date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,207.9600067138672,-1.5405601501942594,0.0,10571.862472534178,0.0,10571.862472534178
2024-08-06,1,0.021026283815745634,0,0,0.0,-0.01,0.0,200.55999755859372,-2.225060243671437,0.011026283815745634,142.7425994873047,52.0,10571.862472534178
2024-08-07,0,-0.01734403385331046,0,0,0.0,0.0,0.0,204.8800048828125,-1.5900536569648693,-0.01734403385331046,142.7425994873047,52.0,10796.502853393555
2024-08-08,0,0.05866965832301175,0,0,0.0,0.0,2.0,201.30999755859372,-1.2346992400047725,0.05866965832301175,142.7425994873047,52.0,10610.862472534178
2024-08-09,0,-0.01082624321224809,0,0,0.0,0.0,0.0,213.63999938964844,0.3371233385771113,-0.01082624321224809,142.7425994873047,52.0,11252.022567749023
2024-08-12,0,0.003590770944785038,0,0,0.0,0.0,0.0,211.30999755859372,0.8114494715661529,0.003590770944785038,142.7425994873047,52.0,11130.862472534178
2024-08-13,0,0.02722970642698897,0,0,0.0,0.0,0.0,212.0800018310547,1.049895197749839,0.02722970642698897,142.7425994873047,52.0,11170.902694702148
2024-08-14,0,-0.012260244535591347,0,0,0.0,0.0,0.0,218.00999450683597,1.5840116468484808,-0.012260244535591347,142.7425994873047,52.0,11479.262313842775
2024-08-15,0,0.037576364938141135,0,0,0.0,0.0,0.0,215.32000732421875,1.3661020456950412,0.037576364938141135,142.7425994873047,52.0,11339.38298034668
2024-08-16,0,-0.002122231904294643,0,0,0.0,0.0,0.0,223.6699981689453,1.8350528866620306,-0.002122231904294643,142.7425994873047,52.0,11773.582504272461
