date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-25,0,0.01664482310270633,0,0,0,0.0,0.0,1059.9200439453125,0.32589579713161854,0.01664482310270633,898.56591796875,13.0,14677.526489257812
2024-01-26,0,0.0031396787480331744,0,0,0,0.0,0.0,1078.8699951171875,0.6753567953436459,0.0031396787480331744,898.56591796875,13.0,14923.875854492188
2024-01-29,0,-0.0006514797217562529,0,0,0,0.0,-2.0,1082.47998046875,0.5691071593040071,-0.0006514797217562529,898.56591796875,13.0,14970.8056640625
2024-01-30,0,0.003651455690421836,0,0,0,0.0,0.0,1081.72998046875,-0.06846939149873421,0.003651455690421836,898.56591796875,13.0,14961.0556640625
2024-01-31,0,0.005818330572080001,0,0,0,0.0,0.0,1085.93994140625,-0.36046633756619784,0.005818330572080001,898.56591796875,13.0,15015.78515625
2024-02-01,0,0.017913974642347324,0,0,0,0.0,2.0,1092.6800537109375,-0.25032012398311565,0.017913974642347324,898.56591796875,13.0,15103.406616210938
2024-02-02,0,0.008486001828716044,0,0,0,0.0,0.0,1113.6800537109375,1.2141337347769365,0.008486001828716044,898.56591796875,13.0,15376.406616210938
2024-02-05,0,0.00944484648034689,0,0,0,0.0,0.0,1123.760009765625,1.9572580445157683,0.00944484648034689,898.56591796875,13.0,15507.446044921875
2024-02-06,0,0.004573496410300372,0,0,0,0.0,0.0,1135.0799560546875,2.376274736717569,0.004573496410300372,898.56591796875,13.0,15654.605346679688
2024-02-07,0,0.005284784080956138,0,0,0,0.0,0.0,1140.5999755859375,2.065046608934921,0.005284784080956138,898.56591796875,13.0,15726.365600585938
2024-02-08,0,-0.015279031236510206,0,0,0,0.0,-2.0,1147.010009765625,1.5840312362760471,-0.015279031236510206,898.56591796875,13.0,15809.696044921875
2024-02-09,0,-0.007273613558030728,0,0,0,0.0,0.0,1128.5699462890625,-1.028838631763442,-0.007273613558030728,898.56591796875,13.0,15569.975219726562
2024-02-12,0,-0.009056764744856288,0,0,0,0.0,0.0,1119.8900146484375,-3.102208529634602,-0.009056764744856288,898.56591796875,13.0,15457.136108398438
2024-02-13,0,0.011048030856302602,0,0,0,0.0,0.0,1109.1700439453125,-4.729246645352653,0.011048030856302602,898.56591796875,13.0,15317.776489257812
2024-02-14,0,0.02066004342433343,0,0,0,0.0,0.0,1122.260009765625,-3.78205949144224,0.02066004342433343,898.56591796875,13.0,15487.946044921875
2024-02-15,0,0.008726483458684271,0,0,0,0.0,2.0,1147.1300048828125,-0.9878809387780603,0.008726483458684271,898.56591796875,13.0,15811.255981445312
2024-02-16,0,-0.009335087905026572,0,0,0,0.0,-2.0,1157.7900390625,0.7811046083277233,-0.009335087905026572,898.56591796875,13.0,15949.83642578125
2024-02-20,0,0.010328937558677777,0,0,0,0.0,2.0,1146.3900146484375,-0.047821613852102374,0.010328937558677777,898.56591796875,13.0,15801.636108398438
2024-02-21,0,0.004338618990477182,0,0,0,0.0,0.0,1159.010009765625,0.37742518907781175,0.004338618990477182,898.56591796875,13.0,15965.696044921875
2024-02-22,0,0.022921867179499646,0,0,0,0.0,0.0,1164.3499755859375,0.5568532040086804,0.022921867179499646,898.56591796875,13.0,16035.115600585938
2024-02-23,0,0.00548388708870452,0,0,0,0.0,0.0,1192.949951171875,2.5983802747977904,0.00548388708870452,898.56591796875,13.0,16406.915283203125
2024-02-26,0,-0.009891062364113091,0,0,0,0.0,0.0,1199.8900146484375,3.0583157068784956,-0.009891062364113091,898.56591796875,13.0,16497.136108398438
2024-02-27,0,-0.010544727354153835,0,0,0,0.0,-2.0,1187.4000244140625,1.1392927828263772,-0.010544727354153835,898.56591796875,13.0,16334.766235351562
2024-02-28,0,-0.0017870849251691405,0,0,0,0.0,0.0,1174.219970703125,-1.386741355645082,-0.0017870849251691405,898.56591796875,13.0,16163.425537109375
2024-02-29,0,0.004614183667412185,0,0,0,0.0,0.0,1172.0,-2.720027733375101,0.004614183667412185,898.56591796875,13.0,16134.56591796875
2024-03-01,0,0.004425356635489162,0,0,0,0.0,0.0,1177.739990234375,-2.6490235408692318,0.004425356635489162,898.56591796875,13.0,16209.185791015625
2024-03-04,0,-0.007904087405042589,0,0,0,0.0,0.0,1183.27001953125,-2.049656567436834,-0.007904087405042589,898.56591796875,13.0,16281.076171875
2024-03-05,0,-0.01085118090189645,0,0,0,0.0,0.0,1173.4100341796875,-2.649518891535351,-0.01085118090189645,898.56591796875,13.0,16152.896362304688
2024-03-06,0,0.0070371849427704036,0,0,0,0.0,0.0,1160.0,-3.8432164986622652,0.0070371849427704036,898.56591796875,13.0,15978.56591796875
2024-03-07,0,0.004843546932448682,0,0,0,0.0,0.0,1168.6800537109375,-3.0844968366510654,0.004843546932448682,898.56591796875,13.0,16091.406616210938
2024-03-08,0,-0.007829144946025927,0,0,0,0.0,0.0,1174.68994140625,-1.9233347660179616,-0.007829144946025927,898.56591796875,13.0,16169.53515625
2024-03-11,0,-0.010794530157815747,0,0,0,0.0,0.0,1164.989990234375,-2.1380281708082283,-0.010794530157815747,898.56591796875,13.0,16043.435791015625
2024-03-12,0,0.025386407367040887,0,0,0,0.0,0.0,1151.739990234375,-3.0889640069646966,0.025386407367040887,898.56591796875,13.0,15871.185791015625
2024-03-13,0,0.003404076144942589,0,0,0,0.0,2.0,1183.1300048828125,-0.26285689776203736,0.003404076144942589,898.56591796875,13.0,16279.255981445312
2024-03-14,0,-0.0011944859372524323,0,0,0,0.0,0.0,1187.4000244140625,1.1229101396343664,-0.0011944859372524323,898.56591796875,13.0,16334.766235351562
2024-03-15,0,-0.01097623394676075,0,0,0,0.0,-2.0,1185.9000244140625,1.217793883876661,-0.01097623394676075,898.56591796875,13.0,16315.266235351562
2024-03-18,0,0.007064253910148577,0,0,0,0.0,0.0,1172.199951171875,-0.24416765658299422,0.007064253910148577,898.56591796875,13.0,16137.165283203125
2024-03-19,0,0.015808878221012613,0,0,0,0.0,2.0,1181.0,-0.08290688577766758,0.015808878221012613,898.56591796875,13.0,16251.56591796875
2024-03-20,0,0.011009634081394605,0,0,0,0.0,0.0,1200.9200439453125,1.6001745344257454,0.011009634081394605,898.56591796875,13.0,16510.526489257812
2024-03-21,0,0.013459375819604012,0,0,0,0.0,0.0,1214.97998046875,3.0116042075260268,0.013459375819604012,898.56591796875,13.0,16693.3056640625
2024-03-22,0,-0.0009070984148381114,0,0,0,0.0,0.0,1232.3800048828125,4.306886394982843,-0.0009070984148381114,898.56591796875,13.0,16919.505981445312
2024-03-25,0,-0.006008783955139306,0,0,0,0.0,0.0,1231.199951171875,3.6639854144357162,-0.006008783955139306,898.56591796875,13.0,16904.165283203125
2024-03-26,0,-0.0002321675679879779,0,0,0,0.0,0.0,1223.4100341796875,1.7981786684181245,-0.0002321675679879779,898.56591796875,13.0,16802.896362304688
2024-03-27,0,0.00823853730968571,0,0,0,0.0,0.0,1223.1099853515625,0.4308555742540605,0.00823853730968571,898.56591796875,13.0,16798.995727539062
2024-03-28,0,-0.0016899978306195499,0,0,0,0.0,-2.0,1233.800048828125,0.42718423891221136,-0.0016899978306195499,898.56591796875,13.0,16937.966552734375
2024-04-01,0,-0.013670129451916256,0,0,0,0.0,0.0,1231.5999755859375,-0.1867377535740431,-0.013670129451916256,898.56591796875,13.0,16909.365600585938
2024-04-02,0,-0.007918657932940373,0,0,0,0.0,0.0,1213.93994140625,-2.236668807884014,-0.007918657932940373,898.56591796875,13.0,16679.78515625
2024-04-03,0,0.019210380925658674,0,0,0,0.0,0.0,1203.8199462890625,-3.763156407624468,0.019210380925658674,898.56591796875,13.0,16548.225219726562
2024-04-04,0,-0.018786225529450355,0,0,0,0.0,0.0,1228.510009765625,-1.7780553485930497,-0.018786225529450355,898.56591796875,13.0,16869.196044921875
2024-04-05,0,0.023989879858814386,0,0,0,0.0,0.0,1204.3599853515625,-3.0167546635072267,0.023989879858814386,898.56591796875,13.0,16555.245727539062
2024-04-08,0,-0.0015267624980120455,0,0,0,0.0,2.0,1235.280029296875,-0.4477021808620991,-0.0015267624980120455,898.56591796875,13.0,16957.206298828125
2024-04-09,0,-0.013418749747187665,0,0,0,0.0,-2.0,1233.2900390625,0.24518476502359476,-0.013418749747187665,898.56591796875,13.0,16931.33642578125
2024-04-10,0,0.003092353071174298,0,0,0,0.0,0.0,1215.9300537109375,-1.1969999643899598,0.003092353071174298,898.56591796875,13.0,16705.656616210938
2024-04-11,0,0.011584819390058334,0,0,0,0.0,2.0,1219.9100341796875,-1.3158093493081937,0.011584819390058334,898.56591796875,13.0,16757.396362304688
2024-04-12,0,-0.011220293450653384,0,0,0,0.0,-2.0,1234.9300537109375,0.040628007204997374,-0.011220293450653384,898.56591796875,13.0,16952.656616210938
2024-04-15,0,-0.01003858623257184,0,0,0,0.0,0.0,1220.3800048828125,-0.8398529404997523,-0.01003858623257184,898.56591796875,13.0,16763.505981445312
2024-04-16,0,0.012184416098031347,0,0,0,0.0,0.0,1207.5,-2.2270732803150675,0.012184416098031347,898.56591796875,13.0,16596.06591796875
2024-04-17,0,0.001971270199513013,0,0,0,0.0,0.0,1223.1500244140625,-1.0695178731198154,0.001971270199513013,898.56591796875,13.0,16799.516235351562
2024-04-18,0,-0.009466787360076239,0,0,0,0.0,0.0,1225.699951171875,-0.2904383841874698,-0.009466787360076239,898.56591796875,13.0,16832.665283203125
2024-04-19,0,-0.020320171238223817,0,0,0,0.0,0.0,1213.5,-1.0498405815546064,-0.020320171238223817,898.56591796875,13.0,16674.06591796875
2024-04-22,0,0.010471625878507893,0,0,0,0.0,0.0,1187.699951171875,-3.3865992831579153,0.010471625878507893,898.56591796875,13.0,16338.665283203125
2024-04-23,0,0.032130465139422866,0,0,0,0.0,2.0,1200.9300537109375,-2.4823993180964377,0.032130465139422866,898.56591796875,13.0,16510.656616210938
2024-04-24,0,-0.000594928834855135,0,0,0,0.0,0.0,1242.4000244140625,1.9110590561684622,-0.000594928834855135,898.56591796875,13.0,17049.766235351562
2024-04-25,0,0.011348725258444855,0,0,0,0.0,0.0,1241.6199951171875,3.1446270309883957,0.011348725258444855,898.56591796875,13.0,17039.625854492188
2024-04-26,0,0.0019367726839371647,0,0,0,0.0,0.0,1256.5799560546875,4.293681372974722,0.0019367726839371647,898.56591796875,13.0,17234.105346679688
2024-04-29,0,-0.000323822106820202,0,0,0,0.0,0.0,1259.1500244140625,4.073237398083807,-0.000323822106820202,898.56591796875,13.0,17267.516235351562
2024-04-30,0,-0.008083203287414097,0,0,0,0.0,0.0,1258.719970703125,3.065647191794344,-0.008083203287414097,898.56591796875,13.0,17261.925537109375
2024-05-01,0,0.0009788447076605623,0,0,0,0.0,-2.0,1248.030029296875,1.020385874819599,0.0009788447076605623,898.56591796875,13.0,17122.956298828125
2024-05-02,0,0.016891867588314236,0,0,0,0.0,2.0,1249.3199462890625,-0.02856286724434476,0.016891867588314236,898.56591796875,13.0,17139.725219726562
2024-05-03,0,0.016288435123549123,0,0,0,0.0,0.0,1271.780029296875,1.2919153873850355,0.016288435123549123,898.56591796875,13.0,17431.706298828125
2024-05-06,0,0.005728544195531869,0,0,0,0.0,0.0,1293.800048828125,3.186836058101516,0.005728544195531869,898.56591796875,13.0,17717.966552734375
2024-05-07,0,0.006377589298702009,0,0,0,0.0,0.0,1301.6300048828125,3.684142976557421,0.006377589298702009,898.56591796875,13.0,17819.755981445312
2024-05-08,0,0.00332892726828564,0,0,0,0.0,0.0,1310.4000244140625,3.599156094956335,0.00332892726828564,898.56591796875,13.0,17933.766235351562
2024-05-09,0,0.002784882651348007,0,0,0,0.0,0.0,1315.0,2.8993342482691915,0.002784882651348007,898.56591796875,13.0,17993.56591796875
2024-05-10,0,-0.006048596761732606,0,0,0,0.0,0.0,1318.8599853515625,1.988573146404768,-0.006048596761732606,898.56591796875,13.0,18043.745727539062
2024-05-13,0,-0.02193326540766103,0,0,0,0.0,-2.0,1310.489990234375,0.08313887346538706,-0.02193326540766103,898.56591796875,13.0,17934.935791015625
2024-05-14,0,-0.003555329682128941,0,0,0,0.0,0.0,1280.56005859375,-3.694837031610284,-0.003555329682128941,898.56591796875,13.0,17545.8466796875
2024-05-15,0,0.009936362886277448,0,0,0,0.0,0.0,1275.77001953125,-5.267019935877414,0.009936362886277448,898.56591796875,13.0,17483.576171875
2024-05-16,0,-0.0021225201245692053,0,0,0,0.0,0.0,1289.199951171875,-4.098856381492652,-0.0021225201245692053,898.56591796875,13.0,17658.165283203125
2024-05-17,0,0.004145032611170644,0,0,0,0.0,0.0,1286.3199462890625,-3.4649020376405755,0.004145032611170644,898.56591796875,13.0,17620.725219726562
2024-05-20,0,0.015173773683527434,0,0,0,0.0,2.0,1291.949951171875,-2.3550415992935,0.015173773683527434,898.56591796875,13.0,17693.915283203125
2024-05-21,0,0.017275415566749896,0,0,0,0.0,0.0,1312.760009765625,0.06991673107037588,0.017275415566749896,898.56591796875,13.0,17964.446044921875
2024-05-22,0,-0.007603745885221455,0,0,0,0.0,0.0,1336.8399658203125,2.8216049532745533,-0.007603745885221455,898.56591796875,13.0,18277.485473632812
2024-05-23,0,0.0032413515767939134,0,0,0,0.0,0.0,1326.18994140625,2.176213170710742,0.0032413515767939134,898.56591796875,13.0,18139.03515625
2024-05-24,0,0.013897495921004385,0,0,0,0.0,0.0,1330.719970703125,1.6644389932511263,0.013897495921004385,898.56591796875,13.0,18197.925537109375
2024-05-28,0,-0.023069059385832705,0,0,0,0.0,-2.0,1350.31005859375,2.557346949519374,-0.023069059385832705,898.56591796875,13.0,18452.5966796875
2024-05-29,0,-0.004081610686968744,0,0,0,0.0,0.0,1317.93994140625,-0.6895828594326581,-0.004081610686968744,898.56591796875,13.0,18031.78515625
2024-05-30,0,0.006896580717536843,0,0,0,0.0,0.0,1312.2900390625,-2.572584685198887,0.006896580717536843,898.56591796875,13.0,17958.33642578125
2024-05-31,0,0.015253636986921906,0,0,0,0.0,0.0,1321.8499755859375,-2.270678128221409,0.015253636986921906,898.56591796875,13.0,18082.615600585938
2024-06-03,0,-0.0028646066048738585,0,0,0,0.0,2.0,1343.22998046875,-0.17015110593924732,-0.0028646066048738585,898.56591796875,13.0,18360.5556640625
2024-06-04,0,0.0011638488737116131,0,0,0,0.0,-2.0,1339.18994140625,0.03777319989063521,0.0011638488737116131,898.56591796875,13.0,18308.03515625
2024-06-05,0,0.015112776228021313,0,0,0,0.0,2.0,1340.8299560546875,-0.0006407751246690907,0.015112776228021313,898.56591796875,13.0,18329.355346679688
2024-06-06,0,-0.019505494495045746,0,0,0,0.0,-2.0,1362.300048828125,1.5770839165950115,-0.019505494495045746,898.56591796875,13.0,18608.466552734375
2024-06-07,0,-0.01771587151115012,0,0,0,0.0,0.0,1334.6500244140625,-0.7708983428418481,-0.01771587151115012,898.56591796875,13.0,18249.016235351562
2024-06-10,0,-0.002911892825009304,0,0,0,0.0,0.0,1310.0,-3.869569634186899,-0.002911892825009304,898.56591796875,13.0,17928.56591796875
2024-06-11,0,-0.008845561578902938,0,0,0,0.0,0.0,1305.989990234375,-4.855187414914281,-0.008845561578902938,898.56591796875,13.0,17876.435791015625
2024-06-12,0,0.020514464038654496,0,0,0,0.0,0.0,1293.8800048828125,-5.5025878051820385,0.020514464038654496,898.56591796875,13.0,17719.005981445312
2024-06-13,0,0.0010919599494254063,0,0,0,0.0,0.0,1322.1300048828125,-2.3602117631366966,0.0010919599494254063,898.56591796875,13.0,18086.255981445312
2024-06-14,0,-0.02096099432867667,0,0,0,0.0,0.0,1323.6500244140625,-0.6426251485734111,-0.02096099432867667,898.56591796875,13.0,18106.016235351562
2024-06-17,0,0.017551908329529707,0,0,0,0.0,0.0,1294.760009765625,-2.3529776225539507,0.017551908329529707,898.56591796875,13.0,17730.446044921875
2024-06-18,0,0.014710784365621008,0,0,0,0.0,2.0,1318.9100341796875,-0.43070266106945176,0.014710784365621008,898.56591796875,13.0,18044.396362304688
2024-06-20,0,-0.006988678583611185,0,0,0,0.0,0.0,1339.47998046875,2.1809500183976462,-0.006988678583611185,898.56591796875,13.0,18311.8056640625
2024-06-21,0,-0.006152816322776028,0,0,0,0.0,0.0,1329.6700439453125,1.9372146880110868,-0.006152816322776028,898.56591796875,13.0,18184.276489257812
2024-06-24,0,0.004994005240218649,0,0,0,0.0,0.0,1321.0899658203125,0.7621226280950283,0.004994005240218649,898.56591796875,13.0,18072.735473632812
2024-06-25,0,-0.005519229462528959,0,0,0,0.0,-2.0,1328.050048828125,0.7755074590172741,-0.005519229462528959,898.56591796875,13.0,18163.216552734375
2024-06-26,0,-0.014155350471412117,0,0,0,0.0,0.0,1320.3599853515625,-0.04531635656311872,-0.014155350471412117,898.56591796875,13.0,18063.245727539062
2024-06-27,0,-0.008930541707164487,0,0,0,0.0,0.0,1300.8299560546875,-2.039285262347362,-0.008930541707164487,898.56591796875,13.0,17809.355346679688
2024-06-28,0,-0.008164242284084812,0,0,0,0.0,0.0,1288.6500244140625,-3.4428020637774743,-0.008164242284084812,898.56591796875,13.0,17651.016235351562
2024-07-01,0,-0.018654731463177025,0,0,0,0.0,0.0,1277.6099853515625,-4.223443840511414,-0.018654731463177025,898.56591796875,13.0,17507.495727539062
2024-07-02,0,0.01901850219484207,0,0,0,0.0,0.0,1252.719970703125,-5.753264072525722,0.01901850219484207,898.56591796875,13.0,17183.925537109375
2024-07-03,0,0.004000259158191522,0,0,0,0.0,0.0,1278.0999755859375,-2.8807598323779633,0.004000259158191522,898.56591796875,13.0,17513.865600585938
2024-07-05,0,-0.006638737567874324,0,0,0,0.0,0.0,1283.5,-0.572490427275639,-0.006638737567874324,898.56591796875,13.0,17584.06591796875
2024-07-08,0,-0.0017653790087387182,0,0,0,0.0,2.0,1274.550048828125,-0.10668842859855232,-0.0017653790087387182,898.56591796875,13.0,17467.716552734375
2024-07-09,0,-0.0012832296976462607,0,0,0,0.0,0.0,1272.1800537109375,0.16437265719209293,-0.0012832296976462607,898.56591796875,13.0,17436.906616210938
2024-07-10,0,0.001655932776998121,0,0,0,0.0,0.0,1270.4599609375,0.368238186474116,0.001655932776998121,898.56591796875,13.0,17414.54541015625
2024-07-11,0,-0.012780709798023591,0,0,0,0.0,-2.0,1272.6800537109375,0.8425251866306205,-0.012780709798023591,898.56591796875,13.0,17443.406616210938
2024-07-12,0,-0.010113128940539312,0,0,0,0.0,0.0,1255.6400146484375,-0.33365134353670634,-0.010113128940539312,898.56591796875,13.0,17221.886108398438
2024-07-15,0,-0.0002822638495954508,0,0,0,0.0,0.0,1242.31005859375,-1.5814344119228885,-0.0002822638495954508,898.56591796875,13.0,17048.5966796875
2024-07-16,0,0.02898713579222442,0,0,0,0.0,2.0,1241.93994140625,-1.4947676010113256,0.02898713579222442,898.56591796875,13.0,17043.78515625
2024-07-17,0,-0.029345666153410544,0,0,0,0.0,0.0,1280.5,2.427817215071606,-0.029345666153410544,898.56591796875,13.0,17545.06591796875
2024-07-18,0,0.0033897205130075103,0,0,0,0.0,0.0,1241.469970703125,0.3648337617438635,0.0033897205130075103,898.56591796875,13.0,17037.675537109375
2024-07-19,0,-0.00598736068997179,0,0,0,0.0,-2.0,1245.9200439453125,0.19447457769272702,-0.00598736068997179,898.56591796875,13.0,17095.526489257812
2024-07-22,0,0.01351004050639017,0,0,0,0.0,2.0,1238.0699462890625,-0.30751521388839365,0.01351004050639017,898.56591796875,13.0,16993.475219726562
2024-07-23,0,0.023333734736448696,0,0,0,0.0,0.0,1255.8499755859375,1.3607134558493392,0.023333734736448696,898.56591796875,13.0,17224.615600585938
2024-07-24,0,-0.031191109282352733,0,0,0,0.0,0.0,1287.1300048828125,4.661492110186252,-0.031191109282352733,898.56591796875,13.0,17631.255981445312
2024-07-25,0,-0.013062219469944776,0,0,0,0.0,-2.0,1245.47998046875,1.6419366480033384,-0.013062219469944776,898.56591796875,13.0,17089.8056640625
2024-07-26,2,0.0,0,0,0,0.01,0.0,1228.4200439453125,-1.0761720020962624,0.01,16868.026489257812,0.0,16868.026489257812
2024-07-29,0,0.0,0,0,0,0.0,0.0,1234.8599853515625,-1.1635495574052044,0.0,16868.026489257812,0.0,16868.026489257812
2024-07-30,0,0.0,0,0,0,0.0,2.0,1236.1199951171875,-0.6938412158110019,0.0,16868.026489257812,0.0,16868.026489257812
2024-07-31,0,0.0,0,0,0,0.0,0.0,1264.1600341796875,2.202914243288105,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-01,0,0.0,0,0,0,0.0,0.0,1294.219970703125,5.608172519046896,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-02,0,0.0,0,0,0,0.0,-2.0,1268.0400390625,3.6765490309057256,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-05,0,0.0,0,0,0,0.0,0.0,1212.27001953125,-2.4649763637640643,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-06,0,0.0,0,0,0,0.0,0.0,1209.449951171875,-4.471216754996117,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-07,0,0.0,0,0,0,0.0,0.0,1237.3699951171875,-1.8902022362605413,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-08,0,0.0,0,0,0,0.0,0.0,1202.030029296875,-3.4790289136895787,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-09,0,0.0,0,0,0,0.0,2.0,1231.1199951171875,-0.734927647200637,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-12,0,0.0,0,0,0,0.0,0.0,1246.0999755859375,1.9106147516683496,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-13,0,0.0,0,0,0,0.0,0.0,1233.050048828125,1.611076846861872,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-14,0,0.0,0,0,0,0.0,0.0,1243.68994140625,2.2877199181693815,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-15,0,0.0,0,0,0,0.0,0.0,1248.3599853515625,2.6523886700930657,0.0,16868.026489257812,0.0,16868.026489257812
2024-08-16,0,0.0,0,0,0,0.0,0.0,1272.3399658203125,4.448796191333611,0.0,16868.026489257812,0.0,16868.026489257812
