date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,699.2266845703125,1.0514762827891717,0.0,10361.84521484375,0.0,10361.84521484375
2023-10-31,0,0.0,0,0,0,0.0,0.0,704.089111328125,1.733074036791984,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-01,0,0.0,0,0,0,0.0,0.0,718.1742553710938,3.0386902816955734,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-02,0,0.0,0,0,0,0.0,0.0,727.5150756835938,3.882792199818188,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-03,0,0.0,0,0,0,0.0,0.0,751.197021484375,5.571611230785589,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-06,0,0.0,0,0,0,0.0,0.0,758.6480102539062,5.785246425892126,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-07,0,0.0,0,0,0,0.0,0.0,749.7501220703125,3.92282490454396,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-08,0,0.0,0,0,0,0.0,0.0,746.0885620117188,2.017028009584548,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-09,0,0.0,0,0,0,0.0,-2.0,747.998046875,0.882149935336388,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-10,0,0.0,0,0,0,0.0,2.0,745.1141967773438,-0.19097836254491263,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-13,0,0.0,0,0,0,0.0,-2.0,755.2129516601562,0.0672147396546734,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-14,0,0.0,0,0,0,0.0,2.0,750.5571899414062,-0.4976749258230484,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-15,0,0.0,0,0,0,0.0,0.0,778.0245971679688,1.4980678321478536,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-16,0,0.0,0,0,0,0.0,0.0,773.0457763671875,1.2704684548407386,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-17,0,0.0,0,0,0,0.0,-2.0,772.4221801757812,0.6195687648967336,0.0,10361.84521484375,0.0,10361.84521484375
2023-11-20,1,0.011973715823838132,0,0,0,-0.01,0.0,766.7506103515625,-0.512731590877511,0.0019737158238381323,394.0872802734375,13.0,10361.84521484375
2023-11-21,0,0.0048717361233626836,0,0,0,0.0,0.0,776.351806640625,-0.3010557406445713,0.0048717361233626836,394.0872802734375,13.0,10486.660766601562
2023-11-22,0,0.007336120200789684,0,0,0,0.0,2.0,780.291259765625,-0.11406667552330774,0.007336120200789684,394.0872802734375,13.0,10537.873657226562
2023-11-24,0,0.0007875808908059951,0,0,0,0.0,0.0,786.2598266601562,0.20605841546280068,0.0007875808908059951,394.0872802734375,13.0,10615.465026855469
2023-11-27,0,0.001718404366997069,0,0,0,0.0,-2.0,786.9031982421875,0.0577892333880925,0.001718404366997069,394.0872802734375,13.0,10623.828857421875
2023-11-28,0,0.000604410640368575,0,0,0,0.0,0.0,788.3087158203125,-0.1715319143183862,0.000604410640368575,394.0872802734375,13.0,10642.1005859375
2023-11-29,0,0.013669710029143465,0,0,0,0.0,2.0,788.8036499023438,-0.46469254026353113,0.013669710029143465,394.0872802734375,13.0,10648.534729003906
2023-11-30,0,0.007954669043454918,0,0,0,0.0,0.0,800.07763671875,0.2028504749465938,0.007954669043454918,394.0872802734375,13.0,10795.096557617188
2023-12-01,0,0.011066167377123324,0,0,0,0.0,0.0,806.70947265625,0.7022092643521987,0.011066167377123324,394.0872802734375,13.0,10881.310424804688
2023-12-04,0,-0.0024473178763720817,0,0,0,0.0,0.0,816.0235595703125,1.2685479165911957,-0.0024473178763720817,394.0872802734375,13.0,11002.3935546875
2023-12-05,0,-0.0009969900732580569,0,0,0,0.0,0.0,813.954833984375,0.7614009883815918,-0.0009969900732580569,394.0872802734375,13.0,10975.500122070312
2023-12-06,0,-0.015588435803472805,0,0,0,0.0,-2.0,813.113525390625,0.04376800092015287,-0.015588435803472805,394.0872802734375,13.0,10964.563110351562
2023-12-07,0,0.0021551944947492464,0,0,0,0.0,0.0,800.0677490234375,-1.6691171870728958,0.0021551944947492464,394.0872802734375,13.0,10794.968017578125
2023-12-08,0,-0.009969338760041453,0,0,0,0.0,0.0,801.8593139648438,-2.1409620221982095,-0.009969338760041453,394.0872802734375,13.0,10818.258361816406
2023-12-11,0,-0.0055294853736604695,0,0,0,0.0,0.0,793.6043090820312,-2.898355076573285,-0.0055294853736604695,394.0872802734375,13.0,10710.943298339844
2023-12-12,0,0.006838050985773617,0,0,0,0.0,0.0,789.06103515625,-3.2591533347689214,0.006838050985773617,394.0872802734375,13.0,10651.880737304688
2023-12-13,2,0.0,0,0,0,-0.01,0.0,794.6831665039062,-2.484936168074558,-0.01,10724.968444824219,0.0,10724.968444824219
2023-12-14,0,0.0,0,0,0,0.0,0.0,801.3643798828125,-1.3014687963430953,0.0,10724.968444824219,0.0,10724.968444824219
2023-12-15,0,0.0,0,0,0,0.0,0.0,797.0884399414062,-1.0981417937709428,0.0,10724.968444824219,0.0,10724.968444824219
2023-12-18,0,0.0,0,0,0,0.0,0.0,795.5443115234375,-1.039298106179415,0.0,10724.968444824219,0.0,10724.968444824219
2023-12-19,1,0.004489137754772719,0,0,0,-0.01,0.0,797.5338134765625,-0.7242470324025185,-0.005510862245227281,357.02886962890625,13.0,10724.968444824219
2023-12-20,0,-0.018151568999368744,0,0,0,0.0,0.0,801.2456665039062,-0.21220502720231993,-0.018151568999368744,357.02886962890625,13.0,10773.222534179688
2023-12-21,0,0.008682961617028691,0,0,0,0.0,0.0,786.3389892578125,-1.312167022141315,0.008682961617028691,357.02886962890625,13.0,10579.435729980469
2023-12-22,0,-0.002317693208663292,0,0,0,0.0,0.0,793.4359741210938,-0.8992982409569781,-0.002317693208663292,357.02886962890625,13.0,10671.696533203125
2023-12-26,0,0.005375701212141232,0,0,0,0.0,0.0,791.5355834960938,-0.7613647610422916,0.005375701212141232,357.02886962890625,13.0,10646.991455078125
2023-12-27,0,0.003276341619395628,0,0,0,0.0,2.0,795.9501342773438,-0.195488512372992,0.003276341619395628,357.02886962890625,13.0,10704.380615234375
2023-12-28,0,0.008613499258921527,0,0,0,0.0,0.0,798.65234375,0.2823839845228874,0.008613499258921527,357.02886962890625,13.0,10739.509338378906
2023-12-29,0,-0.01038831654382614,0,0,0,0.0,0.0,805.798828125,1.0184340711659883,-0.01038831654382614,357.02886962890625,13.0,10832.413635253906
2024-01-02,2,0.0,0,0,0,-0.01,0.0,797.1874389648438,0.34983394859287076,-0.01,10720.465576171875,0.0,10720.465576171875
2024-01-03,0,0.0,0,0,0,0.0,-2.0,802.2255249023438,0.4495584293673953,0.0,10720.465576171875,0.0,10720.465576171875
2024-01-04,0,0.0,0,0,0,0.0,0.0,788.387939453125,-0.8116395212513224,0.0,10720.465576171875,0.0,10720.465576171875
2024-01-05,0,0.0,0,0,0,0.0,0.0,786.7844848632812,-1.2843762590794539,0.0,10720.465576171875,0.0,10720.465576171875
2024-01-08,0,0.0,0,0,0,0.0,0.0,780.360595703125,-1.7747852227225211,0.0,10720.465576171875,0.0,10720.465576171875
2024-01-09,0,0.0,0,0,0,0.0,0.0,795.0791015625,-0.34243120523090775,0.0,10720.465576171875,0.0,10720.465576171875
2024-01-10,0,0.0,0,0,0,0.0,2.0,790.5556640625,-0.10471389873292969,0.0,10720.465576171875,0.0,10720.465576171875
2024-01-11,1,-0.004029026167297793,0,0,0,0.01,0.0,796.1975708007812,0.5244900164323609,0.005970973832702208,369.89715576171875,13.0,10720.465576171875
2024-01-12,0,0.016707393647578225,0,0,0,0.0,0.0,792.8817138671875,0.4081340350167545,0.016707393647578225,369.89715576171875,13.0,10677.359436035156
2024-01-16,0,0.0048473785221319786,0,0,0,0.0,0.0,806.7193603515625,1.5024323724880424,0.0048473785221319786,369.89715576171875,13.0,10857.248840332031
2024-01-17,0,-0.024185459475033304,0,0,0,0.0,0.0,810.777587890625,1.982168401835098,-0.024185459475033304,369.89715576171875,13.0,10910.005798339844
2024-01-18,0,-0.006205751874802189,0,0,0,0.0,-2.0,790.723876953125,0.050890657150981955,-0.006205751874802189,369.89715576171875,13.0,10649.307556152344
2024-01-19,0,0.010822908088395384,0,0,0,0.0,0.0,785.656005859375,-1.1355542091923327,0.010822908088395384,369.89715576171875,13.0,10583.425231933594
2024-01-22,0,-0.0005052629226073072,0,0,0,0.0,0.0,794.514892578125,-0.6230494262743105,-0.0005052629226073072,369.89715576171875,13.0,10698.590759277344
2024-01-23,0,-0.003942700273049471,0,0,0,0.0,0.0,794.0991821289062,-0.3632756018750906,-0.003942700273049471,369.89715576171875,13.0,10693.1865234375
2024-01-24,0,-0.004577166886963006,0,0,0,0.0,0.0,790.8624877929688,-0.47886256830808377,-0.004577166886963006,369.89715576171875,13.0,10651.109497070312
2024-01-25,0,0.02408969503325348,0,0,0,0.0,2.0,787.1209106445312,-0.7470362018475956,0.02408969503325348,369.89715576171875,13.0,10602.468994140625
2024-01-26,0,-0.005143251416051925,0,0,0,0.0,0.0,807.0064086914062,1.014274098266487,-0.005143251416051925,369.89715576171875,13.0,10860.98046875
2024-01-29,0,0.02444499593051671,0,0,0,0.0,0.0,802.720458984375,1.1163942008241172,0.02444499593051671,369.89715576171875,13.0,10805.263122558594
2024-01-30,0,0.011347241092096508,0,0,0,0.0,0.0,823.2888793945312,2.702823664055392,0.011347241092096508,369.89715576171875,13.0,11072.652587890625
2024-01-31,0,-0.013662503796440269,0,0,0,0.0,0.0,833.0088500976562,3.575604994937928,-0.013662503796440269,369.89715576171875,13.0,11199.01220703125
2024-02-01,0,0.019105359160076964,0,0,0,0.0,0.0,821.3191528320312,2.135993845029901,0.019105359160076964,369.89715576171875,13.0,11047.046142578125
2024-02-02,0,-0.0032737088118369724,0,0,0,0.0,0.0,837.71044921875,2.4775437508112015,-0.0032737088118369724,369.89715576171875,13.0,11260.132995605469
2024-02-05,0,-0.008127189571654559,0,0,0,0.0,0.0,834.8795166015625,1.7239888201532576,-0.008127189571654559,369.89715576171875,13.0,11223.330871582031
2024-02-06,0,0.0018476389989830005,0,0,0,0.0,-2.0,827.8914794921875,0.31901279583353315,0.0018476389989830005,369.89715576171875,13.0,11132.486389160156
2024-02-07,0,0.010010197736043582,0,0,0,0.0,0.0,829.4751586914062,-0.34342837976107177,0.010010197736043582,369.89715576171875,13.0,11153.07421875
2024-02-08,0,0.009775333979710256,0,0,0,0.0,2.0,838.1063232421875,-0.004455457342412927,0.009775333979710256,369.89715576171875,13.0,11265.279357910156
2024-02-09,0,0.0004863091170978721,0,0,0,0.0,0.0,846.6187744140625,0.6314044083706669,0.0004863091170978721,369.89715576171875,13.0,11375.941223144531
2024-02-12,0,-0.006556159793161156,0,0,0,0.0,-2.0,847.04443359375,0.5586672999437905,-0.006556159793161156,369.89715576171875,13.0,11381.474792480469
2024-02-13,0,-0.019884077683405065,0,0,0,0.0,0.0,841.3233032226562,-0.29729652141370266,-0.019884077683405065,369.89715576171875,13.0,11307.10009765625
2024-02-14,0,0.00015095639676812603,0,0,0,0.0,0.0,824.1994018554688,-2.2597787136133842,0.00015095639676812603,369.89715576171875,13.0,11084.489379882812
2024-02-15,0,0.047775045968866836,0,0,0,0.0,2.0,824.328125,-2.760600527521083,0.047775045968866836,369.89715576171875,13.0,11086.162780761719
2024-02-16,0,-0.02095460962522147,0,0,0,0.0,0.0,866.0587158203125,0.9764030347332033,-0.02095460962522147,369.89715576171875,13.0,11628.660461425781
2024-02-20,0,-0.0016850426557717564,0,0,0,0.0,-2.0,847.5095825195312,0.41624867222622797,-0.0016850426557717564,369.89715576171875,13.0,11387.521728515625
2024-02-21,0,0.011243941595520824,0,0,0,0.0,2.0,846.0347900390625,-0.16513531779304635,0.011243941595520824,369.89715576171875,13.0,11368.349426269531
2024-02-22,0,0.017848170583714077,0,0,0,0.0,0.0,855.9229736328125,0.32675933673661994,0.017848170583714077,369.89715576171875,13.0,11496.895812988281
2024-02-23,0,0.0016148373444259043,0,0,0,0.0,0.0,871.8491821289062,1.636789496622871,0.0016148373444259043,369.89715576171875,13.0,11703.9365234375
2024-02-26,0,-0.005139211882559223,0,0,0,0.0,0.0,873.30419921875,1.7449775786698254,-0.005139211882559223,369.89715576171875,13.0,11722.851745605469
2024-02-27,0,-0.0003437637345875446,0,0,0,0.0,0.0,868.6817626953125,0.8428289308832113,-0.0003437637345875446,369.89715576171875,13.0,11662.760070800781
2024-02-28,0,0.02065782294141233,0,0,0,0.0,0.0,868.3734130859375,0.08757311693092262,0.02065782294141233,369.89715576171875,13.0,11658.751525878906
2024-02-29,0,-0.0033189667066615366,0,0,0,0.0,0.0,887.0925903320312,1.151416822799371,-0.0033189667066615366,369.89715576171875,13.0,11902.100830078125
2024-03-01,0,0.012683191225354513,0,0,0,0.0,0.0,884.0589599609375,0.8091185142741182,0.012683191225354513,369.89715576171875,13.0,11862.663635253906
2024-03-04,0,0.014032438430174854,0,0,0,0.0,0.0,895.7062377929688,1.2569056852924554,0.014032438430174854,369.89715576171875,13.0,12014.078247070312
2024-03-05,0,-0.019406715803601513,0,0,0,0.0,0.0,908.765869140625,2.015047381702985,-0.019406715803601513,369.89715576171875,13.0,12183.853454589844
2024-03-06,0,0.011928744687863455,0,0,0,0.0,-2.0,890.7528686523438,0.054773627345124254,0.011928744687863455,369.89715576171875,13.0,11949.684448242188
2024-03-07,0,-0.000620361451767345,0,0,0,0.0,0.0,901.7835083007812,-0.06349195156657572,-0.000620361451767345,369.89715576171875,13.0,12093.082763671875
2024-03-08,0,0.00431302867047367,0,0,0,0.0,0.0,901.2066040039062,-0.4777576683682909,0.00431302867047367,369.89715576171875,13.0,12085.5830078125
2024-03-11,0,-0.017777013676267987,0,0,0,0.0,0.0,905.2249145507812,-0.5246837054907942,-0.017777013676267987,369.89715576171875,13.0,12137.821044921875
2024-03-12,0,-0.0008136208788121853,0,0,0,0.0,0.0,888.7735595703125,-2.1742175975019897,-0.0008136208788121853,369.89715576171875,13.0,11923.953430175781
2024-03-13,0,-0.028154246373637816,0,0,0,0.0,0.0,888.027587890625,-2.7345486159829377,-0.028154246373637816,369.89715576171875,13.0,11914.255798339844
2024-03-14,0,-0.0028058124529534217,0,0,0,0.0,0.0,862.5845947265625,-4.866375280492621,-0.0028058124529534217,369.89715576171875,13.0,11583.496887207031
2024-03-15,0,-0.016171207782001446,0,0,0,0.0,0.0,860.0880126953125,-5.146341128647848,-0.016171207782001446,369.89715576171875,13.0,11551.041320800781
2024-03-18,0,0.011604841646178655,0,0,0,0.0,0.0,845.8347778320312,-5.619443197894092,0.011604841646178655,369.89715576171875,13.0,11365.749267578125
2024-03-19,0,-0.018236580958294342,0,0,0,0.0,0.0,856.0398559570312,-3.8903551581847813,-0.018236580958294342,369.89715576171875,13.0,11498.415283203125
2024-03-20,0,-0.02281943885539552,0,0,0,0.0,0.0,840.055908203125,-3.8440870644570655,-0.02281943885539552,369.89715576171875,13.0,11290.623962402344
2024-03-21,0,-0.015634403984538147,0,0,0,0.0,0.0,820.46142578125,-4.67102089330848,-0.015634403984538147,369.89715576171875,13.0,11035.895690917969
2024-03-22,0,-0.012779976988544073,0,0,0,0.0,0.0,807.2923583984375,-5.043200784074713,-0.012779976988544073,369.89715576171875,13.0,10864.697814941406
2024-03-25,0,-0.010238131942406109,0,0,0,0.0,0.0,796.6795043945312,-4.880045761719623,-0.010238131942406109,369.89715576171875,13.0,10726.730712890625
2024-03-26,0,0.009152698012404996,0,0,0,0.0,0.0,788.2747802734375,-4.280595915759527,0.009152698012404996,369.89715576171875,13.0,10617.469299316406
2024-03-27,0,0.01822365005481646,0,0,0,0.0,2.0,795.7843627929688,-2.1945600942141112,0.01822365005481646,369.89715576171875,13.0,10715.093872070312
2024-03-28,0,0.01180332461283676,0,0,0,0.0,0.0,810.9426879882812,0.7543695976289051,0.01180332461283676,369.89715576171875,13.0,10912.152099609375
2024-04-01,0,-0.030051189442970822,0,0,0,0.0,0.0,820.9090576171875,3.0333360102909275,-0.030051189442970822,369.89715576171875,13.0,11041.714904785156
2024-04-02,0,-0.008945856675185817,0,0,0,0.0,0.0,795.764404296875,1.5978695933276832,-0.008945856675185817,369.89715576171875,13.0,10714.834411621094
2024-04-03,0,-0.004588760309707108,0,0,0,0.0,0.0,788.4239501953125,0.5557022494280304,-0.004588760309707108,369.89715576171875,13.0,10619.408508300781
2024-04-04,0,-0.00967332012301538,0,0,0,0.0,-2.0,784.68408203125,0.14472582551633195,-0.00967332012301538,369.89715576171875,13.0,10570.790222167969
2024-04-05,0,0.004153645957720269,0,0,0,0.0,2.0,776.8562622070312,-0.31333526253528277,0.004153645957720269,369.89715576171875,13.0,10469.028564453125
2024-04-08,0,0.004638592143178201,0,0,0,0.0,0.0,780.2081909179688,0.2569511122297854,0.004638592143178201,369.89715576171875,13.0,10512.603637695312
2024-04-09,0,0.015850763070922896,0,0,0,0.0,0.0,783.9679565429688,1.1333413315264593,0.015850763070922896,369.89715576171875,13.0,10561.480590820312
2024-04-10,0,-0.03092468492060341,0,0,0,0.0,0.0,796.9480590820312,2.736596392570082,-0.03092468492060341,369.89715576171875,13.0,10730.221923828125
2024-04-11,0,-0.0026757957159855867,0,0,0,0.0,0.0,771.8134155273438,1.0072741455820022,-0.0026757957159855867,369.89715576171875,13.0,10403.471557617188
2024-04-12,0,-0.012250275719852672,0,0,0,0.0,-2.0,769.6749267578125,0.3189656743107676,-0.012250275719852672,369.89715576171875,13.0,10375.671203613281
2024-04-15,0,-0.025477724826864844,0,0,0,0.0,0.0,759.957275390625,-0.5181651018486626,-0.025477724826864844,369.89715576171875,13.0,10249.341735839844
2024-04-16,0,-0.00255265473551683,0,0,0,0.0,0.0,740.1240844726562,-2.118209851264922,-0.00255265473551683,369.89715576171875,13.0,9991.51025390625
2024-04-17,0,-0.009883337561006478,0,0,0,0.0,0.0,738.1646728515625,-2.144532494474536,-0.009883337561006478,369.89715576171875,13.0,9966.037902832031
2024-04-18,0,0.006907721714305213,0,0,0,0.0,0.0,730.625244140625,-2.031300211353468,0.006907721714305213,369.89715576171875,13.0,9868.025329589844
2024-04-19,0,0.01054987728101921,0,0,0,0.0,2.0,735.8869018554688,-0.7567383825211564,0.01054987728101921,369.89715576171875,13.0,9936.426879882812
2024-04-22,0,0.008641285308560892,0,0,0,0.0,0.0,743.9932861328125,0.9717220176905386,0.008641285308560892,369.89715576171875,13.0,10041.809875488281
2024-04-23,0,0.00909882136082031,0,0,0,0.0,0.0,750.6971435546875,2.420421853735908,0.00909882136082031,369.89715576171875,13.0,10128.960021972656
2024-04-24,0,-0.006421533074950258,0,0,0,0.0,0.0,757.81884765625,3.502476176709923,-0.006421533074950258,369.89715576171875,13.0,10221.542175292969
2024-04-25,0,-0.02382237382331104,0,0,0,0.0,0.0,752.7859497070312,3.1565099520899302,-0.02382237382331104,369.89715576171875,13.0,10156.114501953125
2024-04-26,0,-0.008826768917631327,0,0,0,0.0,-2.0,734.3948974609375,1.1515779501520012,-0.008826768917631327,369.89715576171875,13.0,9917.030822753906
2024-04-29,0,-0.006956358220118834,0,0,0,0.0,0.0,727.6910400390625,-0.11974234715474097,-0.006956358220118834,369.89715576171875,13.0,9829.880676269531
2024-04-30,0,-0.020379896599783214,0,0,0,0.0,0.0,722.4492797851562,-0.765976291750345,-0.020379896599783214,369.89715576171875,13.0,9761.73779296875
2024-05-01,0,-0.021563260237535554,0,0,0,0.0,0.0,707.3008422851562,-1.9031663657121243,-0.021563260237535554,369.89715576171875,13.0,9564.80810546875
2024-05-02,0,0.004644273505430178,0,0,0,0.0,0.0,691.6054077148438,-3.0322909760100885,0.004644273505430178,369.89715576171875,13.0,9360.767456054688
2024-05-03,0,0.002032800567147737,0,0,0,0.0,0.0,694.9573364257812,-2.2735332704177136,0.002032800567147737,369.89715576171875,13.0,9404.342529296875
2024-05-06,0,-0.008889744137020737,0,0,0,0.0,0.0,696.4293823242188,-1.0815483672611421,-0.008889744137020737,369.89715576171875,13.0,9423.479125976562
2024-05-07,0,0.024802811398262996,0,0,0,0.0,2.0,690.013916015625,-0.6029040797645528,0.024802811398262996,369.89715576171875,13.0,9340.078063964844
2024-05-08,0,-0.02621579410172624,0,0,0,0.0,0.0,708.0567626953125,1.634006269012385,-0.02621579410172624,369.89715576171875,13.0,9574.635070800781
2024-05-09,0,0.10482836597354378,0,0,0,0.0,0.0,688.9994506835938,0.9083881793137589,0.10482836597354378,369.89715576171875,13.0,9326.890014648438
2024-05-10,0,-0.018585237529545478,0,0,0,0.0,0.0,768.2923583984375,7.639997428490641,-0.018585237529545478,369.89715576171875,13.0,10357.697814941406
2024-05-13,0,0.02413763822096391,0,0,0,0.0,0.0,753.6213989257812,7.723273832294234,0.02413763822096391,369.89715576171875,13.0,10166.975341796875
2024-05-14,0,0.015924703404320846,0,0,0,0.0,0.0,772.728515625,8.118519160298748,0.015924703404320846,369.89715576171875,13.0,10415.367858886719
2024-05-15,0,0.0239763029022795,0,0,0,0.0,0.0,785.5892333984375,7.889429609377914,0.0239763029022795,369.89715576171875,13.0,10582.557189941406
2024-05-16,0,-0.012218101687772076,0,0,0,0.0,0.0,805.3428344726562,7.93414671974751,-0.012218101687772076,369.89715576171875,13.0,10839.35400390625
2024-05-17,0,0.0003984378081180238,0,0,0,0.0,0.0,795.2174072265625,5.380818381359102,0.0003984378081180238,369.89715576171875,13.0,10707.723449707031
2024-05-20,0,-0.005507418012352581,0,0,0,0.0,0.0,795.545654296875,3.1398420577461366,-0.005507418012352581,369.89715576171875,13.0,10711.990661621094
2024-05-21,0,0.0014876177015786043,0,0,0,0.0,-2.0,791.02001953125,0.9487586026356674,0.0014876177015786043,369.89715576171875,13.0,10653.157409667969
2024-05-22,0,-0.01322222160101421,0,0,0,0.0,0.0,792.239990234375,-0.35350562544108044,-0.01322222160101421,369.89715576171875,13.0,10669.017028808594
2024-05-23,0,-0.017348982425892442,0,0,0,0.0,0.0,781.4600219726562,-2.1181834832792372,-0.017348982425892442,369.89715576171875,13.0,10528.87744140625
2024-05-24,0,-0.0017730069423472915,0,0,0,0.0,0.0,767.530029296875,-3.9712253398758364,-0.0017730069423472915,369.89715576171875,13.0,10347.787536621094
2024-05-28,0,0.00325434251892911,0,0,0,0.0,0.0,766.1199951171875,-4.385960618597103,0.00325434251892911,369.89715576171875,13.0,10329.457092285156
2024-05-29,0,-0.010961005352107365,0,0,0,0.0,0.0,768.7100219726562,-3.783385413705541,-0.010961005352107365,369.89715576171875,13.0,10363.12744140625
2024-05-30,0,0.0007733289814896089,0,0,0,0.0,0.0,760.02001953125,-3.820412000934687,0.0007733289814896089,369.89715576171875,13.0,10250.157409667969
2024-05-31,0,0.002973681346880269,0,0,0,0.0,0.0,760.6300048828125,-3.2262287914156995,0.002973681346880269,369.89715576171875,13.0,10258.087219238281
2024-06-03,0,-0.014662786776683154,0,0,0,0.0,0.0,762.97998046875,-2.3050679060762955,-0.014662786776683154,369.89715576171875,13.0,10288.636901855469
2024-06-04,0,0.016808499283382513,0,0,0,0.0,0.0,751.4600219726562,-2.5804434788161172,0.016808499283382513,369.89715576171875,13.0,10138.87744140625
2024-06-05,0,-0.007682632337411914,0,0,0,0.0,0.0,764.6799926757812,-1.0832128022814402,-0.007682632337411914,369.89715576171875,13.0,10310.737060546875
2024-06-06,0,0.00534741866853369,0,0,0,0.0,0.0,758.6099853515625,-0.8394526347177238,0.00534741866853369,369.89715576171875,13.0,10231.826965332031
2024-06-07,0,-0.01200171891340959,0,0,0,0.0,0.0,762.8300170898438,-0.20421966033298022,-0.01200171891340959,369.89715576171875,13.0,10286.687377929688
2024-06-10,0,0.01162253165933321,0,0,0,0.0,2.0,753.3900146484375,-0.7067888793814256,0.01162253165933321,369.89715576171875,13.0,10163.967346191406
2024-06-11,0,-0.002848612853078983,0,0,0,0.0,0.0,762.530029296875,0.06704338170642332,-0.002848612853078983,369.89715576171875,13.0,10282.787536621094
2024-06-12,0,0.0014822697109233736,0,0,0,0.0,0.0,760.280029296875,0.19340230638766331,0.0014822697109233736,369.89715576171875,13.0,10253.537536621094
2024-06-13,2,0.0,0,0,0,-0.01,0.0,761.4500122070312,0.3492046552533197,-0.01,10268.747314453125,0.0,10268.747314453125
2024-06-14,0,0.0,0,0,0,0.0,0.0,766.5999755859375,0.8232820084014707,0.0,10268.747314453125,0.0,10268.747314453125
2024-06-17,0,0.0,0,0,0,0.0,0.0,766.260009765625,0.8451295886097726,0.0,10268.747314453125,0.0,10268.747314453125
2024-06-18,0,0.0,0,0,0,0.0,0.0,762.3800048828125,0.37969834530508284,0.0,10268.747314453125,0.0,10268.747314453125
2024-06-20,0,0.0,0,0,0,0.0,0.0,773.8400268554688,1.1275146578079078,0.0,10268.747314453125,0.0,10268.747314453125
2024-06-21,0,0.0,0,0,0,0.0,0.0,763.5999755859375,0.3082973603326339,0.0,10268.747314453125,0.0,10268.747314453125
2024-06-24,0,0.0,0,0,0,0.0,-2.0,765.0,0.05324714900048266,0.0,10268.747314453125,0.0,10268.747314453125
2024-06-25,0,0.0,0,0,0,0.0,0.0,752.2000122070312,-1.166766319034449,0.0,10268.747314453125,0.0,10268.747314453125
2024-06-26,0,0.0,0,0,0,0.0,0.0,742.8599853515625,-2.206534299502361,0.0,10268.747314453125,0.0,10268.747314453125
2024-06-27,0,0.0,0,0,0,0.0,0.0,741.8699951171875,-2.2416133360414507,0.0,10268.747314453125,0.0,10268.747314453125
2024-06-28,0,0.0,0,0,0,0.0,2.0,751.9600219726562,-0.9150095366937832,0.0,10268.747314453125,0.0,10268.747314453125
2024-07-01,0,0.0,0,0,0,0.0,0.0,756.5999755859375,0.2213468672224992,0.0,10268.747314453125,0.0,10268.747314453125
2024-07-02,0,0.0,0,0,0,0.0,0.0,759.6799926757812,0.9464134677828784,0.0,10268.747314453125,0.0,10268.747314453125
2024-07-03,0,0.0,0,0,0,0.0,0.0,756.3800048828125,0.827868765743641,0.0,10268.747314453125,0.0,10268.747314453125
2024-07-05,0,0.0,0,0,0,0.0,0.0,749.0,0.057483719647638765,0.0,10268.747314453125,0.0,10268.747314453125
2024-07-08,0,0.0,0,0,0,0.0,0.0,754.489990234375,0.2882059129208181,0.0,10268.747314453125,0.0,10268.747314453125
2024-07-09,0,0.0,0,0,0,0.0,0.0,756.9199829101562,0.5782550558146722,0.0,10268.747314453125,0.0,10268.747314453125
2024-07-10,0,0.0,0,0,0,0.0,0.0,766.8300170898438,1.4697128294729465,0.0,10268.747314453125,0.0,10268.747314453125
2024-07-11,0,0.0,0,0,0,0.0,0.0,775.9600219726562,2.3311427181336213,0.0,10268.747314453125,0.0,10268.747314453125
2024-07-12,1,0.00819329292636366,0,0,0,-0.01,0.0,797.7999877929688,4.078201929504994,-0.0018067070736363395,695.1474609375,12.0,10268.747314453125
2024-07-15,0,-0.0002087146215069102,0,0,0,0.0,0.0,804.8400268554688,4.501688749494843,-0.0002087146215069102,695.1474609375,12.0,10353.227783203125
2024-07-16,0,0.009185741125953618,0,0,0,0.0,0.0,804.6599731445312,3.670548473386372,0.009185741125953618,695.1474609375,12.0,10351.067138671875
2024-07-17,0,-0.010949384470587277,0,0,0,0.0,0.0,812.6199951171875,3.1655842338570963,-0.010949384470587277,695.1474609375,12.0,10446.58740234375
2024-07-18,0,-0.009416274350569449,0,0,0,0.0,-2.0,803.1400146484375,1.324586858109118,-0.009416274350569449,695.1474609375,12.0,10332.82763671875
2024-07-19,0,-0.009718833777000507,0,0,0,0.0,0.0,795.0700073242188,-0.577341167124743,-0.009718833777000507,695.1474609375,12.0,10235.987548828125
