date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,1,0.010989571506554656,0,0,0.0,-0.01,0.0,84.59075927734375,0.1966060879553289,0.0009895715065546557,29.0970993041974,105.0,8911.126823425291
2024-07-15,0,0.0009200226207512983,0,0,0.0,0.0,0.0,85.528564453125,0.2521788731797089,0.0009200226207512983,29.0970993041974,105.0,9009.596366882322
2024-07-16,0,0.011883021958185334,0,0,0.0,0.0,0.0,85.6075439453125,0.23055848532465723,0.011883021958185334,29.0970993041974,105.0,9017.88921356201
2024-07-17,0,-0.005809599861646145,0,0,0.0,0.0,0.0,86.63420104980469,0.26192955626785164,-0.005809599861646145,29.0970993041974,105.0,9125.68820953369
2024-07-18,2,0.0,0,0,0.0,-0.01,0.0,86.13074493408203,0.17170392647945076,-0.01,9072.82531738281,0.0,9072.82531738281
2024-07-19,0,0.0,0,0,0.0,0.0,-2.0,85.63715362548828,0.05105613297117961,0.0,9072.82531738281,0.0,9072.82531738281
2024-07-22,0,0.0,0,0,0.0,0.0,2.0,85.83458709716797,-0.0007026644822412109,0.0,9072.82531738281,0.0,9072.82531738281
2024-07-23,0,0.0,0,0,0.0,0.0,-2.0,86.35779571533203,0.01007521343978035,0.0,9072.82531738281,0.0,9072.82531738281
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,86.33805084228516,-0.004813235225808565,0.0,9072.82531738281,0.0,9072.82531738281
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,85.14356994628906,-0.12706936222866294,0.0,9072.82531738281,0.0,9072.82531738281
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,85.86421203613281,-0.10058247417306099,0.0,9072.82531738281,0.0,9072.82531738281
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,86.209716796875,-0.054724589111841804,0.0,9072.82531738281,0.0,9072.82531738281
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,86.11100006103516,-0.04716919500558536,0.0,9072.82531738281,0.0,9072.82531738281
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,82.5,-0.3553237379430048,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,84.33000183105469,-0.25193852479480905,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,82.63999938964844,-0.3135439522723883,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,80.7300033569336,-0.43843186324261907,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,79.0999984741211,-0.532980238828072,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,80.94999694824219,-0.2924156423265445,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,80.20999908447266,-0.189177312292923,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,81.30999755859375,0.005876453827570405,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,81.55999755859375,0.12667532103649104,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,81.37000274658203,0.1587203784673331,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,82.87999725341797,0.2955289819183755,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,83.33999633789062,0.35142787431909417,0.0,9072.82531738281,0.0,9072.82531738281
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,84.70999908447266,0.43982856323760233,0.0,9072.82531738281,0.0,9072.82531738281
