date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-20,0,-0.024415880717782844,0,0,0.0,0.0,0.0,326.5,1.807350542105059,-0.024415880717782844,235.68937683105833,60.0,19825.68937683106
2024-06-21,0,-0.00043420990323762317,0,0,0.0,0.0,-2.0,318.5299987792969,0.6880244380630067,-0.00043420990323762317,235.68937683105833,60.0,19347.48930358887
2024-06-24,0,-0.029118200841020993,0,0,0.0,0.0,0.0,318.3900146484375,-0.03241878001013543,-0.029118200841020993,235.68937683105833,60.0,19339.09025573731
2024-06-25,0,0.0076050773092263425,0,0,0.0,0.0,0.0,309.1400146484375,-1.2572770870608547,0.0076050773092263425,235.68937683105833,60.0,18784.09025573731
2024-06-26,0,-0.006998454449947929,0,0,0.0,0.0,0.0,311.5299987792969,-1.4292162814644467,-0.006998454449947929,235.68937683105833,60.0,18927.48930358887
2024-06-27,0,-0.0045111543663465935,0,0,0.0,0.0,0.0,309.3299865722656,-1.5535841014919116,-0.0045111543663465935,235.68937683105833,60.0,18795.488571166996
2024-06-28,0,-0.000545328801243617,0,0,0.0,0.0,0.0,307.9200134277344,-1.5450590052192492,-0.000545328801243617,235.68937683105833,60.0,18710.89018249512
2024-07-01,0,0.010119416687405266,0,0,0.0,0.0,0.0,307.75,-1.3577394260705775,0.010119416687405266,235.68937683105833,60.0,18700.68937683106
2024-07-02,0,0.01844101361225989,0,0,0.0,0.0,0.0,310.9200134277344,-0.8299261177568908,0.01844101361225989,235.68937683105833,60.0,18890.89018249512
2024-07-03,0,-0.004093068172505165,0,0,0.0,0.0,2.0,316.7799987792969,-0.027705605645409914,-0.004093068172505165,235.68937683105833,60.0,19242.48930358887
2024-07-05,0,0.017504067172246413,0,0,0.0,0.0,0.0,315.4700012207031,0.11712767021389459,0.017504067172246413,235.68937683105833,60.0,19163.889450073246
2024-07-08,0,-0.011604176334128012,0,0,0.0,0.0,0.0,321.1099853515625,0.5882613109594619,-0.011604176334128012,235.68937683105833,60.0,19502.28849792481
2024-07-09,0,-0.006557566879411377,0,0,0.0,0.0,-2.0,317.3599853515625,0.28018858703187277,-0.006557566879411377,235.68937683105833,60.0,19277.28849792481
2024-07-10,0,0.01412331098348809,0,0,0.0,0.0,2.0,315.260009765625,-0.12193970677569421,0.01412331098348809,235.68937683105833,60.0,19151.28996276856
2024-07-11,0,-0.0178584941459825,0,0,0.0,0.0,-2.0,319.79998779296875,0.08472966612840027,-0.0178584941459825,235.68937683105833,60.0,19423.688644409183
2024-07-12,0,0.005018879119854127,0,0,0.0,0.0,0.0,314.07000732421875,-0.4037426323397746,0.005018879119854127,235.68937683105833,60.0,19079.889816284183
2024-07-15,0,-0.00012519173492204987,0,0,0.0,0.0,0.0,315.6700134277344,-0.4249711787425632,-0.00012519173492204987,235.68937683105833,60.0,19175.89018249512
2024-07-16,0,-0.012279416402108665,0,0,0.0,0.0,0.0,315.6300048828125,-0.40438106871519963,-0.012279416402108665,235.68937683105833,60.0,19173.48966979981
2024-07-17,0,-0.07774118819808372,0,0,0.0,0.0,0.0,311.7300109863281,-0.6963805663222125,-0.07774118819808372,235.68937683105833,60.0,18939.490036010746
2024-07-18,0,-0.03586963723218784,0,0,0.0,0.0,0.0,288.1199951171875,-2.728829149451217,-0.03586963723218784,235.68937683105833,60.0,17522.88908386231
2024-07-19,0,0.007496108434208357,0,0,0.0,0.0,0.0,277.8299865722656,-3.84934797597982,0.007496108434208357,235.68937683105833,60.0,16905.488571166996
2024-07-22,0,0.024806087169575247,0,0,0.0,0.0,0.0,279.95001220703125,-3.3070724509221288,0.024806087169575247,235.68937683105833,60.0,17032.690109252933
2024-07-23,0,-0.014154277791538628,0,0,0.0,0.0,0.0,287.0799865722656,-1.7679455720531525,-0.014154277791538628,235.68937683105833,60.0,17460.488571166996
2024-07-24,0,-0.059782347311053655,0,0,0.0,0.0,0.0,282.989990234375,-1.0718903801418218,-0.059782347311053655,235.68937683105833,60.0,17215.08879089356
2024-07-25,0,-0.029894623748759043,0,0,0.0,0.0,0.0,266.3399963378906,-1.8696117901905058,-0.029894623748759043,235.68937683105833,60.0,16216.089157104496
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,258.3800048828125,-2.297421582704329,-0.01,15738.489669799808,0.0,15738.489669799808
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,258.7900085449219,-1.7575772517875023,0.0,15738.489669799808,0.0,15738.489669799808
2024-07-30,1,-0.02290540933869977,0,0,0.03504307327458463,-0.01,0.0,259.04998779296875,-0.9433838724615313,0.0021376639358848537,195.49040222168333,60.0,15738.489669799808
2024-07-31,0,0.055202254618336694,0,0,0.0,0.0,2.0,253.1100006103516,-0.6906552028809028,0.055202254618336694,195.49040222168333,60.0,15382.090438842779
2024-08-01,0,-0.025609552492071776,0,0,0.0,0.0,0.0,267.6600036621094,1.0779939989232705,-0.025609552492071776,195.49040222168333,60.0,16255.090621948246
2024-08-02,0,-0.0432598851930541,0,0,0.0,0.0,0.0,260.8099975585937,1.233990607928666,-0.0432598851930541,195.49040222168333,60.0,15844.090255737305
2024-08-05,0,-0.011093888218025634,0,0,0.0,0.0,0.0,249.6300048828125,0.3782800144956262,-0.011093888218025634,195.49040222168333,60.0,15173.290695190433
2024-08-06,0,0.05052163321940984,0,0,0.0,0.0,0.0,246.83999633789065,0.017566011191767927,0.05052163321940984,195.49040222168333,60.0,15005.890182495123
2024-08-07,0,-0.036742447105570356,0,0,0.0,0.0,0.0,259.79998779296875,1.2531819883460305,-0.036742447105570356,195.49040222168333,60.0,15783.489669799808
2024-08-08,0,0.0699420040088046,0,0,0.0,0.0,0.0,250.30999755859372,0.9085540953555498,0.0699420040088046,195.49040222168333,60.0,15214.090255737307
2024-08-09,0,0.005317973868254742,0,0,0.0,0.0,0.0,268.67999267578125,2.4184860186097428,0.005317973868254742,195.49040222168333,60.0,16316.289962768558
2024-08-12,0,-0.012847877134552182,0,0,0.0,0.0,0.0,270.1300048828125,2.848743630235817,-0.012847877134552182,195.49040222168333,60.0,16403.290695190433
2024-08-13,0,0.01751893365742398,0,0,0.0,0.0,0.0,266.6400146484375,2.3351765530923165,0.01751893365742398,195.49040222168333,60.0,16193.891281127933
2024-08-14,0,0.00134615571972724,0,0,0.0,0.0,0.0,271.4100036621094,2.237003710241337,0.00134615571972724,195.49040222168333,60.0,16480.090621948246
2024-08-15,0,0.02987239416751608,0,0,0.0,0.0,0.0,271.7799987792969,1.8953908653684421,0.02987239416751608,195.49040222168333,60.0,16502.290328979496
2024-08-16,0,0.003100596360481303,0,0,0.0,0.0,0.0,280.1199951171875,2.177899764029153,0.003100596360481303,195.49040222168333,60.0,17002.690109252933
