date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,0.0,96.05999755859376,-0.6546580933552797,0.0,13324.489181518557,0.0,13324.489181518557
2023-10-27,0,0.0,0,0,0,0.0,0.0,93.66999816894533,-0.830611139926108,0.0,13324.489181518557,0.0,13324.489181518557
2023-10-30,0,0.0,0,0,0,0.0,0.0,96.43000030517578,-0.46943652214153664,0.0,13324.489181518557,0.0,13324.489181518557
2023-10-31,0,0.0,0,0,0,0.0,2.0,96.18000030517578,-0.22614962747045197,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-01,0,0.0,0,0,0,0.0,0.0,98.5,0.1541171596718507,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-02,0,0.0,0,0,0,0.0,0.0,108.04000091552734,1.1327513291987485,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-03,0,0.0,0,0,0,0.0,0.0,107.83000183105467,1.3012310319445581,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-06,0,0.0,0,0,0,0.0,0.0,112.25,1.5174577112735848,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-07,0,0.0,0,0,0,0.0,0.0,111.75,1.265902601251856,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-08,0,0.0,0,0,0,0.0,0.0,113.4499969482422,1.0555898965667234,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-09,0,0.0,0,0,0,0.0,0.0,113.58999633789062,0.7472497109416132,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-10,0,0.0,0,0,0,0.0,0.0,113.48999786376952,0.42550356980621373,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-13,0,0.0,0,0,0,0.0,0.0,118.58999633789062,0.5953827994785481,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-14,0,0.0,0,0,0,0.0,0.0,116.79000091552734,0.3142015974897454,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-15,0,0.0,0,0,0,0.0,0.0,119.87999725341795,0.33183490412700056,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-16,0,0.0,0,0,0,0.0,-2.0,118.0,0.024652844439014387,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-17,0,0.0,0,0,0,0.0,0.0,119.83000183105467,-0.02908432931767413,0.0,13324.489181518557,0.0,13324.489181518557
2023-11-20,1,0.007484372443497975,0,0,0,-0.01,0.0,120.62000274658205,-0.06873663176697331,-0.0025156275565020253,56.28887939453125,110.0,13324.489181518557
2023-11-21,0,-0.019610586017405413,0,0,0,0.0,0.0,121.52999877929688,-0.08468614354919257,-0.019610586017405413,56.28887939453125,110.0,13424.588745117188
2023-11-22,0,0.02760858523465556,0,0,0,0.0,0.0,119.16000366210938,-0.3688235732713854,0.02760858523465556,56.28887939453125,110.0,13163.889282226562
2023-11-24,0,-0.0016270893927612404,0,0,0,0.0,0.0,122.51000213623048,-0.2041434764476806,-0.0016270893927612404,56.28887939453125,110.0,13532.389114379885
2023-11-27,0,0.0027644478273704622,0,0,0,0.0,0.0,122.30999755859376,-0.20511985738821004,0.0027644478273704622,56.28887939453125,110.0,13510.388610839846
2023-11-28,0,-0.005209963218981982,0,0,0,0.0,0.0,122.6500015258789,-0.2171389459388866,-0.005209963218981982,56.28887939453125,110.0,13547.789047241211
2023-11-29,0,0.01490606616507065,0,0,0,0.0,0.0,122.01000213623048,-0.31151117122642624,0.01490606616507065,56.28887939453125,110.0,13477.389114379885
2023-11-30,0,-0.0218677757604261,0,0,0,0.0,0.0,123.8499984741211,-0.20153012888310595,-0.0218677757604261,56.28887939453125,110.0,13679.788711547852
2023-12-01,0,0.0018885129554187187,0,0,0,0.0,0.0,121.16000366210938,-0.4212269045346795,0.0018885129554187187,56.28887939453125,110.0,13383.889282226562
2023-12-04,0,-0.023405164321407695,0,0,0,0.0,0.0,121.38999938964844,-0.4654119926032463,-0.023405164321407695,56.28887939453125,110.0,13409.18881225586
2023-12-05,0,-0.0015968377720704334,0,0,0,0.0,0.0,118.56999969482422,-0.6910177343115211,-0.0015968377720704334,56.28887939453125,110.0,13098.988845825195
2023-12-06,0,-0.013208005910224018,0,0,0,0.0,0.0,118.37999725341795,-0.7060405900336157,-0.013208005910224018,56.28887939453125,110.0,13078.088577270506
2023-12-07,0,0.09388991463330464,0,0,0,0.0,2.0,116.81999969482422,-0.7469094445731694,0.09388991463330464,56.28887939453125,110.0,12906.488845825195
2023-12-08,0,0.004258422710163052,0,0,0,0.0,0.0,128.3699951171875,0.3459750889875397,0.004258422710163052,56.28887939453125,110.0,14176.988342285156
2023-12-11,0,0.04154131721051599,0,0,0,0.0,0.0,128.9199981689453,0.7105622564816461,0.04154131721051599,56.28887939453125,110.0,14237.488677978516
2023-12-12,0,0.023440544753192852,0,0,0,0.0,0.0,134.41000366210938,1.153962501232368,0.023440544753192852,56.28887939453125,110.0,14841.389282226562
2023-12-13,2,0.0,0,0,0,-0.01,0.0,137.61000061035156,1.3315567734760476,-0.01,15193.388946533203,0.0,15193.388946533203
2023-12-14,0,0.0,0,0,0,0.0,0.0,138.19000244140625,1.1333028413964943,0.0,15193.388946533203,0.0,15193.388946533203
2023-12-15,0,0.0,0,0,0,0.0,0.0,138.0,0.748083740072607,0.0,15193.388946533203,0.0,15193.388946533203
2023-12-18,0,0.0,0,0,0,0.0,0.0,139.14999389648438,0.46600897900046867,0.0,15193.388946533203,0.0,15193.388946533203
2023-12-19,1,0.008927745009820048,0,0,0,-0.01,-2.0,138.89999389648438,0.14487451330649392,-0.0010722549901799518,53.28961181640625,109.0,15193.388946533203
2023-12-20,0,-0.03384292705727627,0,0,0,0.0,0.0,140.14999389648438,-0.006729156381968693,-0.03384292705727627,53.28961181640625,109.0,15329.638946533203
2023-12-21,0,0.03213504076977951,0,0,0,0.0,0.0,135.47000122070312,-0.5770046483524505,0.03213504076977951,53.28961181640625,109.0,14819.519744873047
2023-12-22,0,-0.002210418306392949,0,0,0,0.0,0.0,139.91000366210938,-0.4075267782997791,-0.002210418306392949,53.28961181640625,109.0,15303.480010986328
2023-12-26,0,0.02683373131142895,0,0,0,0.0,0.0,139.60000610351562,-0.3972289759493046,0.02683373131142895,53.28961181640625,109.0,15269.69027709961
2023-12-27,0,0.018316450862681476,0,0,0,0.0,2.0,143.41000366210938,-0.08762707576979167,0.018316450862681476,53.28961181640625,109.0,15684.980010986328
2023-12-28,0,0.01818790039297993,0,0,0,0.0,0.0,146.07000732421875,0.1791810353224612,0.01818790039297993,53.28961181640625,109.0,15974.92041015625
2023-12-29,0,-0.009086388537567222,0,0,0,0.0,0.0,148.75999450683594,0.38199703165336096,-0.009086388537567222,53.28961181640625,109.0,16268.129013061523
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,147.41000366210938,0.1723611060743826,-0.01,16120.980010986328,0.0,16120.980010986328
2024-01-03,0,0.0,0,0,0,0.0,0.0,138.5800018310547,-0.7950967271927469,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-04,0,0.0,0,0,0,0.0,0.0,135.32000732421875,-1.376780218871394,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-05,0,0.0,0,0,0,0.0,0.0,136.00999450683594,-1.3512371769548226,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-08,0,0.0,0,0,0,0.0,2.0,138.5800018310547,-0.9240130498925523,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-09,0,0.0,0,0,0,0.0,0.0,146.17999267578125,0.020268800445665258,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-10,0,0.0,0,0,0,0.0,0.0,149.25999450683594,0.5971463617677997,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-11,0,0.0,0,0,0,0.0,0.0,148.5399932861328,0.5999927057690835,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-12,0,0.0,0,0,0,0.0,0.0,148.02000427246094,0.39880736336075184,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-16,0,0.0,0,0,0,0.0,0.0,146.55999755859375,0.07171876434654889,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-17,0,0.0,0,0,0,0.0,0.0,158.74000549316406,0.9250956258298899,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-18,0,0.0,0,0,0,0.0,0.0,160.1699981689453,1.1223198611973841,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-19,0,0.0,0,0,0,0.0,0.0,162.6699981689453,1.1164798992473894,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-22,0,0.0,0,0,0,0.0,0.0,174.22999572753906,1.7954367115859524,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-23,0,0.0,0,0,0,0.0,0.0,168.17999267578125,1.06527454547291,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-24,0,0.0,0,0,0,0.0,0.0,168.4199981689453,0.47035935286920605,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-25,0,0.0,0,0,0,0.0,0.0,178.2899932861328,0.8497169797896911,0.0,16120.980010986328,0.0,16120.980010986328
2024-01-26,1,-0.017150166105210266,0,0,0,-0.01,0.0,180.3300018310547,0.833826575020101,-0.027150166105210267,71.60984802246094,89.0,16120.980010986328
2024-01-29,0,0.0032521440116619485,0,0,0,0.0,-2.0,177.25,0.22312527540224103,0.0032521440116619485,71.60984802246094,89.0,15846.859848022461
2024-01-30,0,-0.03283377301478977,0,0,0,0.0,0.0,177.8300018310547,-0.18632927952367773,-0.03283377301478977,71.60984802246094,89.0,15898.480010986328
2024-01-31,0,-0.025604897931662096,0,0,0,0.0,0.0,172.05999755859375,-0.9895658900280306,-0.025604897931662096,71.60984802246094,89.0,15384.949630737305
2024-02-01,0,0.016422758808915472,0,0,0,0.0,0.0,167.69000244140625,-1.657045432446746,0.016422758808915472,71.60984802246094,89.0,14996.020065307617
2024-02-02,0,0.04106380597555423,0,0,0,0.0,0.0,170.47999572753906,-1.5140140597893579,0.04106380597555423,71.60984802246094,89.0,15244.329467773438
2024-02-05,0,-0.019406637934324324,0,0,0,0.0,0.0,177.66000366210938,-0.6979256838002508,-0.019406637934324324,71.60984802246094,89.0,15883.350173950195
2024-02-06,0,-0.036952915150036236,0,0,0,0.0,0.0,174.22999572753906,-0.6791899149965026,-0.036952915150036236,71.60984802246094,89.0,15578.079467773438
2024-02-07,0,0.017977775219343874,0,0,0,0.0,0.0,167.8800048828125,-1.195919411202342,0.017977775219343874,71.60984802246094,89.0,15012.930282592773
2024-02-08,0,-0.009301032080549313,0,0,0,0.0,0.0,170.94000244140625,-0.9904543845643685,-0.009301032080549313,71.60984802246094,89.0,15285.270065307617
2024-02-09,0,0.01822783291890039,0,0,0,0.0,0.0,169.35000610351562,-0.9389934738612711,0.01822783291890039,71.60984802246094,89.0,15143.760391235352
2024-02-12,0,-0.003294762331684509,0,0,0,0.0,0.0,172.47999572753906,-0.5334467321762686,-0.003294762331684509,71.60984802246094,89.0,15422.329467773438
2024-02-13,0,-0.002144620460905051,0,0,0,0.0,0.0,171.91000366210938,-0.3790924819018018,-0.002144620460905051,71.60984802246094,89.0,15371.600173950195
2024-02-14,0,0.04070489425158047,0,0,0,0.0,2.0,171.5399932861328,-0.3214032350269316,0.04070489425158047,71.60984802246094,89.0,15338.669250488281
2024-02-15,0,-0.010866361603659254,0,0,0,0.0,0.0,178.6999969482422,0.34109307540490086,-0.010866361603659254,71.60984802246094,89.0,15975.909576416016
2024-02-16,0,-0.01640966844576846,0,0,0,0.0,-2.0,176.75999450683594,0.3212150902680786,-0.01640966844576846,71.60984802246094,89.0,15803.24935913086
2024-02-20,0,-0.04796189397344642,0,0,0,0.0,0.0,173.8699951171875,-0.032433717437404974,-0.04796189397344642,71.60984802246094,89.0,15546.039413452148
2024-02-21,0,-0.008444288594943254,0,0,0,0.0,0.0,165.69000244140625,-0.898078242004829,-0.008444288594943254,71.60984802246094,89.0,14818.020065307617
2024-02-22,0,0.10113308248142544,0,0,0,0.0,2.0,164.2899932861328,-1.200536189176029,0.10113308248142544,71.60984802246094,89.0,14693.419250488281
2024-02-23,0,-0.02966971142424942,0,0,0,0.0,0.0,181.8600006103516,0.40381171045781095,-0.02966971142424942,71.60984802246094,89.0,16257.149902343752
2024-02-26,0,-0.0028802804404094383,0,0,0,0.0,0.0,176.52000427246094,0.45018367083627564,-0.0028802804404094383,71.60984802246094,89.0,15781.890228271484
2024-02-27,0,0.011191894248747086,0,0,0,0.0,0.0,176.00999450683594,0.3225588252743554,0.011191894248747086,71.60984802246094,89.0,15736.49935913086
2024-02-28,0,-0.008198894613870092,0,0,0,0.0,0.0,178.0,0.36295792176774966,-0.008198894613870092,71.60984802246094,89.0,15913.609848022461
2024-02-29,0,0.08632766328127027,0,0,0,0.0,0.0,176.5399932861328,0.15618357542256867,0.08632766328127027,71.60984802246094,89.0,15783.669250488281
2024-03-01,0,0.050971367392410864,0,0,0,0.0,0.0,192.52999877929688,1.3889112022597456,0.050971367392410864,71.60984802246094,89.0,17206.779739379883
2024-03-04,0,0.01328115254860678,0,0,0,0.0,0.0,202.63999938964844,2.4023711338213314,0.01328115254860678,71.60984802246094,89.0,18106.569793701172
2024-03-05,0,-0.001116215429364319,0,0,0,0.0,0.0,205.3600006103516,2.4806237132138325,-0.001116215429364319,71.60984802246094,89.0,18348.649902343754
2024-03-06,0,0.02635708690187652,0,0,0,0.0,0.0,205.1300048828125,1.9079203499352255,0.02635708690187652,71.60984802246094,89.0,18328.180282592773
2024-03-07,0,0.003540919526392023,0,0,0,0.0,0.0,210.6300048828125,1.6589359336869824,0.003540919526392023,71.60984802246094,89.0,18817.680282592773
2024-03-08,0,-0.0189834567460109,0,0,0,0.0,0.0,211.3800048828125,1.1393567248383647,-0.0189834567460109,71.60984802246094,89.0,18884.430282592773
2024-03-11,0,-0.04419098193576067,0,0,0,0.0,-2.0,207.38999938964844,0.1887996041509723,-0.04419098193576067,71.60984802246094,89.0,18529.319793701172
2024-03-12,0,0.02170113841257176,0,0,0,0.0,0.0,198.38999938964844,-1.1818741770074155,0.02170113841257176,71.60984802246094,89.0,17728.319793701172
2024-03-13,0,-0.039939255700422026,0,0,0,0.0,0.0,202.75999450683597,-1.2954192189921745,-0.039939255700422026,71.60984802246094,89.0,18117.249359130863
2024-03-14,0,-0.04032263688264159,0,0,0,0.0,0.0,194.7899932861328,-1.963334374637216,-0.04032263688264159,71.60984802246094,89.0,17407.91925048828
2024-03-15,0,0.021068424044195917,0,0,0,0.0,0.0,187.05999755859372,-2.662317246715146,0.021068424044195917,71.60984802246094,89.0,16719.9496307373
2024-03-18,0,-0.0021392292211745443,0,0,0,0.0,0.0,191.05999755859372,-2.1982865222312413,-0.0021392292211745443,71.60984802246094,89.0,17075.9496307373
2024-03-19,0,-0.04941068945525559,0,0,0,0.0,0.0,190.6499938964844,-1.732472365102844,-0.04941068945525559,71.60984802246094,89.0,17039.459304809574
2024-03-20,0,-0.00931755638254958,0,0,0,0.0,0.0,181.4199981689453,-2.0773735462979275,-0.00931755638254958,71.60984802246094,89.0,16217.989685058594
2024-03-21,0,-0.005833055755752188,0,0,0,0.0,0.0,179.72999572753906,-1.977945647013628,-0.005833055755752188,71.60984802246094,89.0,16067.579467773438
2024-03-22,0,0.005389819047104248,0,0,0,0.0,0.0,178.67999267578125,-1.6460011785648088,0.005389819047104248,71.60984802246094,89.0,15974.129196166992
2024-03-25,0,-0.005668365261571399,0,0,0,0.0,0.0,179.64999389648438,-1.0882402650180305,-0.005668365261571399,71.60984802246094,89.0,16060.45930480957
2024-03-26,0,-0.004244576153378031,0,0,0,0.0,0.0,178.6300048828125,-0.7004990820796282,-0.004244576153378031,71.60984802246094,89.0,15969.680282592773
2024-03-27,0,0.009580406056154877,0,0,0,0.0,2.0,177.8699951171875,-0.41112862267890327,0.009580406056154877,71.60984802246094,89.0,15902.039413452148
2024-03-28,0,0.004976709192617751,0,0,0,0.0,0.0,179.58999633789062,0.009421754565001716,0.004976709192617751,71.60984802246094,89.0,16055.119522094727
2024-04-01,0,0.015597935493564577,0,0,0,0.0,0.0,180.4900054931641,0.3321943996246999,0.015597935493564577,71.60984802246094,89.0,16135.220336914064
2024-04-02,0,-0.025520480606710756,0,0,0,0.0,0.0,183.33999633789065,0.7227990675448481,-0.025520480606710756,71.60984802246094,89.0,16388.869522094727
2024-04-03,0,0.01146579441379585,0,0,0,0.0,0.0,178.6999969482422,0.4143722476156042,0.01146579441379585,71.60984802246094,89.0,15975.909576416016
2024-04-04,0,-0.08586320735650166,0,0,0,0.0,-2.0,180.7700042724609,0.4729274610381946,-0.08586320735650166,71.60984802246094,89.0,16160.140228271483
2024-04-05,0,0.027172731238808777,0,0,0,0.0,0.0,165.8300018310547,-0.8099457390543519,0.027172731238808777,71.60984802246094,89.0,14830.480010986328
2024-04-08,0,-0.0030415926461315637,0,0,0,0.0,0.0,170.4199981689453,-0.6679715068646432,-0.0030415926461315637,71.60984802246094,89.0,15238.989685058594
2024-04-09,0,0.005141890627173662,0,0,0,0.0,0.0,169.89999389648438,-0.45517574039273656,0.005141890627173662,71.60984802246094,89.0,15192.70930480957
2024-04-10,0,-0.02144227220592012,0,0,0,0.0,0.0,170.77999877929688,-0.1271480572557544,-0.02144227220592012,71.60984802246094,89.0,15271.029739379883
2024-04-11,0,0.019809098374209612,0,0,0,0.0,2.0,167.13999938964844,-0.20105442738746326,0.019809098374209612,71.60984802246094,89.0,14947.069793701172
2024-04-12,0,-0.04306111611342802,0,0,0,0.0,-2.0,170.5,0.19394546044477634,-0.04306111611342802,71.60984802246094,89.0,15246.109848022461
2024-04-15,0,-0.018204116304379465,0,0,0,0.0,0.0,163.27999877929688,-0.2197658849547821,-0.018204116304379465,71.60984802246094,89.0,14603.529739379883
2024-04-16,0,0.019300558409753747,0,0,0,0.0,0.0,160.32000732421875,-0.4875239371924778,0.019300558409753747,71.60984802246094,89.0,14340.09049987793
2024-04-17,0,-0.059185690452782685,0,0,0,0.0,0.0,163.4600067138672,-0.122763400976865,-0.059185690452782685,71.60984802246094,89.0,14619.55044555664
2024-04-18,0,0.0068231105854308,0,0,0,0.0,0.0,154.02000427246094,-0.6674386830507588,0.0068231105854308,71.60984802246094,89.0,13779.390228271484
2024-04-19,0,-0.055663491945006895,0,0,0,0.0,0.0,155.0800018310547,-0.5374762365638492,-0.055663491945006895,71.60984802246094,89.0,13873.730010986328
2024-04-22,0,0.013473243183125252,0,0,0,0.0,0.0,146.63999938964844,-0.9885384722348807,0.013473243183125252,71.60984802246094,89.0,13122.569793701172
2024-04-23,0,0.023999659867390683,0,0,0,0.0,2.0,148.63999938964844,-0.6610344951149596,0.023999659867390683,71.60984802246094,89.0,13300.569793701172
2024-04-24,0,-0.003468363742890259,0,0,0,0.0,0.0,152.27000427246094,0.04416346028016882,-0.003468363742890259,71.60984802246094,89.0,13623.640228271484
2024-04-25,0,0.013155047638946048,0,0,0,0.0,0.0,151.74000549316406,0.40416556776496826,0.013155047638946048,71.60984802246094,89.0,13576.470336914062
2024-04-26,0,0.023276996312669267,0,0,0,0.0,0.0,153.75999450683594,0.7846793582702789,0.023276996312669267,71.60984802246094,89.0,13756.24935913086
2024-04-29,0,0.017543823048531693,0,0,0,0.0,0.0,157.39999389648438,1.2304378228655155,0.017543823048531693,71.60984802246094,89.0,14080.20930480957
2024-04-30,0,-0.011368350956095197,0,0,0,0.0,0.0,160.1999969482422,1.5280206704760304,-0.011368350956095197,71.60984802246094,89.0,14329.409576416016
2024-05-01,0,-0.09281644033272259,0,0,0,0.0,-2.0,158.3800048828125,1.296781350877044,-0.09281644033272259,71.60984802246094,89.0,14167.430282592773
2024-05-02,0,0.012943643594956143,0,0,0,0.0,0.0,144.27000427246094,-0.1617917231438728,0.012943643594956143,71.60984802246094,89.0,12911.640228271484
2024-05-03,0,0.02976399657147013,0,0,0,0.0,2.0,146.16000366210938,-0.43520420838304386,0.02976399657147013,71.60984802246094,89.0,13079.850173950195
2024-05-06,0,0.03364066616074949,0,0,0,0.0,0.0,150.60000610351562,0.0015281360158221347,0.03364066616074949,71.60984802246094,89.0,13475.010391235352
2024-05-07,0,-0.00865895706179978,0,0,0,0.0,0.0,155.77999877929688,0.6840992309930192,-0.00865895706179978,71.60984802246094,89.0,13936.029739379883
2024-05-08,0,-0.0052315539896820975,0,0,0,0.0,0.0,154.42999267578125,0.7635110936593756,-0.0052315539896820975,71.60984802246094,89.0,13815.879196166992
2024-05-09,0,-0.00799691478398335,0,0,0,0.0,0.0,153.6199951171875,0.6409134959315599,-0.00799691478398335,71.60984802246094,89.0,13743.789413452148
2024-05-10,0,-0.003072717101656855,0,0,0,0.0,0.0,152.38999938964844,0.41966213221587245,-0.003072717101656855,71.60984802246094,89.0,13634.319793701172
2024-05-13,0,-0.008944807327429534,0,0,0,0.0,0.0,151.9199981689453,0.26019630800741766,-0.008944807327429534,71.60984802246094,89.0,13592.489685058594
2024-05-14,0,0.017031249250387608,0,0,0,0.0,0.0,150.55999755859375,0.07153220790579518,0.017031249250387608,71.60984802246094,89.0,13471.449630737305
2024-05-15,0,0.04141293221306074,0,0,0,0.0,0.0,153.16000366210938,0.24428601692123708,0.04141293221306074,71.60984802246094,89.0,13702.850173950195
2024-05-16,0,0.01821602826114176,0,0,0,0.0,0.0,159.6699981689453,0.8499339346137704,0.01821602826114176,71.60984802246094,89.0,14282.239685058594
2024-05-17,0,0.011256648037298497,0,0,0,0.0,0.0,162.6199951171875,1.1868156357085735,0.011256648037298497,71.60984802246094,89.0,14544.789413452148
2024-05-20,0,0.011191146029510966,0,0,0,0.0,0.0,164.47000122070312,1.2508041750724739,0.011191146029510966,71.60984802246094,89.0,14709.439956665039
2024-05-21,0,-0.010042189669217138,0,0,0,0.0,0.0,166.3300018310547,1.183489806907718,-0.010042189669217138,71.60984802246094,89.0,14874.980010986328
2024-05-22,0,0.005184029435984564,0,0,0,0.0,0.0,164.66000366210938,0.7581372221258293,0.005184029435984564,71.60984802246094,89.0,14726.350173950195
2024-05-23,0,-0.031080923613699747,0,0,0,0.0,-2.0,165.52000427246094,0.48212953412596526,-0.031080923613699747,71.60984802246094,89.0,14802.890228271484
2024-05-24,0,0.0361185564765697,0,0,0,0.0,2.0,160.42999267578125,-0.20732058449346713,0.0361185564765697,71.60984802246094,89.0,14349.879196166992
2024-05-28,0,0.030923084644480042,0,0,0,0.0,0.0,166.36000061035156,0.023130027326812908,0.030923084644480042,71.60984802246094,89.0,14877.64990234375
2024-05-29,0,-0.03824804978364009,0,0,0,0.0,-2.0,171.61000061035156,0.49145228030706845,-0.03824804978364009,71.60984802246094,89.0,15344.89990234375
2024-05-30,0,0.009655273969321693,0,0,0,0.0,0.0,165.13999938964844,-0.0495461450095287,0.009655273969321693,71.60984802246094,89.0,14769.069793701172
2024-05-31,0,0.0008947936684123218,0,0,0,0.0,0.0,166.75,-0.17077602869593678,0.0008947936684123218,71.60984802246094,89.0,14912.359848022461
2024-06-03,0,-0.020177754046670108,0,0,0,0.0,0.0,166.89999389648438,-0.23838857869868502,-0.020177754046670108,71.60984802246094,89.0,14925.70930480957
2024-06-04,0,-0.021898498402280652,0,0,0,0.0,0.0,163.5500030517578,-0.5702689369421763,-0.021898498402280652,71.60984802246094,89.0,14627.560119628906
2024-06-05,0,0.03771388466181383,0,0,0,0.0,0.0,159.99000549316406,-0.94831432466485,0.03771388466181383,71.60984802246094,89.0,14310.720336914062
2024-06-06,0,0.0036465969163267096,0,0,0,0.0,0.0,166.1699981689453,-0.42508544043975327,0.0036465969163267096,71.60984802246094,89.0,14860.739685058594
2024-06-07,0,0.006483094843480472,0,0,0,0.0,2.0,166.77999877929688,-0.13523156863452046,0.006483094843480472,71.60984802246094,89.0,14915.029739379883
2024-06-10,0,-0.04566930892222483,0,0,0,0.0,-2.0,167.8699951171875,0.06018767082641041,-0.04566930892222483,71.60984802246094,89.0,15012.039413452148
2024-06-11,0,-0.008600551645274974,0,0,0,0.0,0.0,160.33999633789062,-0.554018443147432,-0.008600551645274974,71.60984802246094,89.0,14341.869522094727
2024-06-12,0,0.007979855208250054,0,0,0,0.0,0.0,158.9600067138672,-0.8191427071659518,0.007979855208250054,71.60984802246094,89.0,14219.05044555664
2024-06-13,0,-0.0021135201781616593,0,0,0,0.0,0.0,160.24000549316406,-0.6670459042000686,-0.0021135201781616593,71.60984802246094,89.0,14332.970336914062
2024-06-14,0,-0.0016814457396952625,0,0,0,0.0,0.0,159.89999389648438,-0.516967050542762,-0.0016814457396952625,71.60984802246094,89.0,14302.70930480957
2024-06-17,0,-0.0076962839582357225,0,0,0,0.0,0.0,159.6300048828125,-0.38014020730735,-0.0076962839582357225,71.60984802246094,89.0,14278.680282592773
2024-06-18,0,-0.023965032573706087,0,0,0,0.0,0.0,158.39999389648438,-0.34883566054898885,-0.023965032573706087,71.60984802246094,89.0,14169.20930480957
2024-06-20,0,0.04497337696184016,0,0,0,0.0,2.0,154.6300048828125,-0.5739335736776714,0.04497337696184016,71.60984802246094,89.0,13833.680282592773
2024-06-21,0,-0.0033886077613296296,0,0,0,0.0,0.0,161.77999877929688,0.09257448133985924,-0.0033886077613296296,71.60984802246094,89.0,14470.029739379883
2024-06-24,0,-0.006066428190142175,0,0,0,0.0,0.0,161.22999572753906,0.3054006950265302,-0.006066428190142175,71.60984802246094,89.0,14421.079467773438
2024-06-25,0,0.0,0,0,0,0.0,0.0,160.25,0.2715037736376815,0.0,71.60984802246094,89.0,14333.859848022461
2024-06-26,0,-0.016969809063269167,0,0,0,0.0,-2.0,160.25,0.23262839334304097,-0.016969809063269167,71.60984802246094,89.0,14333.859848022461
2024-06-27,0,0.012114973063896528,0,0,0,0.0,2.0,157.5399932861328,-0.03717841198481342,0.012114973063896528,71.60984802246094,89.0,14092.669250488281
2024-06-28,0,0.01695120622943219,0,0,0,0.0,0.0,159.47000122070312,0.05496046614269012,0.01695120622943219,71.60984802246094,89.0,14264.439956665039
2024-07-01,0,-0.028119268912680028,0,0,0,0.0,-2.0,162.2100067138672,0.33204264116515214,-0.028119268912680028,71.60984802246094,89.0,14508.30044555664
2024-07-02,0,0.0409192234704675,0,0,0,0.0,2.0,157.69000244140625,-0.0004061822744989563,0.0409192234704675,71.60984802246094,89.0,14106.020065307617
2024-07-03,0,-0.002486234102892955,0,0,0,0.0,0.0,164.30999755859375,0.457804464822416,-0.002486234102892955,71.60984802246094,89.0,14695.199630737305
2024-07-05,0,0.04742905452082359,0,0,0,0.0,0.0,163.89999389648438,0.5141248737622246,0.04742905452082359,71.60984802246094,89.0,14658.70930480957
2024-07-08,0,0.038562551167573705,0,0,0,0.0,0.0,171.89999389648438,1.1251610295663492,0.038562551167573705,71.60984802246094,89.0,15370.70930480957
2024-07-09,0,-0.008897651392805937,0,0,0,0.0,0.0,178.69000244140625,1.7081496820541542,-0.008897651392805937,71.60984802246094,89.0,15975.020065307617
2024-07-10,0,0.03783513183474005,0,0,0,0.0,0.0,177.10000610351562,1.4299608762757785,0.03783513183474005,71.60984802246094,89.0,15833.510391235352
2024-07-11,0,-0.010993055463241148,0,0,0,0.0,0.0,183.9600067138672,1.586320758735245,-0.010993055463241148,71.60984802246094,89.0,16444.05044555664
2024-07-12,0,-0.0018074412970389255,0,0,0,0.0,0.0,181.94000244140625,1.0871874229873155,-0.0018074412970389255,71.60984802246094,89.0,16264.270065307617
2024-07-15,0,-0.009805904990496625,0,0,0,0.0,-2.0,181.6100006103516,0.5640082860631894,-0.009805904990496625,71.60984802246094,89.0,16234.899902343752
2024-07-16,0,-0.012702495458840925,0,0,0,0.0,0.0,179.8300018310547,-0.007539051426419974,-0.012702495458840925,71.60984802246094,89.0,16076.480010986328
