date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,1,0.017480327202639406,0,0,0,-0.01,0.0,134.1588897705078,-0.8093511903647652,0.007480327202639405,98.61981201171875,79.0,10697.172103881836
2023-11-01,0,-0.010224693349853903,0,0,0,0.0,2.0,136.54666137695312,-0.1647202911872796,-0.010224693349853903,98.61981201171875,79.0,10885.806060791016
2023-11-02,0,0.015402762071218316,0,0,0,0.0,0.0,135.14492797851562,0.07392123126994044,0.015402762071218316,98.61981201171875,79.0,10775.069122314453
2023-11-03,0,0.006053522534748088,0,0,0,0.0,0.0,137.26202392578125,0.42097279634650464,0.006053522534748088,98.61981201171875,79.0,10942.319702148438
2023-11-06,0,-0.004101348941990875,0,0,0,0.0,0.0,138.10304260253906,0.629269753693805,-0.004101348941990875,98.61981201171875,79.0,11008.760177612305
2023-11-07,0,-0.002929801640965811,0,0,0,0.0,0.0,137.53268432617188,0.61793823818675,-0.002929801640965811,98.61981201171875,79.0,10963.701873779297
2023-11-08,0,0.0006983245510831654,0,0,0,0.0,0.0,137.12667846679688,0.5319604856572693,0.0006983245510831654,98.61981201171875,79.0,10931.627410888672
2023-11-09,0,-0.01406088974692575,0,0,0,0.0,0.0,137.2233428955078,0.46840352450107847,-0.01406088974692575,98.61981201171875,79.0,10939.263900756836
2023-11-10,0,-0.0015770953728351813,0,0,0,0.0,0.0,135.28993225097656,0.24284324448110417,-0.0015770953728351813,98.61981201171875,79.0,10786.524459838867
2023-11-13,0,0.00043039415972918226,0,0,0,0.0,0.0,135.07476806640625,0.14159380651989917,0.00043039415972918226,98.61981201171875,79.0,10769.526489257812
2023-11-14,0,0.03522824736435954,0,0,0,0.0,0.0,135.13345336914062,0.12535422595828805,0.03522824736435954,98.61981201171875,79.0,10774.162628173828
2023-11-15,0,0.02731535047226719,0,0,0,0.0,0.0,140.02357482910156,0.5553357519623876,0.02731535047226719,98.61981201171875,79.0,11160.482223510742
2023-11-16,0,-0.0017529161280736135,0,0,0,0.0,0.0,143.93565368652344,0.9791151342340975,-0.0017529161280736135,98.61981201171875,79.0,11469.53645324707
2023-11-17,0,0.007194646958344197,0,0,0,0.0,0.0,143.68138122558594,0.9514074798594749,0.007194646958344197,98.61981201171875,79.0,11449.448928833008
2023-11-20,0,0.010596550772252984,0,0,0,0.0,0.0,144.7278594970703,0.8587832497939479,0.010596550772252984,98.61981201171875,79.0,11532.120712280273
2023-11-21,0,0.0013249587636830198,0,0,0,0.0,0.0,146.28292846679688,0.7885192073799139,0.0013249587636830198,98.61981201171875,79.0,11654.971160888672
2023-11-22,0,0.00646713472014704,0,0,0,0.0,0.0,146.47853088378906,0.6096884723859222,0.00646713472014704,98.61981201171875,79.0,11670.423751831055
2023-11-24,0,0.00838428892705708,0,0,0,0.0,0.0,147.43699645996094,0.47852680866036845,0.00838428892705708,98.61981201171875,79.0,11746.142532348633
2023-11-27,0,-0.01604390058079347,0,0,0,0.0,0.0,148.68885803222656,0.40576734208343135,-0.01604390058079347,98.61981201171875,79.0,11845.039596557617
2023-11-28,0,0.007593827058237863,0,0,0,0.0,-2.0,146.30247497558594,0.04905443753669658,0.007593827058237863,98.61981201171875,79.0,11656.515335083008
2023-11-29,0,0.010144496801770061,0,0,0,0.0,2.0,147.42721557617188,-0.047752599930910744,0.010144496801770061,98.61981201171875,79.0,11745.369842529297
2023-11-30,0,-0.004437773627688065,0,0,0,0.0,-2.0,148.94313049316406,0.002610602315548327,-0.004437773627688065,98.61981201171875,79.0,11865.12712097168
2023-12-01,0,0.021355013783500704,0,0,0,0.0,2.0,148.27809143066406,-0.08899001300196874,0.021355013783500704,98.61981201171875,79.0,11812.58903503418
2023-12-04,0,0.006445745210087499,0,0,0,0.0,0.0,151.5055694580078,0.11880734079046062,0.006445745210087499,98.61981201171875,79.0,12067.559799194336
2023-12-05,0,-0.011259286705896546,0,0,0,0.0,-2.0,152.4933624267578,0.20535619686615814,-0.011259286705896546,98.61981201171875,79.0,12145.595443725586
2023-12-06,0,0.007243539362224363,0,0,0,0.0,0.0,150.7720489501953,-0.0037405576739102386,0.007243539362224363,98.61981201171875,79.0,12009.611679077148
2023-12-07,0,0.007698656698168901,0,0,0,0.0,0.0,151.87721252441406,-0.04155922020808456,0.007698656698168901,98.61981201171875,79.0,12096.91960144043
2023-12-08,0,-0.0012684064204232521,0,0,0,0.0,0.0,153.0606231689453,-0.002282067275211297,-0.0012684064204232521,98.61981201171875,79.0,12190.409042358398
2023-12-11,2,0.0,0,0,0,-0.01,0.0,152.86502075195312,-0.05990171989295323,-0.01,12174.956451416016,0.0,12174.956451416016
2023-12-12,0,0.0,0,0,0,0.0,0.0,152.3564453125,-0.16861636996572393,0.0,12174.956451416016,0.0,12174.956451416016
2023-12-13,0,0.0,0,0,0,0.0,0.0,151.95545959472656,-0.26460145078387765,0.0,12174.956451416016,0.0,12174.956451416016
2023-12-14,0,0.0,0,0,0,0.0,2.0,153.79412841796875,-0.14238181342493683,0.0,12174.956451416016,0.0,12174.956451416016
2023-12-15,0,0.0,0,0,0,0.0,0.0,158.79183959960938,0.3111446703511551,0.0,12174.956451416016,0.0,12174.956451416016
2023-12-18,0,0.0,0,0,0,0.0,0.0,159.3590850830078,0.420091940033001,0.0,12174.956451416016,0.0,12174.956451416016
2023-12-19,1,0.00030905317171551035,0,0,0,-0.01,0.0,158.0192108154297,0.21256699883678154,-0.00969094682828449,7.4772186279296875,77.0,12174.956451416016
2023-12-20,0,-0.029238573251098618,0,0,0,0.0,-2.0,158.06808471679688,0.041621820849189195,-0.029238573251098618,7.4772186279296875,77.0,12178.719741821289
2023-12-21,0,0.001272579989694067,0,0,0,0.0,0.0,153.51051330566406,-0.480703244181929,0.001272579989694067,7.4772186279296875,77.0,11827.786743164062
2023-12-22,0,0.0069073826514452945,0,0,0,0.0,0.0,153.70611572265625,-0.6230382014791755,0.0069073826514452945,7.4772186279296875,77.0,11842.848129272461
2023-12-26,0,-0.0013902937565107277,0,0,0,0.0,0.0,154.7721710205078,-0.515440460322969,-0.0013902937565107277,7.4772186279296875,77.0,11924.934387207031
2023-12-27,0,-0.00755405459256974,0,0,0,0.0,0.0,154.5570068359375,-0.4367578417774869,-0.00755405459256974,7.4772186279296875,77.0,11908.366744995117
2023-12-28,0,0.002990314266351974,0,0,0,0.0,0.0,153.3931427001953,-0.45701425938905194,0.002990314266351974,7.4772186279296875,77.0,11818.749206542969
2023-12-29,0,-0.0005083923516945351,0,0,0,0.0,0.0,153.85281372070312,-0.363356128267578,-0.0005083923516945351,7.4772186279296875,77.0,11854.14387512207
2024-01-02,2,0.0,0,0,0,-0.01,0.0,153.77456665039062,-0.2848469921564657,-0.01,11848.118850708008,0.0,11848.118850708008
2024-01-03,0,0.0,0,0,0,0.0,0.0,154.86016845703125,-0.12159335463790111,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-04,0,0.0,0,0,0,0.0,0.0,154.0777587890625,-0.11465817619033858,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-05,0,0.0,0,0,0,0.0,2.0,153.53985595703125,-0.14356190757391227,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-08,0,0.0,0,0,0,0.0,0.0,155.23182678222656,0.01303581707567153,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-09,0,0.0,0,0,0,0.0,0.0,156.40545654296875,0.16501119697663358,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-10,0,0.0,0,0,0,0.0,0.0,156.42501831054688,0.18638086101076556,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-11,0,0.0,0,0,0,0.0,0.0,157.67689514160156,0.2585191505283715,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-12,0,0.0,0,0,0,0.0,-2.0,155.75018310546875,0.059680496134472905,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-16,0,0.0,0,0,0,0.0,0.0,154.83084106445312,-0.11761928579320413,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-17,0,0.0,0,0,0,0.0,0.0,151.9163360595703,-0.4242588888280823,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-18,0,0.0,0,0,0,0.0,0.0,151.16323852539062,-0.5311509364590107,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-19,0,0.0,0,0,0,0.0,0.0,153.0899658203125,-0.307098268828356,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-22,0,0.0,0,0,0,0.0,2.0,153.44204711914062,-0.1316679107685792,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-23,0,0.0,0,0,0,0.0,0.0,155.11447143554688,0.10971726931652792,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-24,0,0.0,0,0,0,0.0,0.0,156.54237365722656,0.30922960447104475,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-25,0,0.0,0,0,0,0.0,0.0,153.13885498046875,0.0383588536026466,0.0,11848.118850708008,0.0,11848.118850708008
2024-01-26,1,-0.0025415141473731943,0,0,0,-0.01,0.0,156.20008850097656,0.19683584160899642,-0.012541514147373194,133.11221313476562,75.0,11848.118850708008
2024-01-29,0,-0.00797642223713144,0,0,0,0.0,0.0,155.79910278320312,0.18459593841576513,-0.00797642223713144,133.11221313476562,75.0,11818.044921875
2024-01-30,0,-0.08456034599740175,0,0,0,0.0,-2.0,154.54722595214844,0.03589455930404706,-0.08456034599740175,133.11221313476562,75.0,11724.154159545898
2024-01-31,0,-0.021749811320186597,0,0,0,0.0,0.0,141.87203979492188,-1.1159568044548922,-0.021749811320186597,133.11221313476562,75.0,10773.515197753906
2024-02-01,0,0.0035424351229602414,0,0,0,0.0,0.0,138.78147888183594,-1.5896901325733754,0.0035424351229602414,133.11221313476562,75.0,10541.723129272461
2024-02-02,0,-0.0038903217824251086,0,0,0,0.0,0.0,139.2802734375,-1.3956270728596163,-0.0038903217824251086,133.11221313476562,75.0,10579.132720947266
2024-02-05,0,-0.01946940019079889,0,0,0,0.0,0.0,138.7325897216797,-1.0580155851141657,-0.01946940019079889,133.11221313476562,75.0,10538.056442260742
2024-02-06,0,0.04740531876534523,0,0,0,0.0,0.0,136.02345275878906,-0.8962979862910592,0.04740531876534523,133.11221313476562,75.0,10334.871170043945
2024-02-07,0,0.008895321859436063,0,0,0,0.0,2.0,142.713134765625,-0.007991138658976382,0.008895321859436063,133.11221313476562,75.0,10836.59732055664
2024-02-08,0,0.004551594382916129,0,0,0,0.0,0.0,144.00413513183594,0.5250797138649679,0.004551594382916129,133.11221313476562,75.0,10933.422348022461
2024-02-09,0,-0.011148195414252476,0,0,0,0.0,0.0,144.66917419433594,0.7696939814739117,-0.011148195414252476,133.11221313476562,75.0,10983.300277709961
2024-02-12,0,0.008004372864145187,0,0,0,0.0,0.0,143.045654296875,0.6556852511146247,0.008004372864145187,133.11221313476562,75.0,10861.53628540039
2024-02-13,0,-0.017231344641168066,0,0,0,0.0,0.0,144.20950317382812,0.6586247557631144,-0.017231344641168066,133.11221313476562,75.0,10948.824951171875
2024-02-14,0,-0.004645609909991767,0,0,0,0.0,0.0,141.71554565429688,0.3797176057052103,-0.004645609909991767,133.11221313476562,75.0,10761.778137207031
2024-02-15,0,0.018723322055890827,0,0,0,0.0,0.0,141.0504913330078,0.1979280573585105,0.018723322055890827,133.11221313476562,75.0,10711.899063110352
2024-02-16,0,0.02058254661851491,0,0,0,0.0,0.0,143.74984741210938,0.3696088374200972,0.02058254661851491,133.11221313476562,75.0,10914.350769042969
2024-02-20,0,0.0015300390126854885,0,0,0,0.0,0.0,146.77615356445312,0.6622932559406189,0.0015300390126854885,133.11221313476562,75.0,11141.32373046875
2024-02-21,0,-0.0024625324558567,0,0,0,0.0,0.0,147.0036163330078,0.6961504457390012,-0.0024625324558567,133.11221313476562,75.0,11158.383438110352
2024-02-22,0,0.009682101444292107,0,0,0,0.0,0.0,146.6376953125,0.5666205812949489,0.009682101444292107,133.11221313476562,75.0,11130.939361572266
2024-02-23,0,-0.007286030389045179,0,0,0,0.0,0.0,148.0816192626953,0.546212109558259,-0.007286030389045179,133.11221313476562,75.0,11239.233657836914
2024-02-26,0,-0.0075404896548539515,0,0,0,0.0,0.0,146.9937286376953,0.34362381571033873,-0.0075404896548539515,133.11221313476562,75.0,11157.641860961914
2024-02-27,0,0.005144418599607106,0,0,0,0.0,0.0,145.87615966796875,0.10234148283054978,0.005144418599607106,133.11221313476562,75.0,11073.824188232422
2024-02-28,0,-0.0033374353247119493,0,0,0,0.0,-2.0,146.6376953125,0.04957257893827677,-0.0033374353247119493,133.11221313476562,75.0,11130.939361572266
2024-02-29,0,0.0032707072334015913,0,0,0,0.0,0.0,146.14320373535156,-0.032938453896446285,0.0032707072334015913,133.11221313476562,75.0,11093.852493286133
2024-03-01,0,-0.001333747455812133,0,0,0,0.0,0.0,146.62779235839844,-0.027097928120532577,-0.001333747455812133,133.11221313476562,75.0,11130.196640014648
2024-03-04,0,0.01687343919493382,0,0,0,0.0,2.0,146.42999267578125,-0.04789864955136369,0.01687343919493382,133.11221313476562,75.0,11115.36166381836
2024-03-05,0,-0.006252938559574014,0,0,0,0.0,0.0,148.95193481445312,0.1591524344856552,-0.006252938559574014,133.11221313476562,75.0,11304.50732421875
2024-03-06,0,0.018901862325144486,0,0,0,0.0,0.0,148.01239013671875,0.11342222020436021,0.018901862325144486,133.11221313476562,75.0,11234.041473388672
2024-03-07,0,0.0055564342127958485,0,0,0,0.0,0.0,150.87057495117188,0.30671422239179225,0.0055564342127958485,133.11221313476562,75.0,11448.405334472656
2024-03-08,0,0.0035375465518546795,0,0,0,0.0,0.0,151.72109985351562,0.376003923934654,0.0035375465518546795,133.11221313476562,75.0,11512.194702148438
2024-03-11,0,0.005059215967712056,0,0,0,0.0,0.0,152.2650604248047,0.35488211293145033,0.005059215967712056,133.11221313476562,75.0,11552.991744995117
2024-03-12,0,0.01666074441604327,0,0,0,0.0,0.0,153.04635620117188,0.3188902382952512,0.01666074441604327,133.11221313476562,75.0,11611.588928222656
2024-03-13,0,-0.016596979746335908,0,0,0,0.0,0.0,155.64739990234375,0.4346717604946848,-0.016596979746335908,133.11221313476562,75.0,11806.667205810547
2024-03-14,0,-0.005572604127238234,0,0,0,0.0,-2.0,153.0562286376953,0.1332696803032376,-0.005572604127238234,133.11221313476562,75.0,11612.329360961914
2024-03-15,0,-0.003345722343560639,0,0,0,0.0,0.0,152.19581604003906,-0.12107925458673563,-0.003345722343560639,133.11221313476562,75.0,11547.798416137695
2024-03-18,0,-0.010886216216089678,0,0,0,0.0,0.0,151.68153381347656,-0.28081924652317625,-0.010886216216089678,133.11221313476562,75.0,11509.227249145508
2024-03-19,0,0.00979005118618041,0,0,0,0.0,0.0,150.02003479003906,-0.4708649986117259,0.00979005118618041,133.11221313476562,75.0,11384.614822387695
2024-03-20,0,0.010014491500708147,0,0,0,0.0,0.0,151.51341247558594,-0.35980721779690716,0.010014491500708147,133.11221313476562,75.0,11496.618148803711
2024-03-21,0,0.003570730834940766,0,0,0,0.0,0.0,153.0562286376953,-0.1479730594945261,0.003570730834940766,133.11221313476562,75.0,11612.329360961914
2024-03-22,0,0.0060283562264361905,0,0,0,0.0,2.0,153.61007690429688,-0.01951548306607176,0.0060283562264361905,133.11221313476562,75.0,11653.867980957031
2024-03-25,2,0.0,0,0,0,-0.01,0.0,154.54962158203125,0.08862234166666716,-0.01,11724.33383178711,0.0,11724.33383178711
2024-03-26,0,0.0,0,0,0,0.0,-2.0,154.84632873535156,0.113327842643411,0.0,11724.33383178711,0.0,11724.33383178711
2024-03-27,0,0.0,0,0,0,0.0,0.0,142.20700073242188,-1.007705435289369,0.0,11724.33383178711,0.0,11724.33383178711
2024-03-28,0,0.0,0,0,0,0.0,0.0,145.70803833007812,-0.9483816786072777,0.0,11724.33383178711,0.0,11724.33383178711
2024-04-01,0,0.0,0,0,0,0.0,0.0,146.9937286376953,-0.6405145690887345,0.0,11724.33383178711,0.0,11724.33383178711
2024-04-02,0,0.0,0,0,0,0.0,0.0,145.99484252929688,-0.4819996943600061,0.0,11724.33383178711,0.0,11724.33383178711
2024-04-03,0,0.0,0,0,0,0.0,2.0,147.50799560546875,-0.18362985622610628,0.0,11724.33383178711,0.0,11724.33383178711
2024-04-04,0,0.0,0,0,0,0.0,0.0,150.59365844726562,0.2503150771388326,0.0,11724.33383178711,0.0,11724.33383178711
2024-04-05,0,0.0,0,0,0,0.0,0.0,148.34864807128906,0.19512851507903473,0.0,11724.33383178711,0.0,11724.33383178711
2024-04-08,0,0.0,0,0,0,0.0,0.0,149.6936798095703,0.2747041753927082,0.0,11724.33383178711,0.0,11724.33383178711
2024-04-09,0,0.0,0,0,0,0.0,0.0,148.45742797851562,0.16375534306225425,0.0,11724.33383178711,0.0,11724.33383178711
2024-04-10,0,0.0,0,0,0,0.0,-2.0,148.91238403320312,0.14503054547834643,0.0,11724.33383178711,0.0,11724.33383178711
2024-04-11,1,0.011740289410796334,0,0,0,-0.01,0.0,145.63880920410156,-0.15840942157740734,0.0017402894107963335,73.22909545898438,80.0,11724.33383178711
2024-04-12,0,-0.02772586593412997,0,0,0,0.0,0.0,147.36953735351562,-0.08041676196733905,-0.02772586593412997,73.22909545898438,80.0,11862.792083740234
2024-04-15,0,-0.0004115206462382289,0,0,0,0.0,0.0,143.31468200683594,-0.3709070696757275,-0.0004115206462382289,73.22909545898438,80.0,11538.40365600586
2024-04-16,0,-0.013536486514371913,0,0,0,0.0,0.0,143.25534057617188,-0.396060532504364,-0.013536486514371913,73.22909545898438,80.0,11533.656341552734
2024-04-17,0,-0.004460152495645327,0,0,0,0.0,0.0,141.31692504882812,-0.4738231606253205,-0.004460152495645327,73.22909545898438,80.0,11378.583099365234
2024-04-18,0,0.003416624590639432,0,0,0,0.0,0.0,140.6839599609375,-0.43731443106450474,0.003416624590639432,73.22909545898438,80.0,11327.945892333984
2024-04-19,0,0.00020874976707894403,0,0,0,0.0,0.0,141.1685791015625,-0.26245237654953946,0.00020874976707894403,73.22909545898438,80.0,11366.715423583984
2024-04-22,0,0.01786364575247492,0,0,0,0.0,2.0,141.1982421875,-0.10288174568773756,0.01786364575247492,73.22909545898438,80.0,11369.088470458984
2024-04-23,0,0.02371083799150607,0,0,0,0.0,0.0,143.7597198486328,0.24110642466448073,0.02371083799150607,73.22909545898438,80.0,11574.00668334961
2024-04-24,0,-0.01513445940167085,0,0,0,0.0,0.0,147.2310791015625,0.6651157655787989,-0.01513445940167085,73.22909545898438,80.0,11851.715423583984
2024-04-25,0,0.005205243201249651,0,0,0,0.0,0.0,145.00584411621094,0.5432334831630581,0.005205243201249651,73.22909545898438,80.0,11673.69662475586
2024-04-26,0,0.0013475779948341844,0,0,0,0.0,0.0,145.7673797607422,0.4898484400186526,0.0013475779948341844,73.22909545898438,80.0,11734.61947631836
2024-04-29,0,0.0064431745565552406,0,0,0,0.0,0.0,145.96517944335938,0.4148954151293681,0.0064431745565552406,73.22909545898438,80.0,11750.443450927734
2024-04-30,0,-0.007184154104736267,0,0,0,0.0,0.0,146.91461181640625,0.40313226606291047,-0.007184154104736267,73.22909545898438,80.0,11826.398040771484
2024-05-01,0,-0.010567412788364447,0,0,0,0.0,0.0,145.85638427734375,0.23802740338188294,-0.010567412788364447,73.22909545898438,80.0,11741.739837646484
2024-05-02,0,0.008813896643225844,0,0,0,0.0,0.0,144.3135528564453,0.0008207798868626881,0.008813896643225844,73.22909545898438,80.0,11618.31332397461
2024-05-03,0,-0.005346918759283366,0,0,0,0.0,-2.0,145.5992431640625,0.022159487574715614,-0.005346918759283366,73.22909545898438,80.0,11721.168548583984
2024-05-06,0,0.0016274429540745396,0,0,0,0.0,0.0,144.81793212890625,-0.04289155771844019,0.0016274429540745396,73.22909545898438,80.0,11658.663665771484
2024-05-07,0,0.0028415633259996696,0,0,0,0.0,2.0,145.0552978515625,-0.03997955660532081,0.0028415633259996696,73.22909545898438,80.0,11677.652923583984
2024-05-08,0,0.004583708794736313,0,0,0,0.0,0.0,145.47067260742188,0.003286134513027804,0.004583708794736313,73.22909545898438,80.0,11710.882904052734
2024-05-09,0,0.0019482690817790244,0,0,0,0.0,0.0,146.14320373535156,0.07559378876069882,0.0019482690817790244,73.22909545898438,80.0,11764.68539428711
2024-05-10,0,0.006359323040701618,0,0,0,0.0,0.0,146.42999267578125,0.11128625444592319,0.006359323040701618,73.22909545898438,80.0,11787.628509521484
2024-05-13,0,0.021548553171844096,0,0,0,0.0,0.0,147.3699951171875,0.18129097744524292,0.021548553171844096,73.22909545898438,80.0,11862.828704833984
2024-05-14,0,-0.017711933176275015,0,0,0,0.0,0.0,150.60000610351562,0.44465452036241926,-0.017711933176275015,73.22909545898438,80.0,12121.229583740234
2024-05-15,0,0.0,0,0,0,0.0,0.0,147.94000244140625,0.21963182738416243,0.0,73.22909545898438,80.0,11908.429290771484
2024-05-16,0,0.011488601179319274,0,0,0,0.0,0.0,147.94000244140625,0.08002867259044977,0.011488601179319274,73.22909545898438,80.0,11908.429290771484
2024-05-17,0,-0.0027931860031331825,0,0,0,0.0,0.0,149.66000366210938,0.1429977961311697,-0.0027931860031331825,73.22909545898438,80.0,12046.029388427734
2024-05-20,0,-0.011049500530125917,0,0,0,0.0,-2.0,149.24000549316406,0.0833093084358214,-0.011049500530125917,73.22909545898438,80.0,12012.42953491211
2024-05-21,0,-0.014720065382158433,0,0,0,0.0,0.0,147.58999633789062,-0.11750717721578419,-0.014720065382158433,73.22909545898438,80.0,11880.428802490234
2024-05-22,0,-0.011339477965188392,0,0,0,0.0,0.0,145.4199981689453,-0.37675360174754025,-0.011339477965188392,73.22909545898438,80.0,11706.82894897461
2024-05-23,0,-0.032809307883753004,0,0,0,0.0,0.0,143.77000427246094,-0.5601826699166409,-0.032809307883753004,73.22909545898438,80.0,11574.82943725586
2024-05-24,0,-0.0031474776963831773,0,0,0,0.0,0.0,139.10000610351562,-0.9325297706160902,-0.0031474776963831773,73.22909545898438,80.0,11201.229583740234
2024-05-28,0,-0.007767860000529573,0,0,0,0.0,0.0,138.66000366210938,-0.9296087943202849,-0.007767860000529573,73.22909545898438,80.0,11166.029388427734
2024-05-29,0,-0.023154855854173723,0,0,0,0.0,0.0,137.5800018310547,-0.8290386263215748,-0.023154855854173723,73.22909545898438,80.0,11079.62924194336
2024-05-30,0,0.01794255666317737,0,0,0,0.0,0.0,134.41000366210938,-0.8762661266048739,0.01794255666317737,73.22909545898438,80.0,10826.029388427734
2024-05-31,0,0.014912650769792535,0,0,0,0.0,0.0,136.86000061035156,-0.4732847214414866,0.014912650769792535,73.22909545898438,80.0,11022.02914428711
2024-06-03,0,-0.0036535121576969365,0,0,0,0.0,2.0,138.92999267578125,-0.002137373381284391,-0.0036535121576969365,73.22909545898438,80.0,11187.628509521484
2024-06-04,0,-0.020226772647480164,0,0,0,0.0,0.0,138.4199981689453,0.18832949721771897,-0.020226772647480164,73.22909545898438,80.0,11146.82894897461
2024-06-05,0,0.014107765703360649,0,0,0,0.0,0.0,135.6300048828125,0.04297972442093201,0.014107765703360649,73.22909545898438,80.0,10923.629486083984
2024-06-06,0,-7.228292290636541e-05,0,0,0,0.0,0.0,137.57000732421875,0.2050988637795772,-7.228292290636541e-05,73.22909545898438,80.0,11078.829681396484
2024-06-07,0,0.0005775665025656555,0,0,0,0.0,0.0,137.55999755859375,0.28055803644200505,0.0005775665025656555,73.22909545898438,80.0,11078.028900146484
2024-06-10,0,0.0002886031578015088,0,0,0,0.0,0.0,137.63999938964844,0.31376582455218793,0.0002886031578015088,73.22909545898438,80.0,11084.42904663086
2024-06-11,0,-0.002383774203691917,0,0,0,0.0,0.0,137.67999267578125,0.31693683703741193,-0.002383774203691917,73.22909545898438,80.0,11087.628509521484
2024-06-12,0,-0.006676204934005056,0,0,0,0.0,0.0,137.35000610351562,0.2716174057262517,-0.006676204934005056,73.22909545898438,80.0,11061.229583740234
2024-06-13,0,-0.011275896370813667,0,0,0,0.0,-2.0,136.42999267578125,0.16161585787740518,-0.011275896370813667,73.22909545898438,80.0,10987.628509521484
2024-06-14,0,0.005580603358116804,0,0,0,0.0,2.0,134.88999938964844,-0.008170844424169932,0.005580603358116804,73.22909545898438,80.0,10864.42904663086
2024-06-17,0,0.0014635181682204935,0,0,0,0.0,0.0,135.64999389648438,0.027848077888791956,0.0014635181682204935,73.22909545898438,80.0,10925.228607177734
2024-06-18,0,-0.01213789156982992,0,0,0,0.0,-2.0,135.85000610351562,0.08454721663475828,-0.01213789156982992,73.22909545898438,80.0,10941.229583740234
2024-06-20,0,0.019568166561671332,0,0,0,0.0,2.0,134.1999969482422,-0.021293155234734185,0.019568166561671332,73.22909545898438,80.0,10809.22885131836
2024-06-21,0,-0.001961412173479528,0,0,0,0.0,0.0,136.8699951171875,0.2028001334524876,-0.001961412173479528,73.22909545898438,80.0,11022.828704833984
2024-06-24,0,0.014439081747108083,0,0,0,0.0,0.0,136.60000610351562,0.2525382930747999,0.014439081747108083,73.22909545898438,80.0,11001.229583740234
2024-06-25,0,-0.030862336362384588,0,0,0,0.0,0.0,138.60000610351562,0.4197424750464609,-0.030862336362384588,73.22909545898438,80.0,11161.229583740234
2024-06-26,0,0.027631584524814675,0,0,0,0.0,0.0,134.36000061035156,0.05835838252037251,0.027631584524814675,73.22909545898438,80.0,10822.02914428711
2024-06-27,0,-0.01682347051456982,0,0,0,0.0,0.0,138.14999389648438,0.25503345816370326,-0.01682347051456982,73.22909545898438,80.0,11125.228607177734
2024-06-28,0,0.007431468685952533,0,0,0,0.0,0.0,135.8300018310547,0.09351178111915553,0.007431468685952533,73.22909545898438,80.0,10939.62924194336
2024-07-01,0,-0.006554345726906396,0,0,0,0.0,0.0,136.85000610351562,0.1141742755818731,-0.006554345726906396,73.22909545898438,80.0,11021.229583740234
2024-07-02,0,-0.007627676497307987,0,0,0,0.0,-2.0,135.9499969482422,0.0316141030835434,-0.007627676497307987,73.22909545898438,80.0,10949.22885131836
2024-07-03,0,0.0047008618954805315,0,0,0,0.0,0.0,134.91000366210938,-0.08655225552478074,0.0047008618954805315,73.22909545898438,80.0,10866.029388427734
2024-07-05,0,0.005845199115226364,0,0,0,0.0,2.0,135.5500030517578,-0.05116425396014762,0.005845199115226364,73.22909545898438,80.0,10917.22933959961
2024-07-08,0,-0.005991798499971118,0,0,0,0.0,0.0,136.35000610351562,0.04882600991819008,-0.005991798499971118,73.22909545898438,80.0,10981.229583740234
2024-07-09,0,-0.009203397785222497,0,0,0,0.0,-2.0,135.52999877929688,0.01493509037778612,-0.009203397785222497,73.22909545898438,80.0,10915.628997802734
2024-07-10,0,0.010082448431198009,0,0,0,0.0,2.0,134.27999877929688,-0.09915049283946992,0.010082448431198009,73.22909545898438,80.0,10815.628997802734
2024-07-11,0,0.0187877626155461,0,0,0,0.0,0.0,135.64999389648438,0.003983292771602309,0.0187877626155461,73.22909545898438,80.0,10925.228607177734
2024-07-12,0,0.02910757053074678,0,0,0,0.0,0.0,138.24000549316406,0.2728977703251498,0.02910757053074678,73.22909545898438,80.0,11132.42953491211
2024-07-15,0,0.012485739505594583,0,0,0,0.0,0.0,142.35000610351562,0.6802457314227073,0.012485739505594583,73.22909545898438,80.0,11461.229583740234
2024-07-16,0,0.021684393305255897,0,0,0,0.0,0.0,144.14999389648438,0.8561832890097925,0.021684393305255897,73.22909545898438,80.0,11605.228607177734
2024-07-17,0,0.0003372423851545487,0,0,0,0.0,0.0,147.3300018310547,1.0198249321798105,0.0003372423851545487,73.22909545898438,80.0,11859.62924194336
2024-07-18,0,-0.017825446630556244,0,0,0,0.0,0.0,147.3800048828125,0.8646246697792375,-0.017825446630556244,73.22909545898438,80.0,11863.629486083984
