date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,0.0035468479187082086,0,0,0,0.0,0.0,72.80999755859375,0.5242403272284513,0.0035468479187082086,37.616111755369275,103.0,7537.0458602905255
2024-07-18,0,-0.00944049316439327,0,0,0,0.0,0.0,73.06999969482422,0.5992567300964402,-0.00944049316439327,37.616111755369275,103.0,7563.826080322264
2024-07-19,0,0.004389264407630586,0,0,0,0.0,0.0,72.37999725341797,0.5484631196461791,0.004389264407630586,37.616111755369275,103.0,7492.75582885742
2024-07-22,0,0.029134135920274536,0,0,0,0.0,0.0,72.69999694824219,0.538192815495607,0.029134135920274536,37.616111755369275,103.0,7525.715797424315
2024-07-23,0,-0.01959919164513716,0,0,0,0.0,0.0,74.86000061035156,0.6935808909393284,-0.01959919164513716,37.616111755369275,103.0,7748.19617462158
2024-07-24,0,-0.03181646554315724,0,0,0,0.0,0.0,73.4000015258789,0.5603069157789022,-0.03181646554315724,37.616111755369275,103.0,7597.816268920897
2024-07-25,0,0.004468434556912761,0,0,0,0.0,0.0,71.08999633789062,0.2629232039480327,0.004468434556912761,37.616111755369275,103.0,7359.885734558104
2024-07-26,2,0.0,0,0,0,-0.01,0.0,71.41000366210938,0.17979898991624088,-0.01,7392.846488952635,0.0,7392.846488952635
2024-07-29,0,0.0,0,0,0,0.0,0.0,72.55999755859375,0.2585169892608974,0.0,7392.846488952635,0.0,7392.846488952635
2024-07-30,0,0.0,0,0,0,0.0,0.0,73.55000305175781,0.36461614291553124,0.0,7392.846488952635,0.0,7392.846488952635
2024-07-31,0,0.0,0,0,0,0.0,0.0,74.31999969482422,0.4369083198492709,0.0,7392.846488952635,0.0,7392.846488952635
2024-08-01,0,0.0,0,0,0,0.0,0.0,74.86000061035156,0.4569514059761475,0.0,7392.846488952635,0.0,7392.846488952635
2024-08-02,0,0.0,0,0,0,0.0,0.0,73.8499984741211,0.31388353833559735,0.0,7392.846488952635,0.0,7392.846488952635
2024-08-05,0,0.0,0,0,0,0.0,-2.0,74.01000213623047,0.23175276436406284,0.0,7392.846488952635,0.0,7392.846488952635
2024-08-06,0,0.0,0,0,0,0.0,0.0,71.41999816894531,-0.05274159650453625,0.0,7392.846488952635,0.0,7392.846488952635
2024-08-07,1,0.0016381177280718842,0,0,0,-0.01,0.0,72.5,-0.04504772386849215,-0.008361882271928116,70.3464889526349,101.0,7392.846488952635
2024-08-08,0,0.02118794324809901,0,0,0,0.0,2.0,72.62000274658203,-0.012951317595797929,0.02118794324809901,70.3464889526349,101.0,7404.96676635742
2024-08-09,0,0.0020009464587796943,0,0,0,0.0,0.0,74.19000244140625,0.1468419349412638,0.0020009464587796943,70.3464889526349,101.0,7563.536735534666
2024-08-12,0,0.003990124008289616,0,0,0,0.0,0.0,74.33999633789062,0.20073446726306063,0.003990124008289616,70.3464889526349,101.0,7578.686119079588
2024-08-13,0,0.04996736897818842,0,0,0,0.0,0.0,74.63999938964844,0.21562666550385629,0.04996736897818842,70.3464889526349,101.0,7608.986427307127
2024-08-14,0,0.00025246215429267836,0,0,0,0.0,0.0,78.5,0.5151399056980146,0.00025246215429267836,70.3464889526349,101.0,7998.846488952635
2024-08-15,0,0.04902071162203009,0,0,0,0.0,0.0,78.5199966430664,0.5278640367961533,0.04902071162203009,70.3464889526349,101.0,8000.866149902342
2024-08-16,0,0.008736176182671805,0,0,0,0.0,0.0,82.5,0.7637628750659973,0.008736176182671805,70.3464889526349,101.0,8402.846488952635
