date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.018686780212188545,0,0,0,0.0,2.0,29.20282745361328,-0.015214906447099441,0.018686780212188545,25.04383659362611,334.0,9778.788206100462
2023-10-17,0,0.008264906951739296,0,0,0,0.0,0.0,29.75507926940918,0.02709387025177934,0.008264906951739296,25.04383659362611,334.0,9963.240312576292
2023-10-18,0,-0.01466925328743653,0,0,0,0.0,0.0,30.00264358520508,0.0651655735001827,-0.01466925328743653,25.04383659362611,334.0,10045.926794052124
2023-10-19,0,0.016882747618032153,0,0,0,0.0,0.0,29.564647674560547,0.0350172008191062,0.016882747618032153,25.04383659362611,334.0,9899.636159896849
2023-10-20,0,-0.00031591366097242216,0,0,0,0.0,0.0,30.06929397583008,0.06544898818388123,-0.00031591366097242216,25.04383659362611,334.0,10068.188024520874
2023-10-23,0,-0.005703706042650805,0,0,0,0.0,0.0,30.05977249145508,0.0675293319111254,-0.005703706042650805,25.04383659362611,334.0,10065.007848739624
2023-10-24,0,0.08844368326411595,0,0,0,0.0,0.0,29.88838195800781,0.04384423723209248,0.08844368326411595,25.04383659362611,334.0,10007.763410568234
2023-10-25,0,-0.017902792347625228,0,0,0,0.0,0.0,32.659175872802734,0.26641935142436574,-0.017902792347625228,25.04383659362611,334.0,10933.20857810974
2023-10-26,0,0.022835680632067396,0,0,0,0.0,0.0,32.0783576965332,0.2478539858448281,0.022835680632067396,25.04383659362611,334.0,10739.215307235716
2023-10-27,0,-0.030266643967200555,0,0,0,0.0,0.0,32.821048736572266,0.2534376427352404,-0.030266643967200555,25.04383659362611,334.0,10987.274114608763
2023-10-30,0,0.03459875699795149,0,0,0,0.0,0.0,31.840312957763672,0.1150295337169851,0.03459875699795149,25.04383659362611,334.0,10659.708364486693
2023-10-31,0,0.014591095363231039,0,0,0,0.0,0.0,32.9638671875,0.12707313861545155,0.014591095363231039,25.04383659362611,334.0,11034.975477218626
2023-11-01,0,0.007639293961139379,0,0,0,0.0,0.0,33.4494743347168,0.1354659449408675,0.007639293961139379,25.04383659362611,334.0,11197.168264389036
2023-11-02,0,0.013994576309481576,0,0,0,0.0,0.0,33.70655822753906,0.11921096566651457,0.013994576309481576,25.04383659362611,334.0,11283.034284591673
2023-11-03,0,0.003329702716871564,0,0,0,0.0,0.0,34.182640075683594,0.1136459112215299,0.003329702716871564,25.04383659362611,334.0,11442.045621871946
2023-11-06,0,-0.010582543861794731,0,0,0,0.0,0.0,34.296897888183594,0.08013827406960727,-0.010582543861794731,25.04383659362611,334.0,11480.207731246946
2023-11-07,0,0.00836386315635279,0,0,0,0.0,-2.0,33.93507385253906,0.00026831725951026453,0.00836386315635279,25.04383659362611,334.0,11359.358503341673
2023-11-08,0,-0.004730867135219294,0,0,0,0.0,0.0,34.22072219848633,-0.02679545149018514,-0.004730867135219294,25.04383659362611,334.0,11454.76505088806
2023-11-09,0,-0.004193074556826203,0,0,0,0.0,0.0,34.05885696411133,-0.06752142689450846,-0.004193074556826203,25.04383659362611,334.0,11400.70206260681
2023-11-10,0,0.0025178868012150106,0,0,0,0.0,0.0,33.91603088378906,-0.10321780123125002,0.0025178868012150106,25.04383659362611,334.0,11352.998151779173
2023-11-13,0,0.003068832470070733,0,0,0,0.0,0.0,34.00172424316406,-0.10938322044363358,0.003068832470070733,25.04383659362611,334.0,11381.619733810423
2023-11-14,0,0.0016700590490152788,0,0,0,0.0,0.0,34.10646057128906,-0.10017517177005075,0.0016700590490152788,25.04383659362611,334.0,11416.601667404173
2023-11-15,0,0.0033316629798122153,0,0,0,0.0,0.0,34.16359329223633,-0.08941821328240063,0.0033316629798122153,25.04383659362611,334.0,11435.68399620056
2023-11-16,0,0.004976608273956839,0,0,0,0.0,0.0,34.277854919433594,-0.07366747685928388,0.004976608273956839,25.04383659362611,334.0,11473.847379684446
2023-11-17,0,0.0013780071884298098,0,0,0,0.0,0.0,34.449241638183594,-0.05281182434792214,0.0013780071884298098,25.04383659362611,334.0,11531.090543746946
2023-11-20,0,0.013676846490769157,0,0,0,0.0,0.0,34.496849060058594,-0.04357382163060913,0.013676846490769157,25.04383659362611,334.0,11546.991422653196
2023-11-21,0,0.014028227087667353,0,0,0,0.0,2.0,34.972930908203125,-0.0028248081493899013,0.014028227087667353,25.04383659362611,334.0,11706.00275993347
2023-11-22,0,0.002675278893040134,0,0,0,0.0,0.0,35.468055725097656,0.04385986227845906,0.002675278893040134,25.04383659362611,334.0,11871.374448776243
2023-11-24,0,0.0016018455136989466,0,0,0,0.0,0.0,35.563270568847656,0.04934671532354673,0.0016018455136989466,25.04383659362611,334.0,11903.176206588743
2023-11-27,0,-0.0016018455136990106,0,0,0,0.0,0.0,35.62040328979492,0.03464443963971753,-0.0016018455136990106,25.04383659362611,334.0,11922.25853538513
2023-11-28,0,0.003201022524108289,0,0,0,0.0,-2.0,35.563270568847656,0.004806353776879435,0.003201022524108289,25.04383659362611,334.0,11903.176206588743
2023-11-29,0,0.007693613347884693,0,0,0,0.0,0.0,35.67753219604492,-0.010620675931748091,0.007693613347884693,25.04383659362611,334.0,11941.33959007263
2023-11-30,0,0.014951577102918823,0,0,0,0.0,2.0,35.95365905761719,-0.003935717939720473,0.014951577102918823,25.04383659362611,334.0,12033.565961837767
2023-12-01,0,0.006487849750321068,0,0,0,0.0,0.0,36.49639129638672,0.03258759325357119,0.006487849750321068,25.04383659362611,334.0,12214.83852958679
2023-12-04,0,-0.014066853353955525,0,0,0,0.0,-2.0,36.73443222045898,0.046864202871162663,-0.014066853353955525,25.04383659362611,334.0,12294.344198226925
2023-12-05,0,0.009919548065508389,0,0,0,0.0,0.0,36.22026443481445,-0.014835569880733646,0.009919548065508389,25.04383659362611,334.0,12122.612157821653
2023-12-06,0,0.0020756988116804923,0,0,0,0.0,0.0,36.58208847045898,-0.018037031961521066,0.0020756988116804923,25.04383659362611,334.0,12243.461385726925
2023-12-07,0,0.0038806578849685186,0,0,0,0.0,0.0,36.65825653076172,-0.023364677970370118,0.0038806578849685186,25.04383659362611,334.0,12268.90151786804
2023-12-08,0,-0.010381901142005615,0,0,0,0.0,0.0,36.801082611083984,-0.02242156070103629,-0.010381901142005615,25.04383659362611,334.0,12316.605428695677
2023-12-11,0,-0.015247995167183611,0,0,0,0.0,0.0,36.42021942138672,-0.06386585931913819,-0.015247995167183611,25.04383659362611,334.0,12189.39712333679
2023-12-12,0,-0.009849962631388149,0,0,0,0.0,0.0,35.86796188354492,-0.12708622391450702,-0.009849962631388149,25.04383659362611,334.0,12004.94310569763
2023-12-13,2,0.0,0,0,0,-0.01,0.0,35.515663146972656,-0.16773789534023908,-0.01,11887.275327682493,0.0,11887.275327682493
2023-12-14,0,0.0,0,0,0,0.0,0.0,35.22049331665039,-0.18516297680430024,0.0,11887.275327682493,0.0,11887.275327682493
2023-12-15,0,0.0,0,0,0,0.0,0.0,36.05839538574219,-0.09078292163210935,0.0,11887.275327682493,0.0,11887.275327682493
2023-12-18,0,0.0,0,0,0,0.0,0.0,35.582313537597656,-0.08342650199358548,0.0,11887.275327682493,0.0,11887.275327682493
2023-12-19,1,-0.0026547686425941624,0,0,0,-0.01,0.0,35.86796188354492,-0.04270587655188501,-0.012654768642594162,14.979944229124158,331.0,11887.275327682493
2023-12-20,0,-0.007203386996082468,0,0,0,0.0,0.0,35.77274703979492,-0.028990281618695195,-0.007203386996082468,14.979944229124158,331.0,11855.759214401243
2023-12-21,0,0.0034748306350721072,0,0,0,0.0,0.0,35.515663146972656,-0.04105929006047743,0.0034748306350721072,14.979944229124158,331.0,11770.664445877073
2023-12-22,0,0.0015997620586073568,0,0,0,0.0,0.0,35.63944625854492,-0.027116599236061384,0.0015997620586073568,14.979944229124158,331.0,11811.636655807493
2023-12-26,0,-0.0002666450703866158,0,0,0,0.0,0.0,35.69657897949219,-0.01139275440552276,-0.0002666450703866158,14.979944229124158,331.0,11830.547586441038
2023-12-27,0,-0.004540124866084923,0,0,0,0.0,0.0,35.687049865722656,-0.00336634967058147,-0.004540124866084923,14.979944229124158,331.0,11827.393449783323
2023-12-28,0,0.004806769936471508,0,0,0,0.0,2.0,35.52518844604492,-0.012611146741072707,0.004806769936471508,14.979944229124158,331.0,11773.817319869993
2023-12-29,0,0.005578621160625124,0,0,0,0.0,0.0,35.69657897949219,0.002230172560689206,0.005578621160625124,14.979944229124158,331.0,11830.547586441038
2024-01-02,2,0.0,0,0,0,-0.01,0.0,35.89652633666992,0.025665389953559423,-0.01,11896.730161666868,0.0,11896.730161666868
2024-01-03,0,0.0,0,0,0,0.0,0.0,37.02008056640625,0.1267960523538961,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-04,0,0.0,0,0,0,0.0,0.0,37.28668594360352,0.16278275880453213,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-05,0,0.0,0,0,0,0.0,0.0,37.48664093017578,0.1600055454280394,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-08,0,0.0,0,0,0,0.0,0.0,38.27693557739258,0.19147549652480333,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-09,0,0.0,0,0,0,0.0,0.0,38.18171691894531,0.15084702129214161,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-10,0,0.0,0,0,0,0.0,0.0,37.79927444458008,0.06394795961516886,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-11,0,0.0,0,0,0,0.0,-2.0,37.83800506591797,0.010714404489642115,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-12,0,0.0,0,0,0,0.0,0.0,36.69550704956055,-0.12201501591918196,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-16,0,0.0,0,0,0,0.0,0.0,37.33452987670898,-0.10541601020641178,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-17,0,0.0,0,0,0,0.0,0.0,38.04132843017578,-0.029412284521832588,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-18,0,0.0,0,0,0,0.0,0.0,37.63467788696289,-0.04019435893866047,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-19,0,0.0,0,0,0,0.0,0.0,37.702449798583984,-0.039599542529027754,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-22,0,0.0,0,0,0,0.0,2.0,38.08005905151367,-0.007728274731826579,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-23,0,0.0,0,0,0,0.0,0.0,38.322113037109375,0.018415635215243253,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-24,0,0.0,0,0,0,0.0,0.0,40.88788986206055,0.2366359649232106,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-25,0,0.0,0,0,0,0.0,0.0,39.96808242797852,0.18359658023093806,0.0,11896.730161666868,0.0,11896.730161666868
2024-01-26,1,0.002592789055837245,0,0,0,-0.01,0.0,40.945987701416016,0.20009980438529174,-0.007407210944162756,22.393728256223767,290.0,11896.730161666868
2024-01-29,0,-0.008273396611671098,0,0,0,0.0,0.0,41.052490234375,0.16122684962461054,-0.008273396611671098,22.393728256223767,290.0,11927.615896224974
2024-01-30,0,0.009919893642287729,0,0,0,0.0,0.0,40.7136116027832,0.06818508691720315,0.009919893642287729,22.393728256223767,290.0,11829.341093063353
2024-01-31,0,-0.0028242548510705834,0,0,0,0.0,-2.0,41.12026596069336,0.034743721253843285,-0.0028242548510705834,22.393728256223767,290.0,11947.270856857298
2024-02-01,0,0.0032941586297413937,0,0,0,0.0,0.0,41.00407791137695,-0.016180132628374255,0.0032941586297413937,22.393728256223767,290.0,11913.57632255554
2024-02-02,0,-0.008492704944884799,0,0,0,0.0,0.0,41.13962936401367,-0.04253877956100416,-0.008492704944884799,22.393728256223767,290.0,11952.886243820189
2024-02-05,0,-0.017928099770068158,0,0,0,0.0,0.0,40.79106903076172,-0.09594046035044679,-0.017928099770068158,22.393728256223767,290.0,11851.803747177122
2024-02-06,0,-0.006776484619737167,0,0,0,0.0,0.0,40.06490707397461,-0.18048528948770926,-0.006776484619737167,22.393728256223767,290.0,11641.21677970886
2024-02-07,0,-0.016650854931079973,0,0,0,0.0,0.0,39.79380416870117,-0.21933513752098932,-0.016650854931079973,22.393728256223767,290.0,11562.596937179564
2024-02-08,0,-0.012672575788765073,0,0,0,0.0,0.0,39.13541412353516,-0.26403701728830314,-0.012672575788765073,22.393728256223767,290.0,11371.66382408142
2024-02-09,0,-0.004762496577034294,0,0,0,0.0,0.0,38.6416244506836,-0.28444111851906273,-0.004762496577034294,22.393728256223767,290.0,11228.464818954468
2024-02-12,0,0.009502419246116126,0,0,0,0.0,0.0,38.457664489746094,-0.2610543260897617,0.009502419246116126,22.393728256223767,290.0,11175.116430282591
2024-02-13,0,0.0007464263877685833,0,0,0,0.0,0.0,38.82558441162109,-0.17421505853418823,0.0007464263877685833,22.393728256223767,290.0,11281.81320762634
2024-02-14,0,0.0004973408874309386,0,0,0,0.0,0.0,38.85463333129883,-0.10586410046059358,0.0004973408874309386,22.393728256223767,290.0,11290.237394332884
2024-02-15,0,0.01087773656842276,0,0,0,0.0,2.0,38.874000549316406,-0.05568150704674818,0.01087773656842276,22.393728256223767,290.0,11295.853887557982
2024-02-16,0,-0.002461830046325346,0,0,0,0.0,0.0,39.30001449584961,0.01457912880558393,-0.002461830046325346,22.393728256223767,290.0,11419.39793205261
2024-02-20,0,0.0002464462020052405,0,0,0,0.0,0.0,39.20319366455078,0.03454469932022319,0.0002464462020052405,22.393728256223767,290.0,11391.31989097595
2024-02-21,0,0.014677388051460781,0,0,0,0.0,0.0,39.21287536621094,0.041013671515774286,0.014677388051460781,22.393728256223767,290.0,11394.127584457396
2024-02-22,0,-0.009025534394584846,0,0,0,0.0,0.0,39.79380416870117,0.08965736128701933,-0.009025534394584846,22.393728256223767,290.0,11562.596937179564
2024-02-23,0,-0.001716855450660805,0,0,0,0.0,0.0,39.43556594848633,0.06309397069059905,-0.001716855450660805,22.393728256223767,290.0,11458.707853317259
2024-02-26,0,-0.02409775515247549,0,0,0,0.0,-2.0,39.3677864074707,0.03754041002714355,-0.02409775515247549,22.393728256223767,290.0,11439.051786422728
2024-02-27,0,0.006016790565697869,0,0,0,0.0,0.0,38.42861175537109,-0.05835689598209361,0.006016790565697869,22.393728256223767,290.0,11166.69113731384
2024-02-28,0,0.004239846381260015,0,0,0,0.0,0.0,38.66099166870117,-0.06150065978218884,0.004239846381260015,22.393728256223767,290.0,11234.081312179564
2024-02-29,0,-0.0019929365157553033,0,0,0,0.0,0.0,38.82558441162109,-0.03481333596374778,-0.0019929365157553033,22.393728256223767,290.0,11281.81320762634
2024-03-01,0,0.004478730403241628,0,0,0,0.0,2.0,38.74813079833984,-0.02213892846657789,0.004478730403241628,22.393728256223767,290.0,11259.351659774777
2024-03-04,0,0.002727138145950892,0,0,0,0.0,0.0,38.92240905761719,0.005050126535926819,0.002727138145950892,22.393728256223767,290.0,11309.892354965208
2024-03-05,0,0.000989810098334447,0,0,0,0.0,0.0,39.02891159057617,0.02679636152431017,0.000989810098334447,22.393728256223767,290.0,11340.778089523314
2024-03-06,0,-0.010442588513031738,0,0,0,0.0,0.0,39.0676383972168,0.036390907371701475,-0.010442588513031738,22.393728256223767,290.0,11352.008863449095
2024-03-07,0,-0.010047958864097295,0,0,0,0.0,-2.0,38.66099166870117,0.0010294535956517914,-0.010047958864097295,22.393728256223767,290.0,11234.081312179564
2024-03-08,0,-0.0005051276384550046,0,0,0,0.0,0.0,38.27370071411133,-0.042853561657555606,-0.0005051276384550046,22.393728256223767,290.0,11121.766935348509
2024-03-11,0,0.015539359271580927,0,0,0,0.0,2.0,38.25433349609375,-0.04974994485833789,0.015539359271580927,22.393728256223767,290.0,11116.150442123411
2024-03-12,0,0.0,0,0,0,0.0,0.0,38.85463333129883,0.012105694972151165,0.0,22.393728256223767,290.0,11290.237394332884
2024-03-13,0,0.0032277660246387246,0,0,0,0.0,0.0,38.85463333129883,0.03645649643969595,0.0032277660246387246,22.393728256223767,290.0,11290.237394332884
2024-03-14,0,-0.012221174443939957,0,0,0,0.0,0.0,38.980499267578125,0.05285010590262444,-0.012221174443939957,22.393728256223767,290.0,11326.73851585388
2024-03-15,0,-0.007051134636100311,0,0,0,0.0,-2.0,38.50607299804688,0.011060030294463813,-0.007051134636100311,22.393728256223767,290.0,11189.15489768982
2024-03-18,0,0.011058270286372768,0,0,0,0.0,2.0,38.2349739074707,-0.027351015488225938,0.011058270286372768,22.393728256223767,290.0,11110.536161422728
2024-03-19,0,0.0009992062206671324,0,0,0,0.0,0.0,38.66099166870117,0.002576945458162394,0.0009992062206671324,22.393728256223767,290.0,11234.081312179564
2024-03-20,0,0.0037382543142253765,0,0,0,0.0,0.0,38.6997184753418,0.018995773734161975,0.0037382543142253765,22.393728256223767,290.0,11245.312086105345
2024-03-21,0,0.010393683745057508,0,0,0,0.0,0.0,38.844947814941406,0.03632202940903283,0.010393683745057508,22.393728256223767,290.0,11287.428594589232
2024-03-22,0,-0.004193920469390252,0,0,0,0.0,0.0,39.25160217285156,0.0726848176679481,-0.004193920469390252,22.393728256223767,290.0,11405.358358383177
2024-03-25,0,0.012285200933262623,0,0,0,0.0,0.0,39.087005615234375,0.059359102875535474,0.012285200933262623,22.393728256223767,290.0,11357.625356674193
2024-03-26,0,-0.0004885943021462754,0,0,0,0.0,0.0,39.57111358642578,0.08480777530649017,-0.0004885943021462754,22.393728256223767,290.0,11498.0166683197
2024-03-27,0,0.016717740306284493,0,0,0,0.0,0.0,39.5517463684082,0.07539009340489755,0.016717740306284493,22.393728256223767,290.0,11492.400175094603
2024-03-28,0,0.010040747534337905,0,0,0,0.0,0.0,40.21982192993164,0.11254850991344023,0.010040747534337905,22.393728256223767,290.0,11686.1420879364
2024-04-01,0,0.007583009277485848,0,0,0,0.0,0.0,40.62647247314453,0.13589777991733304,0.007583009277485848,22.393728256223767,290.0,11804.070745468138
2024-04-02,0,0.006119110518719488,0,0,0,0.0,0.0,40.936302185058594,0.1394632962782264,0.006119110518719488,22.393728256223767,290.0,11893.921361923216
2024-04-03,0,0.007014345738585794,0,0,0,0.0,0.0,41.18803787231445,0.12786453406490017,0.007014345738585794,22.393728256223767,290.0,11966.924711227415
2024-04-04,0,-0.009128261160027447,0,0,0,0.0,0.0,41.4785041809082,0.11401044686195261,-0.009128261160027447,22.393728256223767,290.0,12051.159940719603
2024-04-05,0,-0.00778951199952917,0,0,0,0.0,-2.0,41.10089874267578,0.04269126625927322,-0.00778951199952917,22.393728256223767,290.0,11941.6543636322
2024-04-08,0,-0.009284729956483183,0,0,0,0.0,0.0,40.78138732910156,-0.03264671028900912,-0.009284729956483183,22.393728256223767,290.0,11848.996053695677
2024-04-09,0,-0.005483610167614698,0,0,0,0.0,0.0,40.40378189086914,-0.10037737395420776,-0.005483610167614698,22.393728256223767,290.0,11739.490476608275
2024-04-10,0,-0.007851226454579847,0,0,0,0.0,0.0,40.18240737915039,-0.13811960368737763,-0.007851226454579847,22.393728256223767,290.0,11675.291868209837
2024-04-11,0,-0.008906847130321586,0,0,0,0.0,0.0,39.867557525634766,-0.1638246358729567,-0.008906847130321586,22.393728256223767,290.0,11583.985410690306
2024-04-12,0,-0.010995017059100779,0,0,0,0.0,0.0,39.51335525512695,-0.18118980282545646,-0.010995017059100779,22.393728256223767,290.0,11481.26675224304
2024-04-15,0,0.009751667470364307,0,0,0,0.0,0.0,39.08044052124024,-0.19616128529946275,0.009751667470364307,22.393728256223767,290.0,11355.721479415894
2024-04-16,0,-0.008496141484583296,0,0,0,0.0,0.0,39.46416091918945,-0.134364768827865,-0.008496141484583296,22.393728256223767,290.0,11467.000394821165
2024-04-17,0,0.0002508966920111931,0,0,0,0.0,0.0,39.12963485717773,-0.11483618461550402,0.0002508966920111931,22.393728256223767,290.0,11369.987836837765
2024-04-18,0,0.00874282800895229,0,0,0,0.0,0.0,39.13947296142578,-0.08294996521440137,0.00874282800895229,22.393728256223767,290.0,11372.8408870697
2024-04-19,0,0.00891346250806782,0,0,0,0.0,2.0,39.48384094238281,-0.022222436486424663,0.00891346250806782,22.393728256223767,290.0,11472.70760154724
2024-04-22,0,-0.04770807824522756,0,0,0,0.0,-2.0,39.83804321289063,0.03939944490236852,-0.04770807824522756,22.393728256223767,290.0,11575.426259994507
2024-04-23,0,0.028042751933775624,0,0,0,0.0,0.0,37.97847366333008,-0.10011204939323981,0.028042751933775624,22.393728256223767,290.0,11036.151090621946
2024-04-24,0,-0.005293236029724001,0,0,0,0.0,0.0,39.06076431274414,-0.03466021996047647,-0.005293236029724001,22.393728256223767,290.0,11350.015378952025
2024-04-25,0,-0.006846977950670522,0,0,0,0.0,0.0,38.85414505004883,-0.01558246658463247,-0.006846977950670522,22.393728256223767,290.0,11290.095792770384
2024-04-26,0,0.011637250599836682,0,0,0,0.0,2.0,38.58849334716797,-0.021771812683138603,0.011637250599836682,22.393728256223767,290.0,11213.056798934935
2024-04-29,0,0.010259413038861723,0,0,0,0.0,0.0,39.04108428955078,0.025787719083301686,0.010259413038861723,22.393728256223767,290.0,11344.30817222595
2024-04-30,0,-0.015049685688027817,0,0,0,0.0,0.0,39.444480895996094,0.07991275158076536,-0.015049685688027817,22.393728256223767,290.0,11461.293188095091
2024-05-01,0,-0.0073560861933828735,0,0,0,0.0,-2.0,38.85414505004883,0.040247421340826206,-0.0073560861933828735,22.393728256223767,290.0,11290.095792770384
2024-05-02,0,-0.006897705366351329,0,0,0,0.0,0.0,38.56881332397461,-0.001261832506614935,-0.006897705366351329,22.393728256223767,290.0,11207.34959220886
2024-05-03,0,-0.0010259518673843319,0,0,0,0.0,0.0,38.30316162109375,-0.03428626242874952,-0.0010259518673843319,22.393728256223767,290.0,11130.310598373411
2024-05-06,0,0.011227892841476657,0,0,0,0.0,2.0,38.2638053894043,-0.0383063698423734,0.011227892841476657,22.393728256223767,290.0,11118.89729118347
2024-05-07,0,-0.0005075884134877667,0,0,0,0.0,0.0,38.696720123291016,0.010155928900877964,-0.0005075884134877667,22.393728256223767,290.0,11244.442564010618
2024-05-08,0,0.004306605243305881,0,0,0,0.0,0.0,38.67704391479492,0.030234725210551316,0.004306605243305881,22.393728256223767,290.0,11238.736463546751
2024-05-09,0,0.007806036586512671,0,0,0,0.0,0.0,38.84430313110352,0.05181034912597157,0.007806036586512671,22.393728256223767,290.0,11287.241636276245
2024-05-10,0,0.015184431232209996,0,0,0,0.0,0.0,39.14931488037109,0.08102249886944962,0.015184431232209996,22.393728256223767,290.0,11375.69504356384
2024-05-13,0,0.0034526387047167967,0,0,0,0.0,0.0,39.74949264526367,0.13177076725969702,0.0034526387047167967,22.393728256223767,290.0,11549.746595382689
2024-05-14,0,-0.001231710426439606,0,0,0,0.0,0.0,39.887237548828125,0.1395278263116207,-0.001231710426439606,22.393728256223767,290.0,11589.69261741638
2024-05-15,0,0.0,0,0,0,0.0,0.0,39.83804321289063,0.11179772302264132,0.0,22.393728256223767,290.0,11575.426259994507
2024-05-16,0,-0.005933535950704414,0,0,0,0.0,0.0,39.83804321289063,0.07840300788316978,-0.005933535950704414,22.393728256223767,290.0,11575.426259994507
2024-05-17,0,-0.004722407205389596,0,0,0,0.0,-2.0,39.60190582275391,0.027404436315897673,-0.004722407205389596,22.393728256223767,290.0,11506.946416854858
2024-05-20,0,0.0014936717636938545,0,0,0,0.0,0.0,39.41496658325195,-0.017132365910460245,0.0014936717636938545,22.393728256223767,290.0,11452.73403739929
2024-05-21,0,-0.012516330393559942,0,0,0,0.0,0.0,39.4739990234375,-0.029934011909382496,-0.012516330393559942,22.393728256223767,290.0,11469.853445053099
2024-05-22,0,0.0042732422754729734,0,0,0,0.0,0.0,38.98204803466797,-0.07551720678992084,0.0042732422754729734,22.393728256223767,290.0,11327.187658309935
2024-05-23,0,-0.009070772593014677,0,0,0,0.0,0.0,39.14931488037109,-0.06721891380726978,-0.009070772593014677,22.393728256223767,290.0,11375.69504356384
2024-05-24,0,0.007815876902280536,0,0,0,0.0,0.0,38.795108795166016,-0.08421795501805077,0.007815876902280536,22.393728256223767,290.0,11272.975278854368
2024-05-28,0,-0.009589159556725313,0,0,0,0.0,0.0,39.1001205444336,-0.04957763263755534,-0.009589159556725313,22.393728256223767,290.0,11361.428686141968
2024-05-29,0,-0.0066144722098501335,0,0,0,0.0,0.0,38.72623825073242,-0.05957035447469824,-0.0066144722098501335,22.393728256223767,290.0,11253.002820968626
2024-05-30,0,0.03091211078128388,0,0,0,0.0,2.0,38.47042083740234,-0.07307185309984136,0.03091211078128388,22.393728256223767,290.0,11178.815771102902
2024-05-31,0,0.020089624510280513,0,0,0,0.0,0.0,39.68061828613281,0.04141389539442955,0.020089624510280513,22.393728256223767,290.0,11529.77303123474
2024-06-03,0,-0.00413189531635767,0,0,0,0.0,0.0,40.4874153137207,0.14710133728227945,-0.00413189531635767,22.393728256223767,290.0,11763.744169235228
2024-06-04,0,0.014027406163303714,0,0,0,0.0,0.0,40.32015228271485,0.14468362971200852,0.014027406163303714,22.393728256223767,290.0,11715.23789024353
2024-06-05,0,-0.005056280763365415,0,0,0,0.0,0.0,40.89081573486328,0.16387668666930202,-0.005056280763365415,22.393728256223767,290.0,11880.730291366575
2024-06-06,0,-0.00048283309819352693,0,0,0,0.0,0.0,40.6841926574707,0.11826137805238784,-0.00048283309819352693,22.393728256223767,290.0,11820.809598922728
2024-06-07,0,-0.00946299469271794,0,0,0,0.0,-2.0,40.66451644897461,0.07112427111744912,-0.00946299469271794,22.393728256223767,290.0,11815.10349845886
2024-06-10,0,-0.013005186644084768,0,0,0,0.0,0.0,40.28079605102539,-0.00047142441532688206,-0.013005186644084768,22.393728256223767,290.0,11703.824583053587
2024-06-11,0,0.00024683552543478367,0,0,0,0.0,0.0,39.75933074951172,-0.07999291442792389,0.00024683552543478367,22.393728256223767,290.0,11552.599645614622
2024-06-12,0,-0.016180086706817986,0,0,0,0.0,0.0,39.7691650390625,-0.10129853861425042,-0.016180086706817986,22.393728256223767,290.0,11555.451589584349
2024-06-13,0,0.0002508966920111931,0,0,0,0.0,0.0,39.12963485717773,-0.1513983846664039,0.0002508966920111931,22.393728256223767,290.0,11369.987836837765
2024-06-14,0,-0.0027636245323880695,0,0,0,0.0,0.0,39.13947296142578,-0.14494622742947377,-0.0027636245323880695,22.393728256223767,290.0,11372.8408870697
2024-06-17,0,-0.0052971442957102256,0,0,0,0.0,0.0,39.03124237060547,-0.12663232451550197,-0.0052971442957102256,22.393728256223767,290.0,11341.45401573181
2024-06-18,0,0.015559319076828558,0,0,0,0.0,0.0,38.82462692260742,-0.11361559433603322,0.015559319076828558,22.393728256223767,290.0,11281.535535812376
2024-06-20,0,0.0039762320161684656,0,0,0,0.0,2.0,39.43464660644531,-0.03303021733248304,0.0039762320161684656,22.393728256223767,290.0,11458.441244125364
2024-06-21,0,0.0,0,0,0,0.0,0.0,39.59206771850586,0.019648924928267975,0.0,22.393728256223767,290.0,11504.093366622923
2024-06-24,0,0.022804297164001747,0,0,0,0.0,0.0,39.59206771850586,0.038802016416337154,0.022804297164001747,22.393728256223767,290.0,11504.093366622923
2024-06-25,0,-0.002184181187836972,0,0,0,0.0,0.0,40.5070915222168,0.1199967863421456,-0.002184181187836972,22.393728256223767,290.0,11769.450269699095
2024-06-26,0,-0.0014589014453768253,0,0,0,0.0,0.0,40.41854476928711,0.12142099442240023,-0.0014589014453768253,22.393728256223767,290.0,11743.771711349485
2024-06-27,0,-0.004878276100841664,0,0,0,0.0,0.0,40.3595085144043,0.09383304233801892,-0.004878276100841664,22.393728256223767,290.0,11726.65119743347
2024-06-28,0,0.01021698891109736,0,0,0,0.0,0.0,40.16272735595703,0.04720345895849337,0.01021698891109736,22.393728256223767,290.0,11669.584661483763
