date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.019424422609654563,0,0,0.0,0.0,0.0,105.87232208251952,0.2627167622243366,-0.019424422609654563,83.70292663574219,139.0,14799.955696105955
2024-07-09,0,0.0038962940036109325,0,0,0.0,0.0,-2.0,103.8240737915039,0.03311671358445256,0.0038962940036109325,83.70292663574219,139.0,14515.249183654785
2024-07-10,0,-0.0026592019130813613,0,0,0.0,0.0,0.0,104.23174285888672,-0.03701426482357717,-0.0026592019130813613,83.70292663574219,139.0,14571.915184020996
2024-07-11,0,0.0009504904867978393,0,0,0.0,0.0,0.0,103.95333862304688,-0.09417178583387864,0.0009504904867978393,83.70292663574219,139.0,14533.216995239258
2024-07-12,0,-0.004284486229928108,0,0,0.0,0.0,0.0,104.05276489257812,-0.10237555236919293,-0.004284486229928108,83.70292663574219,139.0,14547.037246704102
2024-07-15,0,0.010818521736516679,0,0,0.0,0.0,0.0,103.60533142089844,-0.13632523207041441,0.010818521736516679,83.70292663574219,139.0,14484.843994140625
2024-07-16,0,0.0056473503058413945,0,0,0.0,0.0,2.0,104.73882293701172,-0.035901934653844614,0.0056473503058413945,83.70292663574219,139.0,14642.399314880371
2024-07-17,0,0.007946192053752863,0,0,0.0,0.0,0.0,105.3354034423828,0.05041287038434972,0.007946192053752863,83.70292663574219,139.0,14725.324005126951
2024-07-18,0,-0.007852357227520155,0,0,0.0,0.0,0.0,106.18055725097656,0.13652674542418342,-0.007852357227520155,83.70292663574219,139.0,14842.800384521484
2024-07-19,0,0.01360881289989008,0,0,0.0,0.0,0.0,105.34534454345705,0.06084103670207602,0.01360881289989008,83.70292663574219,139.0,14726.705818176271
2024-07-22,0,0.011231264240511301,0,0,0.0,0.0,0.0,106.7970199584961,0.13433694051921852,0.011231264240511301,83.70292663574219,139.0,14928.4887008667
2024-07-23,0,0.008749947296893419,0,0,0.0,0.0,0.0,108.01004791259766,0.22678623584174273,0.008749947296893419,83.70292663574219,139.0,15097.099586486816
2024-07-24,0,-0.00036298988831299844,0,0,0.0,0.0,0.0,108.96456909179688,0.2837345067764059,-0.00036298988831299844,83.70292663574219,139.0,15229.778030395508
2024-07-25,0,-0.00966938740636499,0,0,0.0,0.0,0.0,108.9248046875,0.22755726180675917,-0.00966938740636499,83.70292663574219,139.0,15224.250778198242
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,107.870849609375,0.04926682969285889,-0.01,15077.751022338867,0.0,15077.751022338867
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,109.15348815917967,0.05761309569235218,0.0,15077.751022338867,0.0,15077.751022338867
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,111.0128173828125,0.18151086738102218,0.0,15077.751022338867,0.0,15077.751022338867
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,111.59944915771484,0.21355330708954368,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,110.61509704589844,0.06795606485992955,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,111.74859619140624,0.06367212641823516,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,112.11648559570312,0.04540532087958704,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,110.4062957763672,-0.15357986659715195,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,114.30392456054688,0.09996230925166505,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,114.16472625732422,0.1265591336290437,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,115.0695343017578,0.15243169213389907,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,116.7300033569336,0.2356739565747099,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,116.62000274658205,0.1694388948786496,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,117.16999816894533,0.11399381061037106,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-15,0,0.0,0,0,0.0,0.0,-2.0,117.51000213623048,0.05260948502464036,0.0,15077.751022338867,0.0,15077.751022338867
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,116.33999633789062,-0.13022081774895278,0.0,15077.751022338867,0.0,15077.751022338867
