date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.0038190913118093285,0,0,0.0,0.0,0.0,70.1799545288086,-0.04772079875099533,0.0038190913118093285,34.64931106567019,188.0,13228.480762481686
2024-07-24,0,-0.000706227675332208,0,0,0.0,0.0,0.0,70.4491958618164,-0.051580234945208026,-0.000706227675332208,34.64931106567019,188.0,13279.098133087155
2024-07-25,0,-0.008227635015793922,0,0,0.0,0.0,0.0,70.39933013916016,-0.060990849402345615,-0.008227635015793922,34.64931106567019,188.0,13269.72337722778
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,69.82097625732422,-0.11505381876850795,-0.01,13160.992847442623,0.0,13160.992847442623
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,69.5816650390625,-0.14487119662270898,0.0,13160.992847442623,0.0,13160.992847442623
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,69.422119140625,-0.15122480156075085,0.0,13160.992847442623,0.0,13160.992847442623
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,68.99333953857422,-0.16842620400860664,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,68.44490051269531,-0.19402998667090418,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,69.59163665771484,-0.06965356217648729,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,68.26541137695312,-0.12335027942227084,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,67.39788818359375,-0.19148692419731062,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,67.5474624633789,-0.16238514642013474,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,66.7198257446289,-0.18389933017786264,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,67.46768951416016,-0.08209802364246843,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,67.7568588256836,0.008743875199974105,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,68.50473022460938,0.11841997034127927,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,67.93634796142578,0.1005626887275472,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,68.46485137939453,0.1314403664294857,0.0,13160.992847442623,0.0,13160.992847442623
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,72.97200012207031,0.513556080346341,0.0,13160.992847442623,0.0,13160.992847442623
