date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.02635366330840299,0,0,0.0,0.0,0.0,236.819091796875,0.6563786378910672,0.02635366330840299,49.28668212890989,44.0,10469.32672119141
2023-11-03,0,0.02242860297735179,0,0,0.0,0.0,0.0,243.1730194091797,1.222779613166853,0.02242860297735179,49.28668212890989,44.0,10748.899536132816
2023-11-06,0,-0.0016280134540987653,0,0,0.0,0.0,0.0,248.71408081054688,1.74205137342958,-0.0016280134540987653,49.28668212890989,44.0,10992.706237792972
2023-11-07,0,0.005903926553423392,0,0,0.0,0.0,0.0,248.30767822265625,1.612529108913273,0.005903926553423392,49.28668212890989,44.0,10974.824523925785
2023-11-08,0,0.016068001819626553,0,0,0.0,0.0,0.0,249.78463745117188,1.4030394938560784,0.016068001819626553,49.28668212890989,44.0,11039.810729980472
2023-11-09,0,-0.014449624685717826,0,0,0.0,0.0,0.0,253.84873962402344,1.400645084388545,-0.014449624685717826,49.28668212890989,44.0,11218.631225585941
2023-11-10,0,0.013126938582327014,0,0,0.0,0.0,0.0,250.19102478027344,0.7900187762820403,0.013126938582327014,49.28668212890989,44.0,11057.691772460941
2023-11-13,0,-0.0072670667980171445,0,0,0.0,0.0,0.0,253.51171875,0.6508749035104646,-0.0072670667980171445,49.28668212890989,44.0,11203.80230712891
2023-11-14,0,0.047665407369618426,0,0,0.0,0.0,0.0,251.66799926757807,0.2566272245059533,0.047665407369618426,49.28668212890989,44.0,11122.678649902346
2023-11-15,0,-0.005811794870572532,0,0,0.0,0.0,0.0,264.009033203125,1.0511177830302643,-0.005811794870572532,49.28668212890989,44.0,11665.68414306641
2023-11-16,2,0.0,0,0,0.0,-0.01,0.0,262.4726257324219,0.9329475911021232,-0.01,11598.082214355472,0.0,11598.082214355472
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,267.554443359375,1.052781307706617,0.0,11598.082214355472,0.0,11598.082214355472
2023-11-20,1,0.01011512907578747,0,0,0.0,-0.01,0.0,268.5281066894531,0.8692080968504188,0.00011512907578747032,51.37362670898801,43.0,11598.082214355472
2023-11-21,2,0.0,0,0,0.013092730339096477,-0.01,0.0,271.2702331542969,0.744538931908056,0.0030927303390964767,11715.993652343754,0.0,11715.993652343754
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,271.7669677734375,0.4592796563628543,0.0,11715.993652343754,0.0,11715.993652343754
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,272.8697509765625,0.21070691064609637,0.0,11715.993652343754,0.0,11715.993652343754
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,274.0420837402344,0.0227737633986953,0.0,11715.993652343754,0.0,11715.993652343754
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,273.5950622558594,-0.24830596311997954,0.0,11715.993652343754,0.0,11715.993652343754
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,271.6775817871094,-0.6232309916263112,0.0,11715.993652343754,0.0,11715.993652343754
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,271.94580078125,-0.7714489313057449,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,276.99285888671875,-0.3875581183180845,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,280.4999694824219,-0.002810461506904005,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,279.6356201171875,-0.061496267100714874,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-06,0,0.0,0,0,0.0,0.0,2.0,281.1656494140625,-0.06630002860320694,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,284.8515930175781,0.13542743449919392,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,289.6900329589844,0.4733692453388745,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,287.94146728515625,0.22832843053831553,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,289.7397155761719,0.1134228773016801,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,292.9090270996094,0.1826261169418375,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,301.4234924316406,0.762207210979776,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,304.7815856933594,0.9707670659876726,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,307.7621154785156,0.9573659152616525,0.0,11715.993652343754,0.0,11715.993652343754
2023-12-19,1,-0.0037450446101410244,0,0,0.0,-0.01,-2.0,306.3712158203125,0.47451038961440606,-0.013745044610141024,73.88745117187864,38.0,11715.993652343754
2023-12-20,0,-0.009750794979496737,0,0,0.0,0.0,0.0,305.2187194824219,-0.08139339091581199,-0.009750794979496737,73.88745117187864,38.0,11672.19879150391
2023-12-21,0,0.008844682633937614,0,0,0.0,0.0,0.0,302.2381896972656,-0.7196551527727761,0.008844682633937614,73.88745117187864,38.0,11558.938659667972
2023-12-22,0,0.013952716232989907,0,0,0.0,0.0,0.0,304.9405212402344,-0.774692393388829,0.013952716232989907,73.88745117187864,38.0,11661.627258300785
2023-12-26,0,0.004459754243427794,0,0,0.0,0.0,0.0,309.2524108886719,-0.45498948997557775,0.004459754243427794,73.88745117187864,38.0,11825.47906494141
2023-12-27,0,0.0019049730066931607,0,0,0.0,0.0,0.0,310.64337158203125,-0.29797991262063217,0.0019049730066931607,73.88745117187864,38.0,11878.335571289066
2023-12-28,0,-0.0013649385516619874,0,0,0.0,0.0,0.0,311.2394104003906,-0.2922040514835995,-0.0013649385516619874,73.88745117187864,38.0,11900.985046386722
2023-12-29,0,-0.0029905893067260977,0,0,0.0,0.0,0.0,310.8122253417969,-0.42595495589642685,-0.0029905893067260977,73.88745117187864,38.0,11884.75201416016
2024-01-02,2,0.0,0,0,0.06733765657303167,-0.01,0.0,309.8782958984375,-0.6234208862758335,0.05733765657303167,11849.262695312504,0.0,11849.262695312504
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,302.93365478515625,-1.3138546245064902,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,294.84637451171875,-2.1378721263686487,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,293.8528747558594,-2.22003203341564,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,294.7569885253906,-1.8160195665430625,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,297.52886962890625,-1.1162268654247414,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,295.58160400390625,-0.8197314361603055,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,296.4658203125,-0.4685523620158192,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,295.4921875,-0.3119486891695322,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,300.5492248535156,0.2670611898846649,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,298.1349182128906,0.2524941515667751,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,298.9297790527344,0.29344371572258343,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,304.3841552734375,0.7420290412455555,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,302.0494079589844,0.5800419332858989,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,305.4869689941406,0.7081536879607688,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,303.4800720214844,0.44159502433154185,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,299.10858154296875,-0.1319620073305977,0.0,11849.262695312504,0.0,11849.262695312504
2024-01-26,1,-0.0067590577521762325,0,0,0.0,-0.01,0.0,301.9401550292969,-0.09572782445711014,-0.016759057752176232,73.59664916992551,39.0,11849.262695312504
2024-01-29,0,0.02033498574830028,0,0,0.0,0.0,2.0,299.8934936523437,-0.2585675826828837,0.02033498574830028,73.59664916992551,39.0,11769.44290161133
2024-01-30,0,-0.0014850656849427428,0,0,0.0,0.0,0.0,306.093017578125,0.2457455421572987,-0.0014850656849427428,73.59664916992551,39.0,12011.2243347168
2024-01-31,0,-0.010555251083972384,0,0,0.0,0.0,0.0,305.635986328125,0.3299906715808927,-0.010555251083972384,73.59664916992551,39.0,11993.4001159668
2024-02-01,0,0.0152288806873376,0,0,0.0,0.0,0.0,302.4070739746094,0.0018179596073938376,0.0152288806873376,73.59664916992551,39.0,11867.472534179691
2024-02-02,0,0.002921906661190069,0,0,0.0,0.0,0.0,307.0765991210937,0.2580612038080803,0.002921906661190069,73.59664916992551,39.0,12049.58401489258
2024-02-05,0,-0.017791714320763426,0,0,0.0,0.0,-2.0,307.9806823730469,0.3560032590718163,-0.017791714320763426,73.59664916992551,39.0,12084.843261718754
2024-02-06,0,0.011003638776273087,0,0,0.0,0.0,0.0,302.516357421875,-0.17347159479844043,0.011003638776273087,73.59664916992551,39.0,11871.73458862305
2024-02-07,0,0.006371295252209949,0,0,0.0,0.0,2.0,305.8843994140625,-0.07844455504436088,0.006371295252209949,73.59664916992551,39.0,12003.088226318363
2024-02-08,0,0.007318528805859225,0,0,0.0,0.0,0.0,307.8515625,0.11013065559107549,0.007318528805859225,73.59664916992551,39.0,12079.807586669926
2024-02-09,0,-0.001306399805070287,0,0,0.0,0.0,0.0,310.126708984375,0.3238044574762866,-0.001306399805070287,73.59664916992551,39.0,12168.53829956055
2024-02-12,0,-0.004217398727298113,0,0,0.0,0.0,0.0,309.7193603515625,0.2731093231928874,-0.004217398727298113,73.59664916992551,39.0,12152.651702880863
2024-02-13,0,-0.010331271128957605,0,0,0.0,0.0,-2.0,308.407958984375,0.05245433967945079,-0.010331271128957605,73.59664916992551,39.0,12101.50704956055
2024-02-14,0,0.01228240455061165,0,0,0.0,0.0,0.0,305.2187194824219,-0.35282099218053786,0.01228240455061165,73.59664916992551,39.0,11977.126708984379
2024-02-15,0,0.0047182256201580225,0,0,0.0,0.0,2.0,309.01397705078125,-0.14870038242445838,0.0047182256201580225,73.59664916992551,39.0,12125.141754150394
2024-02-16,0,-0.010969215684212618,0,0,0.0,0.0,-2.0,310.4843444824219,0.04577302967764307,-0.010969215684212618,73.59664916992551,39.0,12182.486083984379
2024-02-20,0,0.006985828899176145,0,0,0.0,0.0,0.0,307.0765991210937,-0.21709453247494803,0.006985828899176145,73.59664916992551,39.0,12049.58401489258
2024-02-21,0,0.009628929499375353,0,0,0.0,0.0,2.0,309.2425231933594,-0.1194685383534464,0.009628929499375353,73.59664916992551,39.0,12134.055053710941
2024-02-22,0,0.0198217949025319,0,0,0.0,0.0,0.0,312.2528381347656,0.16737769547700232,0.0198217949025319,73.59664916992551,39.0,12251.457336425785
2024-02-23,0,0.00658183810382208,0,0,0.0,0.0,0.0,318.5417785644531,0.7505105079085876,0.00658183810382208,73.59664916992551,39.0,12496.726013183597
2024-02-26,0,0.0014807631709744897,0,0,0.0,0.0,0.0,320.6577453613281,0.9678207081214176,0.0014807631709744897,73.59664916992551,39.0,12579.248718261722
2024-02-27,0,0.015932582060737676,0,0,0.0,0.0,0.0,321.1357116699219,0.8555187573324163,0.015932582060737676,73.59664916992551,39.0,12597.889404296879
2024-02-28,0,0.005928662926416816,0,0,0.0,0.0,0.0,326.3235168457031,1.0320361266502385,0.005928662926416816,73.59664916992551,39.0,12800.213806152347
2024-02-29,0,0.0070623241082289024,0,0,0.0,0.0,0.0,328.275146484375,0.988713266473046,0.0070623241082289024,73.59664916992551,39.0,12876.32736206055
2024-03-01,0,0.009537471807253034,0,0,0.0,0.0,0.0,330.6151123046875,0.8895569040174927,0.009537471807253034,73.59664916992551,39.0,12967.586029052738
2024-03-04,0,0.005531569326610572,0,0,0.0,0.0,0.0,333.801513671875,0.8457261889550329,0.005531569326610572,73.59664916992551,39.0,13091.85568237305
2024-03-05,0,-0.011332626671691997,0,0,0.0,0.0,0.0,335.6635437011719,0.7027655019603296,-0.011332626671691997,73.59664916992551,39.0,13164.474853515629
2024-03-06,0,0.009531507100894907,0,0,0.0,0.0,-2.0,331.8598022460937,0.05195301730908053,0.009531507100894907,73.59664916992551,39.0,13016.12893676758
2024-03-07,0,0.023857245702882002,0,0,0.0,0.0,2.0,335.0561218261719,-0.06937964201722124,0.023857245702882002,73.59664916992551,39.0,13140.785400390629
2024-03-08,0,-0.011521762668272999,0,0,0.0,0.0,0.0,343.1913146972656,0.4500455719993308,-0.011521762668272999,73.59664916992551,39.0,13458.057922363285
2024-03-11,0,-0.0008760326479564766,0,0,0.0,0.0,-2.0,339.2382202148437,0.06808010222937888,-0.0008760326479564766,73.59664916992551,39.0,13303.88723754883
2024-03-12,0,0.006726129634326411,0,0,0.0,0.0,0.0,338.93951416015625,-0.2642888136524304,0.006726129634326411,73.59664916992551,39.0,13292.23770141602
2024-03-13,0,-0.01724036595021202,0,0,0.0,0.0,0.0,341.2396850585937,-0.2916720421099246,-0.01724036595021202,73.59664916992551,39.0,13381.94436645508
2024-03-14,0,-0.005595554357770032,0,0,0.0,0.0,0.0,335.374755859375,-0.8972056377593001,-0.005595554357770032,73.59664916992551,39.0,13153.21212768555
2024-03-15,0,-0.0007722916090621944,0,0,0.0,0.0,0.0,333.49285888671875,-1.2503210927141772,-0.0007722916090621944,73.59664916992551,39.0,13079.818145751957
2024-03-18,0,0.0018108131464134169,0,0,0.0,0.0,0.0,333.23394775390625,-1.2877683856768605,0.0018108131464134169,73.59664916992551,39.0,13069.72061157227
2024-03-19,0,0.003877702418689398,0,0,0.0,0.0,0.0,333.8413391113281,-1.1072514284057178,0.003877702418689398,73.59664916992551,39.0,13093.408874511722
2024-03-20,0,0.013119951650568458,0,0,0.0,0.0,0.0,335.1457214355469,-0.8012656857571328,0.013119951650568458,73.59664916992551,39.0,13144.279785156254
2024-03-21,0,0.01785990333753232,0,0,0.0,0.0,2.0,339.5967102050781,-0.22135089779416317,0.01785990333753232,73.59664916992551,39.0,13317.868347167972
2024-03-22,0,-0.012567020908793166,0,0,0.0,0.0,0.0,345.7503662109375,0.504599722666736,-0.012567020908793166,73.59664916992551,39.0,13557.860931396488
2024-03-25,0,-0.0025266746767531063,0,0,0.0,0.0,-2.0,341.408935546875,0.24600413359906748,-0.0025266746767531063,73.59664916992551,39.0,13388.54513549805
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,340.5426330566406,-0.03396809964247627,0.0,73.59664916992551,39.0,13354.75933837891
2024-03-27,0,0.01411941498452077,0,0,0.0,0.0,2.0,340.5426330566406,-0.19670316969839075,0.01411941498452077,73.59664916992551,39.0,13354.75933837891
2024-03-28,0,0.0012605963779756583,0,0,0.0,0.0,0.0,345.4118347167969,0.13342598600582622,0.0012605963779756583,73.59664916992551,39.0,13544.658203125004
2024-04-01,0,-0.02660893155338585,0,0,0.0,0.0,-2.0,345.84991455078125,0.20332997915415296,-0.02660893155338585,73.59664916992551,39.0,13561.743316650394
2024-04-02,0,-0.012427830432641665,0,0,0.0,0.0,0.0,336.7190246582031,-0.6584302093424155,-0.012427830432641665,73.59664916992551,39.0,13205.638610839847
2024-04-03,0,0.000982051013323451,0,0,0.0,0.0,0.0,332.53692626953125,-1.2727372779809643,0.000982051013323451,73.59664916992551,39.0,13042.536773681644
2024-04-04,0,-0.01326488289785776,0,0,0.0,0.0,0.0,332.8655090332031,-1.2784094685849616,-0.01326488289785776,73.59664916992551,39.0,13055.351501464847
2024-04-05,0,0.005980531148917228,0,0,0.0,0.0,0.0,328.4543762207031,-1.444872164558716,0.005980531148917228,73.59664916992551,39.0,12883.317321777347
2024-04-08,0,0.0013473557152698513,0,0,0.0,0.0,0.0,330.4359130859375,-1.0689725542866533,0.0013473557152698513,73.59664916992551,39.0,12960.597259521488
2024-04-09,0,0.0067100462273383035,0,0,0.0,0.0,0.0,330.88397216796875,-0.6753346522593593,0.0067100462273383035,73.59664916992551,39.0,12978.071563720707
2024-04-10,0,-0.040612001788770946,0,0,0.0,0.0,0.0,333.1243896484375,-0.1812182051504112,-0.040612001788770946,73.59664916992551,39.0,13065.447845458988
2024-04-11,0,-0.0038458173918821913,0,0,0.0,0.0,0.0,319.7914733886719,-1.0708290655507486,-0.0038458173918821913,73.59664916992551,39.0,12545.464111328129
2024-04-12,0,-0.005202789752978895,0,0,0.0,0.0,0.0,318.5567321777344,-1.2545117117903457,-0.005202789752978895,73.59664916992551,39.0,12497.309204101566
2024-04-15,0,-0.01345916079123222,0,0,0.0,0.0,0.0,316.89385986328125,-1.1621010136122738,-0.01345916079123222,73.59664916992551,39.0,12432.457183837894
2024-04-16,0,-0.0178558406602279,0,0,0.0,0.0,0.0,312.632080078125,-1.1886548972813848,-0.0178558406602279,73.59664916992551,39.0,12266.2477722168
2024-04-17,0,0.0057204998604028995,0,0,0.0,0.0,0.0,307.06591796875,-1.3465387838250535,0.0057204998604028995,73.59664916992551,39.0,12049.167449951176
2024-04-18,0,-0.0025027729846819153,0,0,0.0,0.0,0.0,308.8383483886719,-0.8733051642473466,-0.0025027729846819153,73.59664916992551,39.0,12118.292236328129
2024-04-19,0,-0.011047865584330385,0,0,0.0,0.0,0.0,308.0616455078125,-0.4574604523018788,-0.011047865584330385,73.59664916992551,39.0,12088.000823974613
2024-04-22,0,0.010662320051943772,0,0,0.0,0.0,2.0,304.6562194824219,-0.35523008010521906,0.010662320051943772,73.59664916992551,39.0,11955.189208984379
2024-04-23,0,-0.022425028845479606,0,0,0.0,0.0,-2.0,307.9421691894531,0.19278145024343907,-0.022425028845479606,73.59664916992551,39.0,12083.341247558597
2024-04-24,0,0.004492705927590737,0,0,0.0,0.0,2.0,301.0715637207031,-0.06757839734278015,0.004492705927590737,73.59664916992551,39.0,11815.387634277347
2024-04-25,0,0.003527447760642677,0,0,0.0,0.0,0.0,302.43572998046875,0.12880840473569677,0.003527447760642677,73.59664916992551,39.0,11868.590118408207
2024-04-26,0,0.005333056674441882,0,0,0.0,0.0,0.0,303.5111083984375,0.43085398592317503,0.005333056674441882,73.59664916992551,39.0,11910.529876708988
2024-04-29,0,-0.0011683826421901987,0,0,0.0,0.0,0.0,305.1441650390625,0.7582347151907705,-0.0011683826421901987,73.59664916992551,39.0,11974.219085693363
2024-04-30,0,-0.02126448920422877,0,0,0.0,0.0,0.0,304.78564453125,0.8530413720563326,-0.02126448920422877,73.59664916992551,39.0,11960.236785888676
2024-05-01,0,0.012295485975027517,0,0,0.0,0.0,0.0,298.333251953125,0.3091270559298058,0.012295485975027517,73.59664916992551,39.0,11708.5934753418
2024-05-02,0,0.003662509284263024,0,0,0.0,0.0,0.0,302.0473937988281,0.49463338068876794,0.003662509284263024,73.59664916992551,39.0,11853.445007324222
2024-05-03,0,0.022081425819225328,0,0,0.0,0.0,0.0,303.16259765625,0.6839329630544482,0.022081425819225328,73.59664916992551,39.0,11896.937957763676
2024-05-06,0,0.011712958231105942,0,0,0.0,0.0,0.0,309.97344970703125,1.31766149141542,0.011712958231105942,73.59664916992551,39.0,12162.561187744144
2024-05-07,0,0.0117956867166683,0,0,0.0,0.0,0.0,313.6477355957031,1.7104757933344805,0.0117956867166683,73.59664916992551,39.0,12305.858337402347
2024-05-08,0,0.0007793654934160666,0,0,0.0,0.0,0.0,317.3917236328125,1.9222930841500068,0.0007793654934160666,73.59664916992551,39.0,12451.873870849613
2024-05-09,0,0.004508513900519642,0,0,0.0,0.0,0.0,317.6406555175781,1.6986204021858886,0.004508513900519642,73.59664916992551,39.0,12461.582214355472
2024-05-10,0,0.0012710602959678271,0,0,0.0,0.0,0.0,319.0845031738281,1.4298303734817028,0.0012710602959678271,73.59664916992551,39.0,12517.892272949222
2024-05-13,0,-0.015581343933012729,0,0,0.0,0.0,0.0,319.49273681640625,1.080628035697257,-0.015581343933012729,73.59664916992551,39.0,12533.81338500977
2024-05-14,0,-0.005744097701733173,0,0,0.0,0.0,-2.0,314.5240173339844,0.2860757684332369,-0.005744097701733173,73.59664916992551,39.0,12340.033325195316
2024-05-15,0,0.007316332290302713,0,0,0.0,0.0,0.0,312.71173095703125,-0.26349854679989093,0.007316332290302713,73.59664916992551,39.0,12269.354156494144
2024-05-16,0,-0.005162238579773722,0,0,0.0,0.0,0.0,315.0218811035156,-0.26672818149255373,-0.005162238579773722,73.59664916992551,39.0,12359.450012207035
2024-05-17,0,-0.0051411553738989,0,0,0.0,0.0,0.0,313.39013671875,-0.4022016825327601,-0.0051411553738989,73.59664916992551,39.0,12295.811981201176
2024-05-20,0,-0.009526920672565711,0,0,0.0,0.0,0.0,311.7734069824219,-0.554071100218634,-0.009526920672565711,73.59664916992551,39.0,12232.759521484379
2024-05-21,0,0.001733075339607277,0,0,0.0,0.0,0.0,308.79937744140625,-0.7919829245065833,0.001733075339607277,73.59664916992551,39.0,12116.77236938477
2024-05-22,0,-0.00882505421585073,0,0,0.0,0.0,0.0,309.3382873535156,-0.7047357125164178,-0.00882505421585073,73.59664916992551,39.0,12137.789855957035
2024-05-23,0,-0.013450921312158456,0,0,0.0,0.0,0.0,306.6037902832031,-0.7827830631520631,-0.013450921312158456,73.59664916992551,39.0,12031.144470214847
2024-05-24,0,0.005721666125581583,0,0,0.0,0.0,0.0,302.4820861816406,-1.0136575264897352,0.005721666125581583,73.59664916992551,39.0,11870.39801025391
2024-05-28,0,-0.010190924613157766,0,0,0.0,0.0,0.0,304.22857666015625,-0.7396717754140911,-0.010190924613157766,73.59664916992551,39.0,11938.51113891602
2024-05-29,0,-0.01426366376303654,0,0,0.0,0.0,0.0,301.12481689453125,-0.7330922356666694,-0.01426366376303654,73.59664916992551,39.0,11817.464508056644
2024-05-30,0,0.015316981388245872,0,0,0.0,0.0,0.0,296.8334350585937,-0.9157525053165125,0.015316981388245872,73.59664916992551,39.0,11650.10061645508
2024-05-31,0,0.005741188324692518,0,0,0.0,0.0,2.0,301.44415283203125,-0.3571369756316862,0.005741188324692518,73.59664916992551,39.0,11829.918609619144
2024-06-03,0,-0.005806988182013079,0,0,0.0,0.0,0.0,303.1906433105469,0.13378677178026166,-0.005806988182013079,73.59664916992551,39.0,11898.031738281254
2024-06-04,0,0.012458263317749244,0,0,0.0,0.0,0.0,301.4241943359375,0.20838488289247792,0.012458263317749244,73.59664916992551,39.0,11829.140228271488
2024-06-05,2,0.0,0,0,0.0,-0.01,0.0,305.2265625,0.5905748153297159,-0.01,11977.432586669926,0.0,11977.432586669926
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,307.6117858886719,0.8860078797975457,0.0,11977.432586669926,0.0,11977.432586669926
2024-06-07,0,0.0,0,0,0.0,0.0,-2.0,303.4501342773437,0.520887558661161,0.0,11977.432586669926,0.0,11977.432586669926
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,291.36444091796875,-0.7090202625486497,0.0,11977.432586669926,0.0,11977.432586669926
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,292.5220642089844,-0.8890064517788296,0.0,11977.432586669926,0.0,11977.432586669926
2024-06-12,1,0.010905559820873333,0,0,0.0,-0.01,2.0,295.40631103515625,-0.48847239917351937,0.0009055598208733331,161.1801452636755,40.0,11977.432586669926
2024-06-13,0,0.0038169904429839643,0,0,0.0,0.0,0.0,298.689697265625,0.09556834950311233,0.0038169904429839643,161.1801452636755,40.0,12108.768035888676
2024-06-14,0,-0.01142852293260255,0,0,0.0,0.0,0.0,299.8473815917969,0.4583674504916253,-0.01142852293260255,161.1801452636755,40.0,12155.07540893555
2024-06-17,0,0.019279669612810586,0,0,0.0,0.0,0.0,296.394287109375,0.27204519018280227,0.019279669612810586,161.1801452636755,40.0,12016.951629638676
2024-06-18,0,-0.008705446025383642,0,0,0.0,0.0,0.0,302.2425537109375,0.710284803097456,-0.008705446025383642,161.1801452636755,40.0,12250.882293701176
2024-06-20,0,0.0038057200742340337,0,0,0.0,0.0,0.0,299.587890625,0.5588320199794055,0.0038057200742340337,161.1801452636755,40.0,12144.695770263676
2024-06-21,0,-0.00029473035929598407,0,0,0.0,0.0,0.0,300.7455749511719,0.535606071100625,-0.00029473035929598407,161.1801452636755,40.0,12191.00314331055
2024-06-24,0,-0.002328446941149307,0,0,0.0,0.0,0.0,300.65576171875,0.44798209698646696,-0.002328446941149307,161.1801452636755,40.0,12187.410614013676
2024-06-25,0,-0.01946005010558651,0,0,0.0,0.0,-2.0,299.9471435546875,0.2920838397598302,-0.01946005010558651,161.1801452636755,40.0,12159.065887451176
2024-06-26,0,0.007271366409620006,0,0,0.0,0.0,0.0,294.08892822265625,-0.30705947072609696,0.007271366409620006,161.1801452636755,40.0,11924.737274169926
2024-06-27,0,0.0004652355977526443,0,0,0.0,0.0,0.0,296.2645568847656,-0.26779783171041593,0.0004652355977526443,161.1801452636755,40.0,12011.7624206543
2024-06-28,0,0.00473896461300348,0,0,0.0,0.0,2.0,296.404296875,-0.17120369246649192,0.00473896461300348,161.1801452636755,40.0,12017.352020263676
2024-07-01,0,-0.00876652075347839,0,0,0.0,0.0,-2.0,297.8314208984375,0.04224621151594743,-0.00876652075347839,161.1801452636755,40.0,12074.436981201176
2024-07-02,0,-0.0038094732281445695,0,0,0.0,0.0,0.0,295.1967163085937,-0.0885576097004459,-0.0038094732281445695,161.1801452636755,40.0,11969.048797607424
2024-07-03,0,0.008567517347986647,0,0,0.0,0.0,2.0,294.0589904785156,-0.19257238087808526,0.008567517347986647,161.1801452636755,40.0,11923.5397644043
2024-07-05,0,-0.005058240786868134,0,0,0.0,0.0,0.0,296.62384033203125,0.05244159616581512,-0.005058240786868134,161.1801452636755,40.0,12026.133758544926
2024-07-08,0,0.015065845731371501,0,0,0.0,0.0,0.0,295.1069030761719,0.030944049407610752,0.015065845731371501,161.1801452636755,40.0,11965.45626831055
2024-07-09,0,-0.004413448655985359,0,0,0.0,0.0,0.0,299.64776611328125,0.4341399102815201,-0.004413448655985359,161.1801452636755,40.0,12147.090789794926
2024-07-10,0,0.021099678139997732,0,0,0.0,0.0,0.0,298.3104553222656,0.41000343963175645,0.021099678139997732,161.1801452636755,40.0,12093.5983581543
2024-07-11,0,0.027415725084903798,0,0,0.0,0.0,0.0,304.75750732421875,0.8937596210851555,0.027415725084903798,161.1801452636755,40.0,12351.480438232426
2024-07-12,0,0.01374130102009397,0,0,0.0,0.0,0.0,313.3402404785156,1.6456763430292132,0.01374130102009397,161.1801452636755,40.0,12694.7897644043
2024-07-15,0,0.0003101915459785703,0,0,0.0,0.0,0.0,317.7314147949219,1.9749182564459402,0.0003101915459785703,161.1801452636755,40.0,12870.43673706055
2024-07-16,0,0.024291037211425948,0,0,0.0,0.0,0.0,317.83123779296875,1.6896890365192796,0.024291037211425948,161.1801452636755,40.0,12874.429656982426
2024-07-17,0,-0.0018173907514876574,0,0,0.0,0.0,0.0,325.74530029296875,1.8721657638204032,-0.0018173907514876574,161.1801452636755,40.0,13190.992156982426
