date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-02,0,0.0,0,0,0,0.0,0.0,4.570000171661377,-0.035165888036687576,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-05,0,0.0,0,0,0,0.0,0.0,4.409999847412109,-0.051261238408958756,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-06,0,0.0,0,0,0,0.0,0.0,4.369999885559082,-0.05057320427954644,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-07,0,0.0,0,0,0,0.0,0.0,4.389999866485596,-0.037874873338109266,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-08,0,0.0,0,0,0,0.0,0.0,4.409999847412109,-0.022426747927237783,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-09,0,0.0,0,0,0,0.0,2.0,4.440000057220459,-0.007519537690251904,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-12,0,0.0,0,0,0,0.0,0.0,4.519999980926514,0.008920213471370425,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-13,0,0.0,0,0,0,0.0,0.0,4.489999771118164,0.013396274732657393,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-14,0,0.0,0,0,0,0.0,0.0,4.539999961853027,0.01931210956925103,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-15,0,0.0,0,0,0,0.0,0.0,4.550000190734863,0.02095053727023967,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-16,0,0.0,0,0,0,0.0,0.0,4.639999866485596,0.02723847017170962,0.0,10155.846098423006,0.0,10155.846098423006
