date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.007786836279010477,0,0,0,0.0,0.0,14.06999969482422,0.05033141938776018,0.007786836279010477,2.06888484954834,1331.0,18729.238478660587
2024-07-10,0,-0.007076418859714411,0,0,0,0.0,0.0,14.18000030517578,0.05760798489945434,-0.007076418859714411,2.06888484954834,1331.0,18875.64929103851
2024-07-11,0,0.0035444688797818175,0,0,0,0.0,0.0,14.079999923706056,0.03993285817975065,0.0035444688797818175,2.06888484954834,1331.0,18742.54878330231
2024-07-12,0,-0.006389103825331562,0,0,0,0.0,0.0,14.130000114440918,0.02847133904542838,-0.006389103825331562,2.06888484954834,1331.0,18809.09903717041
2024-07-15,0,0.004972796475202105,0,0,0,0.0,0.0,14.039999961853027,0.00888589729328823,0.004972796475202105,2.06888484954834,1331.0,18689.308834075928
2024-07-16,0,0.0007084044158576681,0,0,0,0.0,-2.0,14.109999656677246,0.003402739655318676,0.0007084044158576681,2.06888484954834,1331.0,18782.478427886963
2024-07-17,0,-0.0028365659455097604,0,0,0,0.0,0.0,14.119999885559082,-0.001113623031898034,-0.0028365659455097604,2.06888484954834,1331.0,18795.788732528687
2024-07-18,2,0.0,0,0,0,-0.01,0.0,14.079999923706056,-0.008731283717069507,-0.01,18742.54878330231,0.0,18742.54878330231
2024-07-19,0,0.0,0,0,0,0.0,0.0,13.800000190734863,-0.03654898443604382,0.0,18742.54878330231,0.0,18742.54878330231
2024-07-22,0,0.0,0,0,0,0.0,0.0,13.760000228881836,-0.04562314899249507,0.0,18742.54878330231,0.0,18742.54878330231
2024-07-23,0,0.0,0,0,0,0.0,0.0,13.600000381469728,-0.05572312377612755,0.0,18742.54878330231,0.0,18742.54878330231
2024-07-24,0,0.0,0,0,0,0.0,0.0,13.390000343322754,-0.06776201913239036,0.0,18742.54878330231,0.0,18742.54878330231
2024-07-25,1,-0.003752534698051517,0,0,0,-0.01,0.0,13.34000015258789,-0.06353049238121414,-0.013752534698051516,13.18856906891233,1404.0,18742.54878330231
2024-07-26,2,0.0,0,0,0,-0.01,0.0,13.289999961853027,-0.05304479100904819,-0.01,18672.348515510563,0.0,18672.348515510563
2024-07-29,1,-0.021247796388659944,0,0,0,-0.01,0.0,13.3100004196167,-0.03527869111435242,-0.031247796388659946,11.727927207950415,1402.0,18672.348515510563
2024-07-30,0,-0.0015350742652690758,0,0,0,0.0,0.0,13.029999732971191,-0.04316721079710484,-0.0015350742652690758,11.727927207950415,1402.0,18279.78755283356
2024-07-31,0,0.011456280112366234,0,0,0,0.0,0.0,13.010000228881836,-0.03607257627194521,0.011456280112366234,11.727927207950415,1402.0,18251.748248100284
2024-08-01,0,-0.024600772641248624,0,0,0,0.0,0.0,13.15999984741211,-0.009587770972476373,-0.024600772641248624,11.727927207950415,1402.0,18462.047713279728
2024-08-02,0,-0.02841920326252419,0,0,0,0.0,0.0,12.84000015258789,-0.02086562102012668,-0.02841920326252419,11.727927207950415,1402.0,18013.408141136173
2024-08-05,0,-0.014518245999952543,0,0,0,0.0,0.0,12.479999542236328,-0.04707804380711386,-0.014518245999952543,11.727927207950415,1402.0,17508.687285423282
2024-08-06,0,0.04059981251367298,0,0,0,0.0,0.0,12.300000190734863,-0.05787179856484337,0.04059981251367298,11.727927207950415,1402.0,17256.32819461823
2024-08-07,0,0.0031156609525117775,0,0,0,0.0,2.0,12.8100004196167,-0.0009754157132605967,0.0031156609525117775,11.727927207950415,1402.0,17971.348515510563
2024-08-08,0,0.026098324229278876,0,0,0,0.0,0.0,12.850000381469728,0.03029879405512459,0.026098324229278876,11.727927207950415,1402.0,18027.42846202851
2024-08-09,0,0.0,0,0,0,0.0,0.0,13.1899995803833,0.0717637303327098,0.0,11.727927207950415,1402.0,18504.107338905338
2024-08-12,0,0.0276480843650628,0,0,0,0.0,0.0,13.1899995803833,0.07921099351273841,0.0276480843650628,11.727927207950415,1402.0,18504.107338905338
2024-08-13,0,0.006611115301450245,0,0,0,0.0,0.0,13.5600004196167,0.10324561788113258,0.006611115301450245,11.727927207950415,1402.0,19022.848515510563
2024-08-14,0,0.006567764719483,0,0,0,0.0,0.0,13.649999618530272,0.10337135292912744,0.006567764719483,11.727927207950415,1402.0,19149.02739238739
2024-08-15,0,0.01515906500928879,0,0,0,0.0,0.0,13.739999771118164,0.09300403587302664,0.01515906500928879,11.727927207950415,1402.0,19275.207606315616
2024-08-16,0,0.00856024359856902,0,0,0,0.0,0.0,13.949999809265137,0.08941128499793866,0.00856024359856902,11.727927207950415,1402.0,19569.627659797672
