date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-31,0,0.0,0,0,0,0.0,2.0,166.94000244140625,-1.126070723631253,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-01,0,0.0,0,0,0,0.0,-2.0,180.9499969482422,0.21027866149065666,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-02,0,0.0,0,0,0,0.0,0.0,164.0,-0.631311620412701,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-05,0,0.0,0,0,0,0.0,0.0,159.30999755859375,-1.0606548268194036,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-06,0,0.0,0,0,0,0.0,0.0,157.9499969482422,-0.9587082551199249,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-07,0,0.0,0,0,0,0.0,0.0,158.72000122070312,-0.48167855511705326,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-08,0,0.0,0,0,0,0.0,2.0,156.1199951171875,-0.23352774869733395,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-09,0,0.0,0,0,0,0.0,0.0,164.9499969482422,0.8695069014604275,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-12,0,0.0,0,0,0,0.0,0.0,164.47999572753906,1.2771453460538176,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-13,0,0.0,0,0,0,0.0,0.0,162.88999938964844,1.239272652246978,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-14,0,0.0,0,0,0,0.0,0.0,169.47000122070312,1.7245969666456125,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-15,0,0.0,0,0,0,0.0,0.0,167.14999389648438,1.5239412025856076,0.0,11898.785232543947,0.0,11898.785232543947
2024-08-16,0,0.0,0,0,0,0.0,0.0,173.33999633789062,1.8118776296486225,0.0,11898.785232543947,0.0,11898.785232543947
