date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.013286208453235162,0,0,0,0.0,0.0,197.5042266845703,0.44593241898546454,0.013286208453235162,92.99868774414062,59.0,11745.748062133789
2024-07-09,0,-0.006472316062275891,0,0,0,0.0,0.0,200.1669006347656,0.5519220409145676,-0.006472316062275891,92.99868774414062,59.0,11902.84582519531
2024-07-10,0,0.017004760761685278,0,0,0,0.0,0.0,198.8653717041016,0.35761405978075866,0.017004760761685278,92.99868774414062,59.0,11826.055618286135
2024-07-11,0,-0.01784775303090368,0,0,0,0.0,0.0,202.302978515625,0.48826183881442997,-0.01784775303090368,92.99868774414062,59.0,12028.874420166016
2024-07-12,0,0.00928320172018464,0,0,0,0.0,0.0,198.69647216796875,0.10306509719326096,0.00928320172018464,92.99868774414062,59.0,11816.090545654297
2024-07-15,0,-0.0005407771929330786,0,0,0,0.0,-2.0,200.56430053710935,0.06509863490415446,-0.0005407771929330786,92.99868774414062,59.0,11926.292419433592
2024-07-16,0,0.023618963474838876,0,0,0,0.0,2.0,200.45501708984372,-0.009024942501444144,0.023618963474838876,92.99868774414062,59.0,11919.84469604492
2024-07-17,0,-0.011399660355115256,0,0,0,0.0,0.0,205.28358459472656,0.34027297727862216,-0.011399660355115256,92.99868774414062,59.0,12204.730178833008
2024-07-18,0,0.007790896302415804,0,0,0,0.0,0.0,202.9388427734375,0.1619718706001445,0.007790896302415804,92.99868774414062,59.0,12066.390411376953
2024-07-19,0,-0.03317761331130753,0,0,0,0.0,-2.0,204.53842163085935,0.15732049079153354,-0.03317761331130753,92.99868774414062,59.0,12160.765563964842
2024-07-22,0,0.03322588008604168,0,0,0,0.0,0.0,197.81222534179688,-0.49891221109654693,0.03322588008604168,92.99868774414062,59.0,11763.919982910156
2024-07-23,0,-0.03727020741169884,0,0,0,0.0,0.0,204.54837036132807,-0.11458680596106996,-0.03727020741169884,92.99868774414062,59.0,12161.352539062496
2024-07-24,0,-5.0022834739800675e-05,0,0,0,0.0,0.0,197.0074615478516,-0.6389139374099,-5.0022834739800675e-05,92.99868774414062,59.0,11716.438919067385
2024-07-25,0,-0.005669840705453008,0,0,0,0.0,0.0,196.99752807617188,-0.7469235038851076,-0.005669840705453008,92.99868774414062,59.0,11715.852844238281
2024-07-26,2,0.0,0,0,0,-0.01,0.0,195.8748321533203,-0.7657874201012779,-0.01,11649.613784790039,0.0,11649.613784790039
2024-07-29,0,0.0,0,0,0,0.0,2.0,200.68353271484372,-0.22760808452519654,0.0,11649.613784790039,0.0,11649.613784790039
2024-07-30,0,0.0,0,0,0,0.0,0.0,200.57424926757807,0.0007213328855384601,0.0,11649.613784790039,0.0,11649.613784790039
2024-07-31,0,0.0,0,0,0,0.0,0.0,199.69000244140625,0.007785022583920456,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-01,0,0.0,0,0,0,0.0,-2.0,203.80999755859372,0.3611067648511485,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-02,0,0.0,0,0,0,0.0,0.0,193.3300018310547,-0.4791517652376427,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-05,0,0.0,0,0,0,0.0,0.0,187.4600067138672,-1.2039989863868565,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-06,0,0.0,0,0,0,0.0,0.0,181.19000244140625,-1.770902945413873,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-07,0,0.0,0,0,0,0.0,0.0,186.9499969482422,-1.1179201536854904,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-08,0,0.0,0,0,0,0.0,2.0,184.07000732421875,-0.8564043880851364,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-09,0,0.0,0,0,0,0.0,0.0,193.3000030517578,0.26632192403446986,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-12,0,0.0,0,0,0,0.0,0.0,192.2100067138672,0.6148599520042994,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-13,0,0.0,0,0,0,0.0,0.0,192.05999755859372,0.6869394992508431,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-14,0,0.0,0,0,0,0.0,0.0,197.25,1.0910179125762784,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-15,0,0.0,0,0,0,0.0,0.0,195.6100006103516,0.941244642874447,0.0,11649.613784790039,0.0,11649.613784790039
2024-08-16,0,0.0,0,0,0,0.0,0.0,201.92999267578125,1.2818314318647537,0.0,11649.613784790039,0.0,11649.613784790039
