date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,31.814022064208984,0.18530414906318518,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-09,0,0.0,0,0,0,0.0,0.0,31.992979049682617,0.11602723320434544,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-10,0,0.0,0,0,0,0.0,0.0,32.01286315917969,0.06441241688300747,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-13,0,0.0,0,0,0,0.0,-2.0,31.873676300048828,0.013869032675122961,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-14,0,0.0,0,0,0,0.0,2.0,32.0029182434082,-0.004421835137043417,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-15,0,0.0,0,0,0,0.0,0.0,34.21995544433594,0.17144612320929797,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-16,0,0.0,0,0,0,0.0,0.0,34.259727478027344,0.1976314333198269,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-17,0,0.0,0,0,0,0.0,0.0,33.87199020385742,0.12425832226932232,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-20,1,0.021283946578625867,0,0,0,-0.01,0.0,33.673152923583984,0.04165266250240485,0.011283946578625867,20.57028579711914,321.0,10829.652374267578
2023-11-21,2,0.0,0,0,0,-0.01,-2.0,34.39891052246094,0.04906170256167397,-0.01,11062.62056350708,0.0,11062.62056350708
2023-11-22,0,0.0,0,0,0,0.0,0.0,33.74274826049805,-0.031044517240834457,0.0,11062.62056350708,0.0,11062.62056350708
2023-11-24,0,0.0,0,0,0,0.0,0.0,34.12053680419922,-0.03978157266922033,0.0,11062.62056350708,0.0,11062.62056350708
2023-11-27,0,0.0,0,0,0,0.0,0.0,34.12053680419922,-0.052464660320170386,0.0,11062.62056350708,0.0,11062.62056350708
2023-11-28,0,0.0,0,0,0,0.0,0.0,33.82228469848633,-0.08902743214287301,0.0,11062.62056350708,0.0,11062.62056350708
2023-11-29,0,0.0,0,0,0,0.0,2.0,34.57786560058594,-0.03601390487424683,0.0,11062.62056350708,0.0,11062.62056350708
2023-11-30,0,0.0,0,0,0,0.0,0.0,35.45451736450195,0.05134988948026431,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-01,0,0.0,0,0,0,0.0,0.0,35.13573455810547,0.03233813914762074,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-04,0,0.0,0,0,0,0.0,0.0,36.02234649658203,0.08045559321716489,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-05,0,0.0,0,0,0,0.0,-2.0,36.02234649658203,0.06728238335308023,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-06,0,0.0,0,0,0,0.0,0.0,35.40470886230469,-0.020078819871184095,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-07,0,0.0,0,0,0,0.0,0.0,35.534210205078125,-0.05463509518931109,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-08,0,0.0,0,0,0,0.0,0.0,35.70356369018555,-0.05927971746531524,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-11,0,0.0,0,0,0,0.0,0.0,35.77330017089844,-0.0596730175718887,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-12,0,0.0,0,0,0,0.0,0.0,36.131927490234375,-0.03269764877514936,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-13,0,0.0,0,0,0,0.0,2.0,36.17177963256836,-0.027302786703722215,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-14,0,0.0,0,0,0,0.0,0.0,38.08446502685547,0.13016999333264845,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-15,0,0.0,0,0,0,0.0,0.0,39.00096893310547,0.2277150961165093,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-18,0,0.0,0,0,0,0.0,0.0,38.34347915649414,0.14709610420742636,0.0,11062.62056350708,0.0,11062.62056350708
2023-12-19,1,0.023326227306543018,0,0,0,-0.01,0.0,38.28370666503906,0.06433893145380454,0.013326227306543018,36.91304397583008,288.0,11062.62056350708
2023-12-20,0,-0.006864431119530039,0,0,0,0.0,0.0,39.190242767333984,0.07743483652909933,-0.006864431119530039,36.91304397583008,288.0,11323.702960968018
2023-12-21,0,0.020453337702937956,0,0,0,0.0,0.0,38.921268463134766,0.021367881599484773,0.020453337702937956,36.91304397583008,288.0,11246.238361358643
2023-12-22,0,0.00424009434717773,0,0,0,0.0,0.0,39.72818374633789,0.04183357330461002,0.00424009434717773,36.91304397583008,288.0,11478.629962921143
2023-12-26,0,0.010152718924375616,0,0,0,0.0,0.0,39.89753723144531,0.03140667606636338,0.010152718924375616,36.91304397583008,288.0,11527.40376663208
2023-12-27,0,0.0068748959915731515,0,0,0,0.0,0.0,40.30597686767578,0.031484403084840684,0.0068748959915731515,36.91304397583008,288.0,11645.034381866455
2023-12-28,0,-0.012805423087185205,0,0,0,0.0,-2.0,40.58491516113281,0.023792866363361975,-0.012805423087185205,36.91304397583008,288.0,11725.36861038208
2023-12-29,0,-0.0024815107323432465,0,0,0,0.0,0.0,40.066890716552734,-0.0540708951951947,-0.0024815107323432465,36.91304397583008,288.0,11576.177570343018
2024-01-02,2,0.0,0,0,0,-0.01,0.0,39.96726989746094,-0.10698255475671292,-0.01,11547.48677444458,0.0,11547.48677444458
2024-01-03,0,0.0,0,0,0,0.0,0.0,38.70210647583008,-0.2393826315992632,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-04,0,0.0,0,0,0,0.0,0.0,38.02469253540039,-0.32291774739120205,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-05,0,0.0,0,0,0,0.0,0.0,38.37336349487305,-0.2802779836855225,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-08,0,0.0,0,0,0,0.0,0.0,38.37336349487305,-0.22425613288779844,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-09,0,0.0,0,0,0,0.0,0.0,38.78180313110352,-0.1347090441489531,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-10,0,0.0,0,0,0,0.0,2.0,38.991004943847656,-0.06380668441592399,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-11,0,0.0,0,0,0,0.0,0.0,39.57875442504883,0.021001790976222068,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-12,0,0.0,0,0,0,0.0,-2.0,39.07070159912109,0.001418927096758088,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-16,0,0.0,0,0,0,0.0,0.0,39.030853271484375,-0.012886205223617025,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-17,0,0.0,0,0,0,0.0,0.0,38.79176330566406,-0.03955096170133246,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-18,0,0.0,0,0,0,0.0,0.0,38.34347915649414,-0.0832524157001798,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-19,0,0.0,0,0,0,0.0,2.0,38.62241363525391,-0.061671575624035226,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-22,0,0.0,0,0,0,0.0,0.0,39.64848709106445,0.045062139243783626,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-23,0,0.0,0,0,0,0.0,0.0,40.03700256347656,0.10852446255536918,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-24,0,0.0,0,0,0,0.0,0.0,40.07685089111328,0.11303627420869661,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-25,0,0.0,0,0,0,0.0,0.0,40.066890716552734,0.0889677209437896,0.0,11547.48677444458,0.0,11547.48677444458
2024-01-26,1,-0.007105361803385726,0,0,0,-0.01,0.0,40.75426483154297,0.11704175011890638,-0.017105361803385725,14.029827117919922,283.0,11547.48677444458
2024-01-29,0,0.010760811175793422,0,0,0,0.0,0.0,40.46536636352539,0.07363693803792926,0.010760811175793422,14.029827117919922,283.0,11465.728507995605
2024-01-30,0,-0.0024355120695719493,0,0,0,0.0,0.0,40.90369415283203,0.07290118583520272,-0.0024355120695719493,14.029827117919922,283.0,11589.775272369385
2024-01-31,0,-0.03170955735923965,0,0,0,0.0,-2.0,40.80407333374024,0.04067181308658163,-0.03170955735923965,14.029827117919922,283.0,11561.582580566408
2024-02-01,0,-0.011900388232219105,0,0,0,0.0,0.0,39.52894592285156,-0.09876024998151878,-0.011900388232219105,14.029827117919922,283.0,11200.721523284912
2024-02-02,0,-0.0010193894791963938,0,0,0,0.0,0.0,39.06073760986328,-0.18175512651052916,-0.0010193894791963938,14.029827117919922,283.0,11068.218570709229
2024-02-05,0,-0.01593468324531446,0,0,0,0.0,0.0,39.02088928222656,-0.18942877220599186,-0.01593468324531446,14.029827117919922,283.0,11056.941493988037
2024-02-06,0,0.028099207657351386,0,0,0,0.0,0.0,38.40324783325195,-0.2144876802428905,0.028099207657351386,14.029827117919922,283.0,10882.148963928223
2024-02-07,0,0.0025155845464169928,0,0,0,0.0,0.0,39.49906539916992,-0.09106288062015486,0.0025155845464169928,14.029827117919922,283.0,11192.265335083008
2024-02-08,0,0.019408542388260838,0,0,0,0.0,2.0,39.59867858886719,-0.019161337618595564,0.019408542388260838,14.029827117919922,283.0,11220.455867767334
2024-02-09,0,0.007610311342289313,0,0,0,0.0,0.0,40.375709533691406,0.079277581791803,0.007610311342289313,14.029827117919922,283.0,11440.355625152588
2024-02-12,0,0.0029303723816510824,0,0,0,0.0,0.0,40.684532165527344,0.1283596298667679,0.0029303723816510824,14.029827117919922,283.0,11527.752429962158
2024-02-13,0,-0.046671236800305355,0,0,0,0.0,-2.0,40.80407333374024,0.13217605430483614,-0.046671236800305355,14.029827117919922,283.0,11561.582580566408
2024-02-14,0,0.014206426141687241,0,0,0,0.0,0.0,38.941192626953125,-0.05340095960327995,0.014206426141687241,14.029827117919922,283.0,11034.387340545654
2024-02-15,0,0.02192412693467768,0,0,0,0.0,2.0,39.49906539916992,-0.06685794878366218,0.02192412693467768,14.029827117919922,283.0,11192.265335083008
2024-02-16,0,-0.004445547610993417,0,0,0,0.0,0.0,40.375709533691406,0.013744409599086793,-0.004445547610993417,14.029827117919922,283.0,11440.355625152588
2024-02-20,0,0.0014840777121770247,0,0,0,0.0,0.0,40.19639587402344,0.02368858918782167,0.0014840777121770247,14.029827117919922,283.0,11389.609859466553
2024-02-21,0,-0.011434425737094734,0,0,0,0.0,-2.0,40.25616836547852,0.025997155811114114,-0.011434425737094734,14.029827117919922,283.0,11406.525474548342
2024-02-22,0,0.028587580158020647,0,0,0,0.0,2.0,39.79792022705078,-0.01974000797007852,0.028587580158020647,14.029827117919922,283.0,11276.841251373291
2024-02-23,0,0.00339565936561878,0,0,0,0.0,0.0,40.9535026550293,0.06373801762171208,0.00339565936561878,14.029827117919922,283.0,11603.871078491211
2024-02-26,0,-0.011935458188643552,0,0,0,0.0,0.0,41.09297180175781,0.09155483072694065,-0.011935458188643552,14.029827117919922,283.0,11643.34084701538
2024-02-27,0,0.011451069372116629,0,0,0,0.0,0.0,40.60483551025391,0.03863947066397416,0.011451069372116629,14.029827117919922,283.0,11505.198276519777
2024-02-28,0,-0.008026337397428139,0,0,0,0.0,0.0,41.07304763793945,0.04691243377632659,-0.008026337397428139,14.029827117919922,283.0,11637.702308654785
2024-02-29,0,0.008994880511550233,0,0,0,0.0,0.0,40.74430465698242,0.007100628285571398,0.008994880511550233,14.029827117919922,283.0,11544.668045043945
2024-03-01,0,0.006513105629482667,0,0,0,0.0,0.0,41.11289596557617,0.01643048742638964,0.006513105629482667,14.029827117919922,283.0,11648.979385375977
2024-03-04,0,-0.00482045540919051,0,0,0,0.0,0.0,41.381866455078125,0.03332963988970705,-0.00482045540919051,14.029827117919922,283.0,11725.09803390503
2024-03-05,0,-0.0021768045178872787,0,0,0,0.0,-2.0,41.1826286315918,0.00929810075436388,-0.0021768045178872787,14.029827117919922,283.0,11668.713729858398
2024-03-06,0,0.008679022713655862,0,0,0,0.0,2.0,41.09297180175781,-0.016212483516668152,0.008679022713655862,14.029827117919922,283.0,11643.34084701538
2024-03-07,0,0.014772755545342733,0,0,0,0.0,0.0,41.451602935791016,0.0010044784204238377,0.014772755545342733,14.029827117919922,283.0,11744.833457946777
2024-03-08,0,-0.013333623404692744,0,0,0,0.0,0.0,42.06924057006836,0.05300940535729204,-0.013333623404692744,14.029827117919922,283.0,11919.624908447266
2024-03-11,0,0.009542162443997018,0,0,0,0.0,0.0,41.51137161254883,0.006830756847606145,0.009542162443997018,14.029827117919922,283.0,11761.747993469238
2024-03-12,0,0.002375848067138066,0,0,0,0.0,0.0,41.90985107421875,0.014739179847409134,0.002375848067138066,14.029827117919922,283.0,11874.517681121826
2024-03-13,0,-0.0016625189404678063,0,0,0,0.0,-2.0,42.00965881347656,0.015254961760749808,-0.0016625189404678063,14.029827117919922,283.0,11902.763271331787
2024-03-14,0,-0.022111226352194844,0,0,0,0.0,0.0,41.93979263305664,-0.0018300900493493089,-0.022111226352194844,14.029827117919922,283.0,11882.99114227295
2024-03-15,0,-0.002433077222822216,0,0,0,0.0,0.0,41.02154541015625,-0.0950009144609048,-0.002433077222822216,14.029827117919922,283.0,11623.127178192139
2024-03-18,0,-0.0004873452661738475,0,0,0,0.0,0.0,40.92173767089844,-0.12768590395689372,-0.0004873452661738475,14.029827117919922,283.0,11594.881587982178
2024-03-19,0,0.004134837513536088,0,0,0,0.0,0.0,40.90177536010742,-0.12335308817184025,0.004134837513536088,14.029827117919922,283.0,11589.23225402832
2024-03-20,0,0.02350812748651112,0,0,0,0.0,2.0,41.07145309448242,-0.08793124429729793,0.02350812748651112,14.029827117919922,283.0,11637.251052856445
2024-03-21,0,0.004730349274523291,0,0,0,0.0,0.0,42.049583435058594,0.023281134699646475,0.004730349274523291,14.029827117919922,283.0,11914.061939239502
2024-03-22,0,-0.013062871054412272,0,0,0,0.0,0.0,42.24919891357422,0.07525215387243087,-0.013062871054412272,14.029827117919922,283.0,11970.553119659424
2024-03-25,0,-0.007920384898663606,0,0,0,0.0,-2.0,41.70024871826172,0.03073609143845285,-0.007920384898663606,14.029827117919922,283.0,11815.200214385986
2024-03-26,0,-0.010659175999768815,0,0,0,0.0,0.0,41.370880126953125,-0.02291001703302603,-0.010659175999768815,14.029827117919922,283.0,11721.988903045654
2024-03-27,0,0.013786865044896726,0,0,0,0.0,0.0,40.93171691894531,-0.07931254286442538,0.013786865044896726,14.029827117919922,283.0,11597.705715179443
2024-03-28,0,0.006941974193132159,0,0,0,0.0,2.0,41.500633239746094,-0.03889648155040612,0.006941974193132159,14.029827117919922,283.0,11758.709033966064
2024-04-01,0,-0.01635454251762436,0,0,0,0.0,-2.0,41.790077209472656,0.006507468330611436,-0.01635454251762436,14.029827117919922,283.0,11840.621677398682
2024-04-02,0,-0.017859962089828554,0,0,0,0.0,0.0,41.11137390136719,-0.03750077171299285,-0.017859962089828554,14.029827117919922,283.0,11648.548641204834
2024-04-03,0,0.006888226250920938,0,0,0,0.0,0.0,40.38276672363281,-0.11011600239598839,0.006888226250920938,14.029827117919922,283.0,11442.352809906006
2024-04-04,0,-0.01581474506218352,0,0,0,0.0,0.0,40.662235260009766,-0.09199451879968315,-0.01581474506218352,14.029827117919922,283.0,11521.442405700684
2024-04-05,0,0.005464578053959612,0,0,0,0.0,0.0,40.02345275878906,-0.12100093196849318,0.005464578053959612,14.029827117919922,283.0,11340.666957855225
2024-04-08,0,0.0051884270965198084,0,0,0,0.0,0.0,40.24303436279297,-0.08656072714482396,0.0051884270965198084,14.029827117919922,283.0,11402.80855178833
2024-04-09,0,0.014191757358435555,0,0,0,0.0,2.0,40.452632904052734,-0.03444123579855918,0.014191757358435555,14.029827117919922,283.0,11462.124938964844
2024-04-10,0,-0.04802552779707123,0,0,0,0.0,-2.0,41.03152847290039,0.04702878897765361,-0.04802552779707123,14.029827117919922,283.0,11625.95238494873
2024-04-11,0,0.013671159881392003,0,0,0,0.0,0.0,39.1052131652832,-0.09085088683034126,0.013671159881392003,14.029827117919922,283.0,11080.805152893066
2024-04-12,0,-0.010616942357528386,0,0,0,0.0,0.0,39.64418029785156,-0.07175273621306544,-0.010616942357528386,14.029827117919922,283.0,11233.332851409912
2024-04-15,0,-0.007909228958046598,0,0,0,0.0,0.0,39.22498321533203,-0.07937602159937807,-0.007909228958046598,14.029827117919922,283.0,11114.700077056885
2024-04-16,0,-0.0069400904687259525,0,0,0,0.0,0.0,38.91557693481445,-0.08473968965869888,-0.0069400904687259525,14.029827117919922,283.0,11027.13809967041
2024-04-17,0,0.007452173321031816,0,0,0,0.0,0.0,38.64609146118164,-0.08350473462718178,0.007452173321031816,14.029827117919922,283.0,10950.873710632324
2024-04-18,0,-0.011069768578825294,0,0,0,0.0,0.0,38.9355354309082,-0.03079600283712869,-0.011069768578825294,14.029827117919922,283.0,11032.786354064941
2024-04-19,0,0.01055768572651957,0,0,0,0.0,2.0,38.5063591003418,-0.02973782853807605,0.01055768572651957,14.029827117919922,283.0,10911.329452514648
2024-04-22,0,0.01575648895107672,0,0,0,0.0,0.0,38.91557693481445,0.02450450468597065,0.01575648895107672,14.029827117919922,283.0,11027.13809967041
2024-04-23,0,0.01898163601636233,0,0,0,0.0,0.0,39.53439331054688,0.10610791133492603,0.01898163601636233,14.029827117919922,283.0,11202.263134002687
2024-04-24,0,0.003950656905379665,0,0,0,0.0,0.0,40.29293823242188,0.19335137732813473,0.003950656905379665,14.029827117919922,283.0,11416.931346893312
2024-04-25,0,-0.007420319567204489,0,0,0,0.0,0.0,40.452632904052734,0.21251170892478083,-0.007420319567204489,14.029827117919922,283.0,11462.124938964844
2024-04-26,0,0.01796103338829522,0,0,0,0.0,0.0,40.15320587158203,0.1603980025305043,0.01796103338829522,14.029827117919922,283.0,11377.387088775635
2024-04-29,0,0.001948906747901242,0,0,0,0.0,0.0,40.881813049316406,0.17695966783562248,0.001948906747901242,14.029827117919922,283.0,11583.582920074463
2024-04-30,0,-0.022644601455208926,0,0,0,0.0,0.0,40.96166229248047,0.15727772041503255,-0.022644601455208926,14.029827117919922,283.0,11606.180255889893
2024-05-01,0,0.020939562455454374,0,0,0,0.0,0.0,40.04341506958008,0.03969758471761442,0.020939562455454374,14.029827117919922,283.0,11346.316291809082
2024-05-02,0,0.016441538466011655,0,0,0,0.0,0.0,40.89179611206055,0.058048437836110245,0.016441538466011655,14.029827117919922,283.0,11586.408126831055
2024-05-03,0,0.02322941182045216,0,0,0,0.0,0.0,41.570499420166016,0.10754592476276859,0.02322941182045216,14.029827117919922,283.0,11778.481163024902
2024-05-06,0,0.024304143060364634,0,0,0,0.0,0.0,42.54862594604492,0.18350468308597012,0.024304143060364634,14.029827117919922,283.0,12055.290969848633
2024-05-07,0,0.0011427195146106039,0,0,0,0.0,0.0,43.596622467041016,0.2585351974278831,0.0011427195146106039,14.029827117919922,283.0,12351.873985290527
2024-05-08,0,0.005921321670593217,0,0,0,0.0,0.0,43.64652633666992,0.22997807479925614,0.005921321670593217,14.029827117919922,283.0,12365.996780395508
2024-05-09,0,0.005886379635317241,0,0,0,0.0,0.0,43.90603256225586,0.18270814908578248,0.005886379635317241,14.029827117919922,283.0,12439.437042236328
2024-05-10,0,-0.0004515835945100407,0,0,0,0.0,0.0,44.16553497314453,0.13407010806116448,-0.0004515835945100407,14.029827117919922,283.0,12512.876224517822
2024-05-13,0,-0.005207791663102036,0,0,0,0.0,-2.0,44.14557266235352,0.06752147046333068,-0.005207791663102036,14.029827117919922,283.0,12507.226890563967
2024-05-14,0,0.01464831379249759,0,0,0,0.0,0.0,43.916011810302734,-0.012722958504270077,0.01464831379249759,14.029827117919922,283.0,12442.261169433594
2024-05-15,0,0.004464179104519775,0,0,0,0.0,0.0,44.56477355957031,-0.008094733949424615,0.004464179104519775,14.029827117919922,283.0,12625.860744476318
2024-05-16,0,-0.004687967640605226,0,0,0,0.0,0.0,44.76438522338867,-0.011486411117149764,-0.004687967640605226,14.029827117919922,283.0,12682.350845336914
2024-05-17,0,-0.003362079432960797,0,0,0,0.0,0.0,44.55479049682617,-0.05210235731826618,-0.003362079432960797,14.029827117919922,283.0,12623.035537719727
2024-05-20,0,0.007158838220462712,0,0,0,0.0,0.0,44.40507888793945,-0.0931147430283259,0.007158838220462712,14.029827117919922,283.0,12580.667152404785
2024-05-21,0,-0.0051402001807304525,0,0,0,0.0,0.0,44.72446441650391,-0.08517870313012299,-0.0051402001807304525,14.029827117919922,283.0,12671.053256988527
2024-05-22,0,-0.005166930575136466,0,0,0,0.0,0.0,44.49490737915039,-0.10634840414021751,-0.005166930575136466,14.029827117919922,283.0,12606.08861541748
2024-05-23,0,-0.0033840764249265724,0,0,0,0.0,0.0,44.26534271240234,-0.13267245795858817,-0.0033840764249265724,14.029827117919922,283.0,12541.121814727781
2024-05-24,0,0.013022257610912188,0,0,0,0.0,0.0,44.115631103515625,-0.14715173356395417,0.013022257610912188,14.029827117919922,283.0,12498.753429412842
2024-05-28,0,-0.0278206465550957,0,0,0,0.0,0.0,44.694522857666016,-0.08982531233731661,-0.0278206465550957,14.029827117919922,283.0,12662.579795837402
2024-05-29,0,-0.03619798935471236,0,0,0,0.0,0.0,43.46686935424805,-0.16979684612569257,-0.03619798935471236,14.029827117919922,283.0,12315.153854370117
2024-05-30,0,0.015573749077389221,0,0,0,0.0,0.0,41.919830322265625,-0.31044583779167034,0.015573749077389221,14.029827117919922,283.0,11877.341808319092
2024-05-31,0,0.01924718940423974,0,0,0,0.0,0.0,42.57856750488281,-0.2539900609593697,0.01924718940423974,14.029827117919922,283.0,12063.764430999756
2024-06-03,0,0.0045829308304784055,0,0,0,0.0,0.0,43.406986236572266,-0.11657653817369328,0.0045829308304784055,14.029827117919922,283.0,12298.206932067871
2024-06-04,0,-0.025235976423025445,0,0,0,0.0,0.0,43.60660171508789,-0.026095913472590576,-0.025235976423025445,14.029827117919922,283.0,12354.698112487793
2024-06-05,0,0.011887025870430775,0,0,0,0.0,0.0,42.518680572509766,-0.07903975286756845,0.011887025870430775,14.029827117919922,283.0,12046.816429138184
2024-06-06,0,-0.01870977413265681,0,0,0,0.0,0.0,43.0277099609375,-0.03698992970202858,-0.01870977413265681,14.029827117919922,283.0,12190.871746063232
2024-06-07,0,-0.018825874131020246,0,0,0,0.0,0.0,42.2292366027832,-0.07906402714160371,-0.018825874131020246,14.029827117919922,283.0,11964.903785705566
2024-06-10,0,0.0028825400042945494,0,0,0,0.0,0.0,41.44074630737305,-0.1423380925033248,0.0028825400042945494,14.029827117919922,283.0,11741.761032104492
2024-06-11,0,-0.012551585912287331,0,0,0,0.0,0.0,41.56051635742188,-0.12186162158922942,-0.012551585912287331,14.029827117919922,283.0,11775.655956268312
2024-06-12,0,0.019007148930674327,0,0,0,0.0,0.0,41.04150772094727,-0.12705993592424064,0.019007148930674327,14.029827117919922,283.0,11628.776512145998
2024-06-13,0,-0.019774261506528543,0,0,0,0.0,0.0,41.83000183105469,-0.026610117278682677,-0.019774261506528543,14.029827117919922,283.0,11851.920345306396
2024-06-14,0,-0.0014623005338626673,0,0,0,0.0,0.0,41.0099983215332,-0.04282752147085711,-0.0014623005338626673,14.029827117919922,283.0,11619.859352111816
2024-06-17,0,0.002679376715780354,0,0,0,0.0,0.0,40.95000076293945,-0.033147167359260266,0.002679376715780354,14.029827117919922,283.0,11602.880043029785
2024-06-18,0,0.007029482014524537,0,0,0,0.0,2.0,41.060001373291016,-0.0005794137222793205,0.007029482014524537,14.029827117919922,283.0,11634.010215759277
2024-06-20,0,-0.01312935653068027,0,0,0,0.0,0.0,41.34999847412109,0.049984783801212074,-0.01312935653068027,14.029827117919922,283.0,11716.079395294188
2024-06-21,0,-0.005891135764398469,0,0,0,0.0,0.0,40.810001373291016,0.026120564543820946,-0.005891135764398469,14.029827117919922,283.0,11563.260215759277
2024-06-24,0,0.02046876649223368,0,0,0,0.0,0.0,40.56999969482422,0.004488548341531118,0.02046876649223368,14.029827117919922,283.0,11495.339740753174
2024-06-25,0,-0.0016898112019556714,0,0,0,0.0,0.0,41.40999984741211,0.08005976171737317,-0.0016898112019556714,14.029827117919922,283.0,11733.059783935547
2024-06-26,0,-0.01190940662059834,0,0,0,0.0,0.0,41.34000015258789,0.09845922583187333,-0.01190940662059834,14.029827117919922,283.0,11713.249870300293
2024-06-27,0,0.01721070741667643,0,0,0,0.0,0.0,40.84999847412109,0.054944761724402214,0.01721070741667643,14.029827117919922,283.0,11574.579395294188
2024-06-28,0,-0.0004807851384356236,0,0,0,0.0,0.0,41.560001373291016,0.09846172604234904,-0.0004807851384356236,14.029827117919922,283.0,11775.510215759277
2024-07-01,0,-0.014775777492889797,0,0,0,0.0,0.0,41.540000915527344,0.10195487292569366,-0.014775777492889797,14.029827117919922,283.0,11769.850086212158
2024-07-02,0,0.027201402592999115,0,0,0,0.0,0.0,40.93000030517578,0.037882041327285176,0.027201402592999115,14.029827117919922,283.0,11597.219913482666
2024-07-03,0,0.023237936252956767,0,0,0,0.0,0.0,42.060001373291016,0.10902053058383608,0.023237936252956767,14.029827117919922,283.0,11917.010215759277
2024-07-05,0,-0.011903591956613032,0,0,0,0.0,0.0,43.04999923706055,0.20327239100799366,-0.011903591956613032,14.029827117919922,283.0,12197.179611206055
2024-07-08,0,0.004217487309972924,0,0,0,0.0,0.0,42.540000915527344,0.15719817833432836,0.004217487309972924,14.029827117919922,283.0,12052.850086212158
2024-07-09,0,0.006293066355554303,0,0,0,0.0,0.0,42.720001220703125,0.12442640331937713,0.006293066355554303,14.029827117919922,283.0,12103.790172576904
2024-07-10,0,0.025236695307647477,0,0,0,0.0,0.0,42.9900016784668,0.10810962863509638,0.025236695307647477,14.029827117919922,283.0,12180.200302124023
2024-07-11,0,0.019518448631115626,0,0,0,0.0,0.0,44.09000015258789,0.17014553943992772,0.019518448631115626,14.029827117919922,283.0,12491.499870300293
2024-07-12,0,0.023060406057510075,0,0,0,0.0,0.0,44.959999084472656,0.22733079340346973,0.023060406057510075,14.029827117919922,283.0,12737.709568023682
2024-07-15,0,0.0017354140863706932,0,0,0,0.0,0.0,46.0099983215332,0.28418124306075454,0.0017354140863706932,14.029827117919922,283.0,13034.859352111816
2024-07-16,0,0.028207247711879095,0,0,0,0.0,0.0,46.09000015258789,0.24291649814313954,0.028207247711879095,14.029827117919922,283.0,13057.499870300293
2024-07-17,0,-0.014645381955561473,0,0,0,0.0,0.0,47.40999984741211,0.27533979572030987,-0.014645381955561473,14.029827117919922,283.0,13431.059783935547
2024-07-18,0,-0.011396907240908345,0,0,0,0.0,0.0,46.720001220703125,0.15222829654668502,-0.011396907240908345,14.029827117919922,283.0,13235.790172576904
2024-07-19,0,-0.0028153445541628536,0,0,0,0.0,-2.0,46.18999862670898,0.005319971890998643,-0.0028153445541628536,14.029827117919922,283.0,13085.79943847656
2024-07-22,0,0.01784046425918522,0,0,0,0.0,0.0,46.060001373291016,-0.0897471925361184,0.01784046425918522,14.029827117919922,283.0,13049.010215759277
2024-07-23,0,0.003402838135209748,0,0,0,0.0,0.0,46.88999938964844,-0.06494680965387967,0.003402838135209748,14.029827117919922,283.0,13283.899654388428
2024-07-24,0,-0.025808136707849445,0,0,0,0.0,0.0,47.04999923706055,-0.05693545492761087,-0.025808136707849445,14.029827117919922,283.0,13329.179611206055
2024-07-25,0,0.01018770177111809,0,0,0,0.0,0.0,45.84999847412109,-0.17217219464895783,0.01018770177111809,14.029827117919922,283.0,12989.579395294188
2024-07-26,2,0.0,0,0,0,-0.01,0.0,46.31999969482422,-0.16603416505379864,-0.01,13122.589740753174,0.0,13122.589740753174
2024-07-29,0,0.0,0,0,0,0.0,0.0,47.2599983215332,-0.07341557169278268,0.0,13122.589740753174,0.0,13122.589740753174
