date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.006786055807501044,0,0,0,0.0,0.0,171.13999938964844,0.39468975497598535,0.006786055807501044,153.20510864257812,71.0,12304.145065307617
2024-07-22,0,0.007366253590242411,0,0,0,0.0,0.0,172.32000732421875,0.2791050226141465,0.007366253590242411,153.20510864257812,71.0,12387.92562866211
2024-07-23,0,-0.002620557714719697,0,0,0,0.0,0.0,173.61000061035156,0.26695818085865985,-0.002620557714719697,153.20510864257812,71.0,12479.515151977539
2024-07-24,0,0.01730449514587491,0,0,0,0.0,0.0,173.14999389648438,0.14063190428022043,0.01730449514587491,153.20510864257812,71.0,12446.854675292969
2024-07-25,0,0.032867932823541994,0,0,0,0.0,0.0,176.2100067138672,0.29446925861817497,0.032867932823541994,153.20510864257812,71.0,12664.115585327148
2024-07-26,2,0.0,0,0,0,-0.01,0.0,182.1699981689453,0.7673578682570801,-0.01,13087.274978637695,0.0,13087.274978637695
2024-07-29,0,0.0,0,0,0,0.0,0.0,185.16000366210935,1.005423528833746,0.0,13087.274978637695,0.0,13087.274978637695
2024-07-30,0,0.0,0,0,0,0.0,0.0,181.94000244140625,0.56577168088993,0.0,13087.274978637695,0.0,13087.274978637695
2024-07-31,0,0.0,0,0,0,0.0,0.0,186.77999877929688,0.6377401086587193,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-01,0,0.0,0,0,0,0.0,0.0,185.32000732421875,0.3343146993064212,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-02,0,0.0,0,0,0,0.0,0.0,189.7100067138672,0.4434518271485288,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-05,0,0.0,0,0,0,0.0,-2.0,189.2899932861328,0.2650155600878339,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-06,0,0.0,0,0,0,0.0,0.0,184.3600006103516,-0.3779106508092598,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-07,0,0.0,0,0,0,0.0,0.0,185.7100067138672,-0.5315459421036053,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-08,0,0.0,0,0,0,0.0,0.0,187.50999450683597,-0.43060190756888206,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-09,0,0.0,0,0,0,0.0,0.0,190.3999938964844,-0.1538078609295166,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-12,0,0.0,0,0,0,0.0,0.0,189.92999267578125,-0.14761470545902444,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-13,0,0.0,0,0,0,0.0,0.0,190.17999267578125,-0.17781377280202282,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-14,0,0.0,0,0,0,0.0,0.0,191.22999572753903,-0.14448313366335785,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-15,0,0.0,0,0,0,0.0,0.0,193.0,-0.029727663379135016,0.0,13087.274978637695,0.0,13087.274978637695
2024-08-16,0,0.0,0,0,0,0.0,0.0,193.3999938964844,-0.022614287508776698,0.0,13087.274978637695,0.0,13087.274978637695
