date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,159.18356323242188,-0.07543392438460073,0.0,10071.130310058594,0.0,10071.130310058594
2023-10-26,0,0.0,0,0,0.0,0.0,2.0,157.91578674316406,-0.0009622184898309127,0.0,10071.130310058594,0.0,10071.130310058594
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,170.72030639648438,1.135751530630461,0.0,10071.130310058594,0.0,10071.130310058594
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,167.72640991210938,1.0858392957298284,0.0,10071.130310058594,0.0,10071.130310058594
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,168.36029052734375,0.9022118023909553,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,173.77273559570312,1.0973036672297578,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,173.9580078125,0.9305214734209986,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,179.5849609375,1.1119962772770622,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,185.8458251953125,1.4249910284805907,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,182.07174682617188,0.8466848283713748,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,180.85275268554688,0.25000481876012337,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,179.84828186035156,-0.2319598932319682,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,177.3322296142578,-0.7110043854385877,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,179.23388671875,-0.712674627270359,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,179.06809997558594,-0.7042569063158672,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,189.3858337402344,0.21644038695738743,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,191.0241851806641,0.559430293488762,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,194.1741180419922,0.749033538676283,0.0,10071.130310058594,0.0,10071.130310058594
2023-11-20,1,0.009521504133972535,0,0,0.0,-0.01,0.0,192.8380889892578,0.4514993281119448,-0.0004784958660274657,43.5496826171875,52.0,10071.130310058594
2023-11-21,2,0.0,0,0,0.023169278716841293,-0.01,-2.0,194.69097900390625,0.29441588224045123,0.013169278716841292,10167.480590820312,0.0,10167.480590820312
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,192.6430206298828,-0.12202772383661031,0.0,10167.480590820312,0.0,10167.480590820312
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,193.86203002929688,-0.2769385201731813,0.0,10167.480590820312,0.0,10167.480590820312
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,194.37890625,-0.3636167236802592,0.0,10167.480590820312,0.0,10167.480590820312
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,196.2220764160156,-0.290044257574106,0.0,10167.480590820312,0.0,10167.480590820312
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,198.18223571777344,-0.1560541562132709,0.0,10167.480590820312,0.0,10167.480590820312
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,201.06884765625,0.05802469906184182,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,203.60438537597656,0.23203768017441462,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-04,0,0.0,0,0,0.0,0.0,-2.0,205.25250244140625,0.2802282763706323,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,203.5556182861328,-0.017745778924393107,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,205.1939849853516,-0.10320027969369772,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,205.53530883789065,-0.2047296405460024,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,205.49630737304688,-0.32318699581800914,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,201.3321685791016,-0.7748955012682126,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,200.5032196044922,-0.9693748682086682,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,199.9668731689453,-0.9935282457433448,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,205.808349609375,-0.3878837414963021,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-15,0,0.0,0,0,0.0,0.0,2.0,206.9103546142578,-0.05956133523705853,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,206.89083862304688,0.012765682159596281,0.0,10167.480590820312,0.0,10167.480590820312
2023-12-19,1,0.001455917780844854,0,0,0.0,-0.01,0.0,205.4670562744141,-0.14250987186243824,-0.008544082219155147,99.59483337402162,49.0,10167.480590820312
2023-12-20,0,0.000516002719192686,0,0,0.0,0.0,0.0,205.76937866210935,-0.2032297854778644,0.000516002719192686,99.59483337402162,49.0,10182.29438781738
2023-12-21,0,0.014759677859205006,0,0,0.0,0.0,2.0,205.8766326904297,-0.2317122810087089,0.014759677859205006,99.59483337402162,49.0,10187.549835205076
2023-12-22,0,0.0041970253837314295,0,0,0.0,0.0,0.0,208.9680633544922,0.016332390422006515,0.0041970253837314295,99.59483337402162,49.0,10339.029937744139
2023-12-26,0,0.0048209669650286745,0,0,0.0,0.0,0.0,209.85549926757807,0.1322311849196458,0.0048209669650286745,99.59483337402162,49.0,10382.514297485346
2023-12-27,0,0.010013976288293596,0,0,0.0,0.0,0.0,210.8794708251953,0.18831629743200384,0.010013976288293596,99.59483337402162,49.0,10432.688903808592
2023-12-28,0,0.0020090020137790827,0,0,0.0,0.0,0.0,213.02227783203125,0.305182238167375,0.0020090020137790827,99.59483337402162,49.0,10537.686447143553
2023-12-29,0,-0.005855729991652695,0,0,0.0,0.0,0.0,213.4547576904297,0.2718056241185165,-0.005855729991652695,99.59483337402162,49.0,10558.877960205076
2024-01-02,2,0.0,0,0,0.02038037970816646,-0.01,0.0,212.1966094970703,0.03988341620917746,0.01038037970816646,10497.228698730467,0.0,10497.228698730467
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,215.07659912109372,0.13072379687439106,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,211.0269012451172,-0.27229164476673073,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,211.7837677001953,-0.36790842128191414,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,210.6239013671875,-0.4917159603957879,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,212.3931884765625,-0.3445461557596352,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,208.2451934814453,-0.6258345145430382,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,205.4044952392578,-0.8917268612921327,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,204.1070098876953,-0.9573772387010366,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,205.8566436767578,-0.6608667803771733,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,204.5001983642578,-0.5400141953659423,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,201.45309448242188,-0.6414901634699253,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,200.4308319091797,-0.6223824542247118,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,200.3915100097656,-0.4679968848899656,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,200.5389709472656,-0.26799307281201257,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,198.80897521972656,-0.2437000507713032,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,193.40283203125,-0.5994362554642025,0.0,10497.228698730467,0.0,10497.228698730467
2024-01-26,1,-0.01459741679041173,0,0,0.0,-0.01,0.0,196.79396057128903,-0.2670491380300062,-0.02459741679041173,67.14878845214844,53.0,10497.228698730467
2024-01-29,0,0.00912342149690792,0,0,0.0,0.0,0.0,193.9237823486328,-0.2738994885147674,0.00912342149690792,67.14878845214844,53.0,10345.109252929688
2024-01-30,0,-0.017873507539623676,0,0,0.0,0.0,0.0,195.71273803710935,-0.000311253707809378,-0.017873507539623676,67.14878845214844,53.0,10439.923904418943
2024-01-31,0,0.0004570513758979345,0,0,0.0,0.0,0.0,192.22329711914065,-0.1252678898223496,0.0004570513758979345,67.14878845214844,53.0,10254.983535766603
2024-02-01,0,0.013817139466349474,0,0,0.0,0.0,2.0,192.31175231933597,-0.06546557227633265,0.013817139466349474,67.14878845214844,53.0,10259.671661376955
2024-02-02,0,-0.02474291289785363,0,0,0.0,0.0,0.0,195.0050201416016,0.2758058522492979,-0.02474291289785363,67.14878845214844,53.0,10402.414855957033
2024-02-05,0,-0.02095733674457319,0,0,0.0,0.0,-2.0,190.2082672119141,0.012679798199514813,-0.02095733674457319,67.14878845214844,53.0,10148.186950683596
2024-02-06,0,0.01146686861270472,0,0,0.0,0.0,0.0,186.2372131347656,-0.3546473578220226,0.01146686861270472,67.14878845214844,53.0,9937.721084594725
2024-02-07,2,0.0,0,0,0.0,-0.01,2.0,188.3996734619141,-0.16276354401079818,-0.01,10052.331481933596,0.0,10052.331481933596
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,190.31640625,0.18167894462890954,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,190.3360595703125,0.3547313378917325,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,191.12240600585935,0.49367032781113807,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,188.4979705810547,0.29471290044081266,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,185.2051239013672,-0.05474264409720986,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,185.27392578125,-0.10768878560688933,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-16,0,0.0,0,0,0.0,0.0,-2.0,186.22738647460935,0.03538167175857598,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,183.9371337890625,-0.05384629483259573,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,185.1854553222656,0.0918017228496808,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,185.008544921875,0.1739119785308163,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,184.80210876464844,0.21256534181294784,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,186.6893615722656,0.4043017197650929,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,184.5170745849609,0.26327698799469834,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,183.49481201171875,0.11961549322924858,0.0,10052.331481933596,0.0,10052.331481933596
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,190.4540100097656,0.6829581091751216,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,195.46701049804688,1.2268775198990105,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,198.3175048828125,1.4605900702341643,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,202.63259887695312,1.6400669547170497,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,201.91506958007807,1.309243636040161,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,202.4949951171875,0.9402112753507028,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,201.23684692382807,0.4505185744487976,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,203.7728271484375,0.32230208048613296,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-12,0,0.0,0,0,0.0,0.0,-2.0,203.22238159179688,0.08008654419978356,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,200.6962127685547,-0.3311615022415273,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,198.8974609375,-0.6628895855221084,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,195.7913818359375,-1.0070645340670379,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,193.97293090820312,-1.1671907901677268,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,192.5673370361328,-1.176506030276479,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,193.27505493164065,-0.9283990938778222,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,191.3091735839844,-0.8442950025681869,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,190.6309509277344,-0.7113861094048182,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,189.5005645751953,-0.611560695085541,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,192.22329711914065,-0.2015642265601243,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,190.7882232666016,-0.10435195051021617,0.0,10052.331481933596,0.0,10052.331481933596
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,194.0122528076172,0.26155690348945493,0.0,10052.331481933596,0.0,10052.331481933596
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,194.2186737060547,0.3975338935356325,0.0,10052.331481933596,0.0,10052.331481933596
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,189.71681213378903,0.01456834163589893,0.0,10052.331481933596,0.0,10052.331481933596
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,188.9009704589844,-0.17454496541242825,0.0,10052.331481933596,0.0,10052.331481933596
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,189.02874755859372,-0.17475271461956687,0.0,10052.331481933596,0.0,10052.331481933596
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,187.0530548095703,-0.28297358542665707,0.0,10052.331481933596,0.0,10052.331481933596
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,186.92526245117188,-0.24842572188131928,0.0,10052.331481933596,0.0,10052.331481933596
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,184.99871826171875,-0.3177595133110407,0.0,10052.331481933596,0.0,10052.331481933596
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,189.52023315429688,0.14507655914103768,0.0,10052.331481933596,0.0,10052.331481933596
2024-04-11,1,-0.009436947018744299,0,0,0.0,-0.01,0.0,178.85536193847656,-0.5837768131067032,-0.0194369470187443,36.43121337890807,56.0,10052.331481933596
2024-04-12,0,0.0031184579281505823,0,0,0.0,0.0,0.0,177.16934204101562,-0.840350661705914,0.0031184579281505823,36.43121337890807,56.0,9957.914367675783
2024-04-15,0,-0.006022976218898619,0,0,0.0,0.0,0.0,177.7247314453125,-0.6715146962215623,-0.006022976218898619,36.43121337890807,56.0,9989.016174316408
2024-04-16,0,-0.03361680519573236,0,0,0.0,0.0,0.0,176.6536102294922,-0.5051789897223804,-0.03361680519573236,36.43121337890807,56.0,9929.03338623047
2024-04-17,0,-0.0010996925485658468,0,0,0.0,0.0,0.0,170.7922821044922,-0.7719756241559161,-0.0010996925485658468,36.43121337890807,56.0,9600.79901123047
2024-04-18,0,-0.005924586680779201,0,0,0.0,0.0,0.0,170.60385131835938,-0.6511155735120342,-0.005924586680779201,36.43121337890807,56.0,9590.246887207033
2024-04-19,0,0.0017461616025375903,0,0,0.0,0.0,0.0,169.5922393798828,-0.4694844309356201,0.0017461616025375903,36.43121337890807,56.0,9533.596618652346
2024-04-22,0,0.005798556014871671,0,0,0.0,0.0,2.0,169.8897705078125,-0.17827136950679812,0.005798556014871671,36.43121337890807,56.0,9550.258361816408
2024-04-23,0,0.010811135214429494,0,0,0.0,0.0,0.0,170.88153076171875,0.1633126924010888,0.010811135214429494,36.43121337890807,56.0,9605.796936035158
2024-04-24,0,-0.004758516894981779,0,0,0.0,0.0,0.0,172.7460479736328,0.5341960876467091,-0.004758516894981779,36.43121337890807,56.0,9710.209899902346
2024-04-25,0,-0.0025895200881882637,0,0,0.0,0.0,0.0,171.9228973388672,0.6101417746422122,-0.0025895200881882637,36.43121337890807,56.0,9664.11346435547
2024-04-26,0,-0.006996166227016462,0,0,0.0,0.0,0.0,171.47659301757812,0.5864433861851559,-0.006996166227016462,36.43121337890807,56.0,9639.120422363283
2024-04-29,0,0.01896649387631674,0,0,0.0,0.0,0.0,170.2765655517578,0.45621766189744495,0.01896649387631674,36.43121337890807,56.0,9571.918884277346
2024-04-30,0,-0.019721116201695726,0,0,0.0,0.0,0.0,173.5493927001953,0.6861860106534947,-0.019721116201695726,36.43121337890807,56.0,9755.197204589846
2024-05-01,0,0.03019854492539006,0,0,0.0,0.0,0.0,170.1476287841797,0.4238592689301037,0.03019854492539006,36.43121337890807,56.0,9564.69842529297
2024-05-02,0,0.015651864746867465,0,0,0.0,0.0,0.0,175.3841552734375,0.7613059146667651,0.015651864746867465,36.43121337890807,56.0,9857.943908691408
2024-05-03,0,0.011580240276747119,0,0,0.0,0.0,0.0,178.16110229492188,1.035224233779258,0.011580240276747119,36.43121337890807,56.0,10013.452941894533
2024-05-06,0,-0.016863229749814843,0,0,0.0,0.0,0.0,180.2438201904297,1.16020514873767,-0.016863229749814843,36.43121337890807,56.0,10130.08514404297
2024-05-07,0,0.014338005833114295,0,0,0.0,0.0,0.0,177.21893310546875,0.7512919746477709,0.014338005833114295,36.43121337890807,56.0,9960.691467285158
2024-05-08,0,0.000274883688317088,0,0,0.0,0.0,0.0,179.78759765625,0.6868732009562594,0.000274883688317088,36.43121337890807,56.0,10104.536682128908
2024-05-09,0,0.02731778792523646,0,0,0.0,0.0,0.0,179.8372039794922,0.533438943575506,0.02731778792523646,36.43121337890807,56.0,10107.31463623047
2024-05-10,0,-0.010102830684690527,0,0,0.0,0.0,0.0,184.835693359375,0.7903414299003553,-0.010102830684690527,36.43121337890807,56.0,10387.230041503908
2024-05-13,0,0.0027506968827306585,0,0,0.0,0.0,0.0,182.97119140625,0.5506823399902878,0.0027506968827306585,36.43121337890807,56.0,10282.817932128908
2024-05-14,0,0.010501899490034267,0,0,0.0,0.0,0.0,183.4769744873047,0.3658302478464175,0.010501899490034267,36.43121337890807,56.0,10311.14178466797
2024-05-15,0,0.026612693768608284,0,0,0.0,0.0,0.0,185.4208526611328,0.3516018202337077,0.026612693768608284,36.43121337890807,56.0,10419.998962402346
2024-05-16,2,0.0,0,0,0.0,-0.01,0.0,190.43919372558597,0.6603917356616318,-0.01,10701.026062011722,0.0,10701.026062011722
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,193.3351593017578,0.8396854976131598,0.0,10701.026062011722,0.0,10701.026062011722
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,192.90869140625,0.6407203851382484,0.0,10701.026062011722,0.0,10701.026062011722
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,190.1813201904297,0.13085451749358068,0.0,10701.026062011722,0.0,10701.026062011722
2024-05-22,0,0.0,0,0,0.0,0.0,-2.0,192.5318298339844,0.031458487350870534,0.0,10701.026062011722,0.0,10701.026062011722
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,189.7647857666016,-0.33846305780258756,0.0,10701.026062011722,0.0,10701.026062011722
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,185.06381225585935,-0.9015658863990907,0.0,10701.026062011722,0.0,10701.026062011722
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,184.3993225097656,-1.0738008311115816,0.0,10701.026062011722,0.0,10701.026062011722
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,183.50672912597656,-1.0735399633760996,0.0,10701.026062011722,0.0,10701.026062011722
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,183.7943572998047,-0.8912711058307383,0.0,10701.026062011722,0.0,10701.026062011722
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,189.2093963623047,-0.2208324424228032,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,194.12857055664065,0.46963131843786843,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,195.3484344482422,0.7186983922034935,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,198.76011657714844,0.9370256142561977,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,196.5583953857422,0.6084036256637502,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-07,0,0.0,0,0,0.0,0.0,-2.0,197.8477020263672,0.42717718201009536,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,192.6607360839844,-0.22944056942298108,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,193.1169586181641,-0.4553208365768282,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,191.6789093017578,-0.6373371044494158,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,192.2243804931641,-0.5901298833278423,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-14,0,0.0,0,0,0.0,0.0,2.0,195.16000366210935,-0.25269120366851583,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-17,0,0.0,0,0,0.0,0.0,-2.0,197.02999877929688,0.04354790493428773,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,192.27999877929688,-0.2966887875008173,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,192.77999877929688,-0.35478528596148917,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,194.1699981689453,-0.21672671619180672,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-24,0,0.0,0,0,0.0,0.0,2.0,194.8500061035156,-0.08872338977318828,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-25,0,0.0,0,0,0.0,0.0,-2.0,196.38999938964844,0.08775939655517973,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,192.67999267578125,-0.20107671014824058,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,192.6699981689453,-0.2885468923196683,0.0,10701.026062011722,0.0,10701.026062011722
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,195.32000732421875,-0.05362570429930458,0.0,10701.026062011722,0.0,10701.026062011722
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,194.3800048828125,-0.04930471900833727,0.0,10701.026062011722,0.0,10701.026062011722
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,194.0200042724609,-0.07995060828989686,0.0,10701.026062011722,0.0,10701.026062011722
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,192.2700042724609,-0.2357752091330699,0.0,10701.026062011722,0.0,10701.026062011722
2024-07-05,0,0.0,0,0,0.0,0.0,2.0,194.7899932861328,-0.03975055071012057,0.0,10701.026062011722,0.0,10701.026062011722
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,195.63999938964844,0.10782802384710177,0.0,10701.026062011722,0.0,10701.026062011722
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,196.1699981689453,0.1819165137822133,0.0,10701.026062011722,0.0,10701.026062011722
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,195.9600067138672,0.1493051582065708,0.0,10701.026062011722,0.0,10701.026062011722
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,196.7700042724609,0.16834466876823484,0.0,10701.026062011722,0.0,10701.026062011722
2024-07-12,1,0.01612108426003742,0,0,0.0,-0.01,0.0,207.1999969482422,1.0247611518748343,0.006121084260037419,133.82621765137083,51.0,10701.026062011722
2024-07-15,0,-0.008335401489443162,0,0,0.0,0.0,0.0,210.6100006103516,1.4165359548905925,-0.008335401489443162,133.82621765137083,51.0,10874.936248779302
2024-07-16,0,0.006175785685615994,0,0,0.0,0.0,0.0,208.83999633789065,1.100138704900619,0.006175785685615994,133.82621765137083,51.0,10784.666030883795
2024-07-17,0,0.013861953299534498,0,0,0.0,0.0,0.0,210.1499938964844,0.8264576910804031,0.013861953299534498,133.82621765137083,51.0,10851.475906372076
2024-07-18,0,-0.011514799261440656,0,0,0.0,0.0,0.0,213.1199951171875,0.7464120731921673,-0.011514799261440656,133.82621765137083,51.0,11002.945968627933
2024-07-19,0,-0.0023941275396515524,0,0,0.0,0.0,-2.0,210.6499938964844,0.2734011216658141,-0.0023941275396515524,133.82621765137083,51.0,10876.975906372076
2024-07-22,0,-0.003625617260872023,0,0,0.0,0.0,0.0,210.13999938964844,-0.09547865294510949,-0.003625617260872023,133.82621765137083,51.0,10850.966186523441
2024-07-23,0,0.0007073600148335816,0,0,0.0,0.0,0.0,209.3699951171875,-0.380586078417557,0.0007073600148335816,133.82621765137083,51.0,10811.695968627933
2024-07-24,0,-0.0006130020374749072,0,0,0.0,0.0,0.0,209.5200042724609,-0.49864507760696686,-0.0006130020374749072,133.82621765137083,51.0,10819.346435546877
2024-07-25,0,0.002496709279269666,0,0,0.0,0.0,0.0,209.38999938964844,-0.549996975406879,0.002496709279269666,133.82621765137083,51.0,10812.716186523441
