date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.020224500284506883,0,0,0.0,0.0,-2.0,106.0064697265625,0.1715307205429233,-0.020224500284506883,45.5442428588849,108.0,11494.242973327635
2024-07-19,0,-0.02618672316298078,0,0,0.0,0.0,0.0,103.8756332397461,-0.09603820915338313,-0.02618672316298078,45.5442428588849,108.0,11264.112632751463
2024-07-22,0,0.0034083608434654594,0,0,0.0,0.0,0.0,101.17987823486328,-0.45403516511364095,0.0034083608434654594,45.5442428588849,108.0,10972.97109222412
2024-07-23,0,0.01025200707522716,0,0,0.0,0.0,0.0,101.52676391601562,-0.5127466567241574,0.01025200707522716,45.5442428588849,108.0,11010.434745788572
2024-07-24,0,-0.014831501443178801,0,0,0.0,0.0,0.0,102.57731628417967,-0.3822867831245309,-0.014831501443178801,45.5442428588849,108.0,11123.89440155029
2024-07-25,0,0.015408655881391987,0,0,0.0,0.0,0.0,101.06095886230467,-0.4195443382097628,0.015408655881391987,45.5442428588849,108.0,10960.12779998779
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,102.63677978515624,-0.23982766295130897,-0.01,11130.316459655758,0.0,11130.316459655758
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,103.26116943359376,-0.09031751459622245,0.0,11130.316459655758,0.0,11130.316459655758
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,101.56641387939452,-0.17606374642853673,0.0,11130.316459655758,0.0,11130.316459655758
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,102.83499908447266,-0.0759562194270001,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,103.20999908447266,-0.0009072937395650515,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,101.76000213623048,-0.1049552398343461,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,95.8499984741211,-0.6366804465989286,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,92.06999969482422,-1.0370514494336522,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,92.97000122070312,-0.8991921882486196,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,92.11000061035156,-0.7245507223215726,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,94.62999725341795,-0.26621815787592684,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,94.72000122070312,0.01007600849281065,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,94.83999633789062,0.17228491350169772,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,96.70999908447266,0.4106413908391424,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,99.44000244140624,0.7011735569959832,0.0,11130.316459655758,0.0,11130.316459655758
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,100.63999938964844,0.8161039593664615,0.0,11130.316459655758,0.0,11130.316459655758
