date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.018508848792724367,0,0,0,0.0,0.0,228.4156036376953,0.5968515028979411,0.018508848792724367,91.26976013183412,61.0,14024.621582031248
2024-07-11,0,-0.023342812719940376,0,0,0,0.0,-2.0,232.71063232421875,0.673844427305438,-0.023342812719940376,91.26976013183412,61.0,14286.618331909178
2024-07-12,0,0.01288219249632593,0,0,0,0.0,0.0,227.3069000244141,-0.01169430255333559,0.01288219249632593,91.26976013183412,61.0,13956.990661621094
2024-07-15,0,0.01649839347866249,0,0,0,0.0,2.0,230.27345275878903,-0.13658561135983938,0.01649839347866249,91.26976013183412,61.0,14137.950378417965
2024-07-16,0,0.0017788932181622172,0,0,0,0.0,0.0,234.1289978027344,0.045333963215735906,0.0017788932181622172,91.26976013183412,61.0,14373.138626098633
2024-07-17,0,-0.02545693632137277,0,0,0,0.0,-2.0,234.54852294921875,0.012032168499523266,-0.02545693632137277,91.26976013183412,61.0,14398.729660034178
2024-07-18,0,-0.020612298887357813,0,0,0,0.0,0.0,228.61538696289065,-0.6390600618567177,-0.020612298887357813,91.26976013183412,61.0,14036.808364868164
2024-07-19,0,0.0005758877531142617,0,0,0,0.0,0.0,223.9208068847656,-1.2835692993649288,0.0005758877531142617,91.26976013183412,61.0,13750.438980102535
2024-07-22,0,-0.0015511189484417197,0,0,0,0.0,0.0,224.0506591796875,-1.375432688554242,-0.0015511189484417197,91.26976013183412,61.0,13758.359970092772
2024-07-23,0,0.0046462924283679685,0,0,0,0.0,0.0,223.7010803222656,-1.2664234572210153,0.0046462924283679685,91.26976013183412,61.0,13737.035659790035
2024-07-24,0,-0.028980033554286248,0,0,0,0.0,0.0,224.74984741210935,-0.9626669263374461,-0.028980033554286248,91.26976013183412,61.0,13801.010452270504
2024-07-25,0,-0.004783239456827503,0,0,0,0.0,0.0,218.28732299804688,-1.270030739437674,-0.004783239456827503,91.26976013183412,61.0,13406.796463012693
2024-07-26,2,0.0,0,0,0,-0.01,0.0,217.23855590820312,-1.2619161705615094,-0.01,13342.821670532225,0.0,13342.821670532225
2024-07-29,0,0.0,0,0,0,0.0,0.0,217.7080078125,-0.9886331245158682,0.0,13342.821670532225,0.0,13342.821670532225
2024-07-30,0,0.0,0,0,0,0.0,0.0,217.98768615722656,-0.6671460104443931,0.0,13342.821670532225,0.0,13342.821670532225
2024-07-31,0,0.0,0,0,0,0.0,2.0,218.5470428466797,-0.35082313153936284,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-01,0,0.0,0,0,0,0.0,0.0,221.8232421875,0.14539362641897036,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-02,0,0.0,0,0,0,0.0,0.0,218.1075439453125,0.01689809056421776,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-05,0,0.0,0,0,0,0.0,-2.0,219.60580444335935,0.12862801722823547,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-06,0,0.0,0,0,0,0.0,0.0,209.02806091308597,-0.7286478594145547,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-07,0,0.0,0,0,0,0.0,0.0,206.9904022216797,-1.0440217387979995,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-08,0,0.0,0,0,0,0.0,0.0,209.57742309570312,-0.6902446456286984,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-09,0,0.0,0,0,0,0.0,2.0,213.0633850097656,-0.06587107958740335,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-12,0,0.0,0,0,0,0.0,0.0,215.9900054931641,0.4989047718704751,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-13,0,0.0,0,0,0,0.0,0.0,217.52999877929688,0.8133593090152709,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-14,0,0.0,0,0,0,0.0,0.0,221.2700042724609,1.154678748972462,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-15,0,0.0,0,0,0,0.0,0.0,221.72000122070312,1.1437161132388463,0.0,13342.821670532225,0.0,13342.821670532225
2024-08-16,0,0.0,0,0,0,0.0,0.0,224.72000122070312,1.2052113093177517,0.0,13342.821670532225,0.0,13342.821670532225
