date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,-0.005501297581957293,0,0,0,0.0,0.0,79.06414794921875,0.2731559700214854,-0.005501297581957293,57.1270751953125,136.0,10809.851196289062
2023-11-07,0,-0.006518450154269304,0,0,0,0.0,0.0,78.62808227539062,0.17520163623325602,-0.006518450154269304,57.1270751953125,136.0,10750.546264648438
2023-11-08,0,-0.03401063340513336,0,0,0,0.0,-2.0,78.11448669433594,0.0439229923562221,-0.03401063340513336,57.1270751953125,136.0,10680.697265625
2023-11-09,0,-0.03798919297600386,0,0,0,0.0,0.0,75.48838806152344,-0.25780946227078094,-0.03798919297600386,57.1270751953125,136.0,10323.5478515625
2023-11-10,0,0.012387631829961191,0,0,0,0.0,0.0,72.65877532958984,-0.5812038483115405,0.012387631829961191,57.1270751953125,136.0,9938.720520019531
2023-11-13,0,-0.01305078862473395,0,0,0,0.0,0.0,73.5696792602539,-0.524371930407997,-0.01305078862473395,57.1270751953125,136.0,10062.603454589844
2023-11-14,0,-0.002790385186283498,0,0,0,0.0,0.0,72.6103286743164,-0.48981794785045596,-0.002790385186283498,57.1270751953125,136.0,9932.131774902344
2023-11-15,0,0.004248958698213799,0,0,0,0.0,0.0,72.40682983398438,-0.39686898963803197,0.004248958698213799,57.1270751953125,136.0,9904.455932617188
2023-11-16,0,-0.006913846977568064,0,0,0,0.0,0.0,72.71692657470703,-0.24865971792237918,-0.006913846977568064,57.1270751953125,136.0,9946.629089355469
2023-11-17,0,0.012331531483433038,0,0,0,0.0,0.0,72.2130126953125,-0.1724805029045512,0.012331531483433038,57.1270751953125,136.0,9878.096801757812
2023-11-20,0,0.007221725847303411,0,0,0,0.0,2.0,73.1142349243164,-0.013186227787152172,0.007221725847303411,57.1270751953125,136.0,10000.663024902344
2023-11-21,0,-0.017287586964333686,0,0,0,0.0,0.0,73.64720153808594,0.11668267710585223,-0.017287586964333686,57.1270751953125,136.0,10073.146484375
2023-11-22,0,0.013354911661959814,0,0,0,0.0,0.0,72.37776184082031,0.056021874343136546,0.013354911661959814,57.1270751953125,136.0,9900.502685546875
2023-11-24,0,-0.0042119431936892705,0,0,0,0.0,0.0,73.35649108886719,0.12805030417934582,-0.0042119431936892705,57.1270751953125,136.0,10033.60986328125
2023-11-27,0,-0.006086049517558948,0,0,0,0.0,0.0,73.04640197753906,0.1233252371074608,-0.006086049517558948,57.1270751953125,136.0,9991.437744140625
2023-11-28,0,-0.005455894266056765,0,0,0,0.0,0.0,72.60063934326172,0.0776109590113776,-0.005455894266056765,57.1270751953125,136.0,9930.814025878906
2023-11-29,0,0.009561354744190237,0,0,0,0.0,0.0,72.20333099365234,0.027935437592976786,0.009561354744190237,57.1270751953125,136.0,9876.780090332031
2023-11-30,0,0.01794446225211264,0,0,0,0.0,0.0,72.90103912353516,0.07912855030667132,0.01794446225211264,57.1270751953125,136.0,9971.668395996094
2023-12-01,0,0.013538480961196036,0,0,0,0.0,0.0,74.22862243652344,0.2108789885570096,0.013538480961196036,57.1270751953125,136.0,10152.2197265625
2023-12-04,0,0.0087977958783926,0,0,0,0.0,0.0,75.24612426757812,0.3185392755438563,0.0087977958783926,57.1270751953125,136.0,10290.599975585938
2023-12-05,0,0.00859523143928393,0,0,0,0.0,0.0,75.91475677490234,0.36291148440153376,0.00859523143928393,57.1270751953125,136.0,10381.533996582031
2023-12-06,0,0.004270217288988381,0,0,0,0.0,0.0,76.57369995117188,0.3693105254587223,0.004270217288988381,57.1270751953125,136.0,10471.150268554688
2023-12-07,0,-0.016553569752132836,0,0,0,0.0,0.0,76.90318298339844,0.32634202351469377,-0.016553569752132836,57.1270751953125,136.0,10515.9599609375
2023-12-08,0,0.012283352463144562,0,0,0,0.0,0.0,75.63374328613281,0.130576745252438,0.012283352463144562,57.1270751953125,136.0,10343.316162109375
2023-12-11,0,0.013377198165024362,0,0,0,0.0,0.0,76.57369995117188,0.10108485067298845,0.013377198165024362,57.1270751953125,136.0,10471.150268554688
2023-12-12,0,0.009024888603553105,0,0,0,0.0,0.0,77.61058044433594,0.1446268698930614,0.009024888603553105,57.1270751953125,136.0,10612.166015625
2023-12-13,2,0.0,0,0,0,-0.01,0.0,78.31798553466797,0.17657587873446634,-0.01,10708.373107910156,0.0,10708.373107910156
2023-12-14,0,0.0,0,0,0,0.0,0.0,80.51770782470703,0.3235584808648857,0.0,10708.373107910156,0.0,10708.373107910156
2023-12-15,0,0.0,0,0,0,0.0,0.0,79.97010040283203,0.24563345454068397,0.0,10708.373107910156,0.0,10708.373107910156
2023-12-18,0,0.0,0,0,0,0.0,-2.0,78.55219268798828,0.02047648791788892,0.0,10708.373107910156,0.0,10708.373107910156
2023-12-19,1,-0.00012504416435238963,0,0,0,-0.01,0.0,77.74056243896484,-0.1666969981535491,-0.010125044164352389,57.916053771972656,137.0,10708.373107910156
2023-12-20,0,-0.011324909172728256,0,0,0,0.0,0.0,77.73078918457031,-0.2348503555858623,-0.011324909172728256,57.916053771972656,137.0,10707.034172058105
2023-12-21,0,0.0042934303098840975,0,0,0,0.0,0.0,76.85070037841797,-0.3178064308142067,0.0042934303098840975,57.916053771972656,137.0,10586.462005615234
2023-12-22,0,0.009156275036822276,0,0,0,0.0,0.0,77.18318176269531,-0.2821787410193427,0.009156275036822276,57.916053771972656,137.0,10632.01195526123
2023-12-26,0,0.003614219191678699,0,0,0,0.0,0.0,77.89702606201172,-0.17209286068973678,0.003614219191678699,57.916053771972656,137.0,10729.808624267578
2023-12-27,0,0.005211435947305423,0,0,0,0.0,0.0,78.18060302734375,-0.08849589528783319,0.005211435947305423,57.916053771972656,137.0,10768.658668518066
2023-12-28,0,0.00948432785383391,0,0,0,0.0,2.0,78.59130859375,-0.01730131607967178,0.00948432785383391,57.916053771972656,137.0,10824.925331115723
2023-12-29,0,-0.0015949246045660458,0,0,0,0.0,0.0,79.34426879882812,0.0661699016339043,-0.0015949246045660458,57.916053771972656,137.0,10928.080879211426
2024-01-02,2,0.0,0,0,0,-0.01,0.0,79.21714782714844,0.06264430125624532,-0.01,10910.665306091309,0.0,10910.665306091309
2024-01-03,0,0.0,0,0,0,0.0,0.0,81.39778900146484,0.2245792749573403,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-04,0,0.0,0,0,0,0.0,0.0,81.63248443603516,0.24775153514718518,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-05,0,0.0,0,0,0,0.0,0.0,82.6103515625,0.27544369625470444,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-08,0,0.0,0,0,0,0.0,0.0,81.46623992919922,0.11344200941839078,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-09,0,0.0,0,0,0,0.0,0.0,82.13119506835938,0.06406180049987342,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-10,0,0.0,0,0,0,0.0,0.0,84.15538024902344,0.18038055433483002,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-11,0,0.0,0,0,0,0.0,0.0,82.6299057006836,0.02947687940509991,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-12,0,0.0,0,0,0,0.0,0.0,83.50020599365234,0.012381805528215661,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-16,0,0.0,0,0,0,0.0,-2.0,84.46829986572266,0.05569120219973844,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-17,0,0.0,0,0,0,0.0,0.0,84.08692932128906,-0.0031656405555713363,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-18,0,0.0,0,0,0,0.0,0.0,84.56609344482422,-0.015170931790934539,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-19,0,0.0,0,0,0,0.0,0.0,84.48786163330078,-0.05533850244635863,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-22,0,0.0,0,0,0,0.0,0.0,85.35816192626953,-0.016431394876677663,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-23,0,0.0,0,0,0,0.0,0.0,76.69424438476562,-0.7724142490915776,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-24,0,0.0,0,0,0,0.0,0.0,77.72100830078125,-0.8413884640039526,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-25,0,0.0,0,0,0,0.0,0.0,77.7698974609375,-0.7156858341149399,0.0,10910.665306091309,0.0,10910.665306091309
2024-01-26,1,-0.00888458577847233,0,0,0,-0.01,0.0,78.45441436767578,-0.47487738246391253,-0.01888458577847233,5.501708984375,139.0,10910.665306091309
2024-01-29,0,-0.005672028223416106,0,0,0,0.0,0.0,77.76011657714844,-0.3454634084732455,-0.005672028223416106,5.501708984375,139.0,10814.157913208008
2024-01-30,0,-0.005704482922781354,0,0,0,0.0,0.0,77.32008361816406,-0.25277720080391064,-0.005704482922781354,5.501708984375,139.0,10752.99333190918
2024-01-31,0,-0.004587172254820293,0,0,0,0.0,0.0,76.88004302978516,-0.18610219117718474,-0.004587172254820293,5.501708984375,139.0,10691.827690124512
2024-02-01,0,-0.0012779355789381021,0,0,0,0.0,0.0,76.52800750732422,-0.13037490848280742,-0.0012779355789381021,5.501708984375,139.0,10642.894752502441
2024-02-02,0,-0.01546418592380222,0,0,0,0.0,0.0,76.43022155761719,-0.06475601436272616,-0.01546418592380222,5.501708984375,139.0,10629.302505493164
2024-02-05,0,-0.0032520354148706915,0,0,0,0.0,0.0,75.25677490234375,-0.09843033278309421,-0.0032520354148706915,5.501708984375,139.0,10466.193420410156
2024-02-06,0,0.013073801892544418,0,0,0,0.0,2.0,75.0123062133789,-0.08129836750768415,0.013073801892544418,5.501708984375,139.0,10432.212272644043
2024-02-07,0,-0.04336481841506446,0,0,0,0.0,-2.0,75.99996185302734,0.05835834646737004,-0.04336481841506446,5.501708984375,139.0,10569.496406555176
2024-02-08,0,-0.00836140816902027,0,0,0,0.0,0.0,72.77299499511719,-0.14426320023730854,-0.00836140816902027,5.501708984375,139.0,10120.948013305664
2024-02-09,0,-0.0017622879433124032,0,0,0,0.0,0.0,72.16671752929688,-0.20924460560049107,-0.0017622879433124032,5.501708984375,139.0,10036.67544555664
2024-02-12,0,0.010526394240720103,0,0,0,0.0,0.0,72.03958129882812,-0.16750870924327455,0.010526394240720103,5.501708984375,139.0,10019.003509521484
2024-02-13,0,-0.01242752665255082,0,0,0,0.0,2.0,72.80232238769531,-0.01505593019973639,-0.01242752665255082,5.501708984375,139.0,10125.024520874023
2024-02-14,0,-0.0066823576895110775,0,0,0,0.0,0.0,71.90267944335938,0.00844483328210388,-0.0066823576895110775,5.501708984375,139.0,9999.974151611328
2024-02-15,0,0.0045053518466839975,0,0,0,0.0,0.0,71.42353820800781,0.016260052118187707,0.0045053518466839975,5.501708984375,139.0,9933.373519897461
2024-02-16,0,-0.024685696674062264,0,0,0,0.0,-2.0,71.74623107910156,0.08537285209701695,-0.024685696674062264,5.501708984375,139.0,9978.227828979492
2024-02-20,0,0.006402232769780697,0,0,0,0.0,2.0,69.99584197998047,-0.014495546614439192,0.006402232769780697,5.501708984375,139.0,9734.92374420166
2024-02-21,0,0.01596493746481512,0,0,0,0.0,0.0,70.44566345214844,0.030323017305557753,0.01596493746481512,5.501708984375,139.0,9797.448928833008
2024-02-22,0,-0.005751049727014525,0,0,0,0.0,0.0,71.57998657226562,0.1784193459686776,-0.005751049727014525,5.501708984375,139.0,9955.119842529297
2024-02-23,0,0.010518560340883816,0,0,0,0.0,0.0,71.16928100585938,0.20251355448825725,0.010518560340883816,5.501708984375,139.0,9898.031768798828
2024-02-26,0,-0.0081867839956985,0,0,0,0.0,0.0,71.92224884033203,0.2731659312230441,-0.0081867839956985,5.501708984375,139.0,10002.694297790527
2024-02-27,0,0.0009585713623042858,0,0,0,0.0,0.0,71.33551788330078,0.22894154149482593,0.0009585713623042858,5.501708984375,139.0,9921.138694763184
2024-02-28,0,-0.004389469040542745,0,0,0,0.0,0.0,71.40396881103516,0.20288048882974952,-0.004389469040542745,5.501708984375,139.0,9930.653373718262
2024-02-29,0,-0.008282739211692248,0,0,0,0.0,0.0,71.09105682373047,0.15217145037612223,-0.008282739211692248,5.501708984375,139.0,9887.15860748291
2024-03-01,0,0.002906763458206074,0,0,0,0.0,0.0,70.50433349609375,0.07556100385113018,0.002906763458206074,5.501708984375,139.0,9805.604064941406
2024-03-04,0,-0.0008296111963928861,0,0,0,0.0,0.0,70.70968627929688,0.06985295419515292,-0.0008296111963928861,5.501708984375,139.0,9834.14810180664
2024-03-05,0,0.010184367462362166,0,0,0,0.0,0.0,70.65101623535156,0.06744481766643107,0.010184367462362166,5.501708984375,139.0,9825.992965698242
2024-03-06,2,0.0,0,0,0,-0.01,0.0,71.3746337890625,0.13263345856150255,-0.01,9926.575805664062,0.0,9926.575805664062
2024-03-07,0,0.0,0,0,0,0.0,0.0,71.0226058959961,0.11658259558796691,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-08,0,0.0,0,0,0,0.0,0.0,72.02981567382812,0.18817395028452244,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-11,0,0.0,0,0,0,0.0,0.0,73.4574966430664,0.31207134254049174,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-12,0,0.0,0,0,0,0.0,0.0,73.653076171875,0.3222285001103331,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-13,0,0.0,0,0,0,0.0,0.0,73.41838836669922,0.2466384573987887,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-14,0,0.0,0,0,0,0.0,0.0,74.25935363769531,0.24129688254028886,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-15,0,0.0,0,0,0,0.0,-2.0,73.31098175048828,0.10540887318434866,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-18,0,0.0,0,0,0,0.0,0.0,72.79727935791016,-0.01849416800278114,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-19,0,0.0,0,0,0,0.0,0.0,72.37248992919922,-0.10781953628931074,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-20,0,0.0,0,0,0,0.0,0.0,72.52067565917969,-0.11752831990915125,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-21,0,0.0,0,0,0,0.0,0.0,73.08377075195312,-0.05876408721240739,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-22,0,0.0,0,0,0,0.0,0.0,72.20454406738281,-0.10806824531374415,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-25,0,0.0,0,0,0,0.0,0.0,71.73036193847656,-0.1517338873545631,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-26,0,0.0,0,0,0,0.0,0.0,71.70072937011719,-0.1449047089213116,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-27,0,0.0,0,0,0,0.0,0.0,71.53279113769531,-0.13024185750039102,0.0,9926.575805664062,0.0,9926.575805664062
2024-03-28,0,0.0,0,0,0,0.0,2.0,72.12551879882812,-0.048008327299815357,0.0,9926.575805664062,0.0,9926.575805664062
2024-04-01,0,0.0,0,0,0,0.0,0.0,72.36260986328125,0.014579286738609754,0.0,9926.575805664062,0.0,9926.575805664062
2024-04-02,0,0.0,0,0,0,0.0,-2.0,71.9970932006836,0.00681968899210722,0.0,9926.575805664062,0.0,9926.575805664062
2024-04-03,0,0.0,0,0,0,0.0,0.0,71.21665954589844,-0.06106383672053406,0.0,9926.575805664062,0.0,9926.575805664062
2024-04-04,0,0.0,0,0,0,0.0,0.0,70.03120422363281,-0.17256155857931138,0.0,9926.575805664062,0.0,9926.575805664062
2024-04-05,0,0.0,0,0,0,0.0,0.0,68.70743560791016,-0.28909483480399456,0.0,9926.575805664062,0.0,9926.575805664062
2024-04-08,0,0.0,0,0,0,0.0,0.0,68.73707580566406,-0.2658230959952874,0.0,9926.575805664062,0.0,9926.575805664062
2024-04-09,0,0.0,0,0,0,0.0,0.0,68.57901000976562,-0.20712294346126048,0.0,9926.575805664062,0.0,9926.575805664062
2024-04-10,0,0.0,0,0,0,0.0,0.0,69.09271240234375,-0.08498861029199989,0.0,9926.575805664062,0.0,9926.575805664062
2024-04-11,1,0.007723575536860166,0,0,0,-0.01,0.0,67.29476165771484,-0.15824038260215267,-0.0022764244631398346,34.24584197998047,147.0,9926.575805664062
2024-04-12,0,-0.00845539949240684,0,0,0,0.0,0.0,67.8183364868164,-0.08853979953577684,-0.00845539949240684,34.24584197998047,147.0,10003.541305541992
2024-04-15,0,-0.004695830397938057,0,0,0,0.0,0.0,67.245361328125,-0.07138821327160416,-0.004695830397938057,34.24584197998047,147.0,9919.313957214355
2024-04-16,0,-0.006492970077570236,0,0,0,0.0,0.0,66.92923736572266,-0.053439286324448165,-0.006492970077570236,34.24584197998047,147.0,9872.843734741211
2024-04-17,0,-0.0056415841205802175,0,0,0,0.0,0.0,66.49456787109375,-0.04770950695142662,-0.0056415841205802175,34.24584197998047,147.0,9808.947319030762
2024-04-18,0,-0.01153040951995285,0,0,0,0.0,0.0,66.11917877197266,-0.04163730815236377,-0.01153040951995285,34.24584197998047,147.0,9753.765121459961
2024-04-19,0,0.00899607139351105,0,0,0,0.0,2.0,65.35850524902344,-0.06887442635980046,0.00899607139351105,34.24584197998047,147.0,9641.946113586426
2024-04-22,0,0.002831985826236055,0,0,0,0.0,0.0,65.95123291015625,0.013674240092770296,0.002831985826236055,34.24584197998047,147.0,9729.07707977295
2024-04-23,0,0.0011900500853840874,0,0,0,0.0,0.0,66.13893127441406,0.08678726205857656,0.0011900500853840874,34.24584197998047,147.0,9756.668739318848
2024-04-24,0,0.0007430197481454792,0,0,0,0.0,0.0,66.21796417236328,0.1325725092855281,0.0007430197481454792,34.24584197998047,147.0,9768.286575317383
2024-04-25,0,-0.027256368345119728,0,0,0,0.0,0.0,66.2673568725586,0.15539128796368384,-0.027256368345119728,34.24584197998047,147.0,9775.547302246094
2024-04-26,0,0.0022873001153602933,0,0,0,0.0,-2.0,64.47927856445312,0.00564082273406985,0.0022873001153602933,34.24584197998047,147.0,9512.69979095459
2024-04-29,0,0.007889037334074485,0,0,0,0.0,2.0,64.6274642944336,-0.014735070955649299,0.007889037334074485,34.24584197998047,147.0,9534.483093261719
2024-04-30,0,-0.011245411339811075,0,0,0,0.0,0.0,65.14117431640625,0.04764495852439987,-0.011245411339811075,34.24584197998047,147.0,9609.9984664917
2024-05-01,0,0.004726270537093162,0,0,0,0.0,0.0,64.4101333618164,0.021751361254444213,0.004726270537093162,34.24584197998047,147.0,9502.535446166992
2024-05-02,0,-0.0027415544644726854,0,0,0,0.0,0.0,64.71637725830078,0.05663600194333418,-0.0027415544644726854,34.24584197998047,147.0,9547.553298950195
2024-05-03,0,-0.008423925806329098,0,0,0,0.0,0.0,64.53855895996094,0.06516663090529984,-0.008423925806329098,34.24584197998047,147.0,9521.414009094238
2024-05-06,0,0.011621734876926533,0,0,0,0.0,0.0,63.99522018432617,0.030089891391500312,0.011621734876926533,34.24584197998047,147.0,9441.543209075928
2024-05-07,0,-0.0012170242946461661,0,0,0,0.0,0.0,64.74601745605469,0.09572829801994243,-0.0012170242946461661,34.24584197998047,147.0,9551.91040802002
2024-05-08,0,-0.008253736510126284,0,0,0,0.0,0.0,64.66698455810547,0.1138847720191607,-0.008253736510126284,34.24584197998047,147.0,9540.292572021484
2024-05-09,0,-0.005231850839621122,0,0,0,0.0,0.0,64.1335220336914,0.07052769484925459,-0.005231850839621122,34.24584197998047,147.0,9461.873580932617
2024-05-10,0,0.02106759771122105,0,0,0,0.0,0.0,63.797645568847656,0.028144855482758135,0.02106759771122105,34.24584197998047,147.0,9412.499740600586
2024-05-13,0,0.023588183673613386,0,0,0,0.0,0.0,65.16092681884766,0.13891409335796712,0.023588183673613386,34.24584197998047,147.0,9612.902084350586
2024-05-14,0,0.0016216531163054345,0,0,0,0.0,0.0,66.72178649902344,0.30071733590870553,0.0016216531163054345,34.24584197998047,147.0,9842.348457336426
2024-05-15,0,-0.009472334001397447,0,0,0,0.0,0.0,66.83045196533203,0.32282576178075445,-0.009472334001397447,34.24584197998047,147.0,9858.322280883789
2024-05-16,0,0.012561026509459441,0,0,0,0.0,0.0,66.19820404052734,0.22086974479584634,0.012561026509459441,34.24584197998047,147.0,9765.3818359375
2024-05-17,0,-0.0020580679728301886,0,0,0,0.0,0.0,67.03791046142578,0.214210981569265,-0.0020580679728301886,34.24584197998047,147.0,9888.81867980957
2024-05-20,0,0.0026452616790017315,0,0,0,0.0,0.0,66.89960479736328,0.15642830287233017,0.0026452616790017315,34.24584197998047,147.0,9868.487747192383
2024-05-21,0,-0.008992986488501968,0,0,0,0.0,0.0,67.07742309570312,0.11478511588679918,-0.008992986488501968,34.24584197998047,147.0,9894.62703704834
2024-05-22,0,0.007524298466612418,0,0,0,0.0,0.0,66.47481536865234,0.017781796185505683,0.007524298466612418,34.24584197998047,147.0,9806.043701171875
2024-05-23,0,-0.024249728305945812,0,0,0,0.0,-2.0,66.9786376953125,0.012409652262276805,-0.024249728305945812,34.24584197998047,147.0,9880.105583190918
2024-05-24,0,-0.007406204201953721,0,0,0,0.0,0.0,65.36837768554688,-0.13974693052356946,-0.007406204201953721,34.24584197998047,147.0,9643.397361755371
2024-05-28,0,-0.02675192404707603,0,0,0,0.0,0.0,64.88431549072266,-0.21968542359184234,-0.02675192404707603,34.24584197998047,147.0,9572.240219116211
2024-05-29,0,-0.006879774263932405,0,0,0,0.0,0.0,63.16539764404297,-0.360996591047917,-0.006879774263932405,34.24584197998047,147.0,9319.559295654297
2024-05-30,0,0.009058931868407524,0,0,0,0.0,0.0,62.73072814941406,-0.38350223837982184,0.009058931868407524,34.24584197998047,147.0,9255.662879943848
2024-05-31,0,0.0029497589984589247,0,0,0,0.0,0.0,63.30370330810547,-0.2656924082952986,0.0029497589984589247,34.24584197998047,147.0,9339.890228271484
2024-06-03,0,-0.01310759138664551,0,0,0,0.0,0.0,63.491397857666016,-0.14618201786304308,-0.01310759138664551,34.24584197998047,147.0,9367.481327056885
2024-06-04,0,0.011400953669199203,0,0,0,0.0,0.0,62.66157531738281,-0.13233912768789524,0.011400953669199203,34.24584197998047,147.0,9245.497413635254
2024-06-05,0,-0.0043576420214535136,0,0,0,0.0,2.0,63.38273620605469,-0.024696864745557878,-0.0043576420214535136,34.24584197998047,147.0,9351.50806427002
2024-06-06,0,-0.00046807011655937317,0,0,0,0.0,0.0,63.10612487792969,0.012950520179772385,-0.00046807011655937317,34.24584197998047,147.0,9310.846199035645
2024-06-07,0,0.013176274383508916,0,0,0,0.0,0.0,63.07648468017578,0.03908185489624072,0.013176274383508916,34.24584197998047,147.0,9306.48908996582
2024-06-10,0,0.008434260588482007,0,0,0,0.0,0.0,63.91618728637695,0.13016685580515586,0.008434260588482007,34.24584197998047,147.0,9429.925373077393
2024-06-11,0,-0.00551250564429446,0,0,0,0.0,0.0,64.45952606201172,0.201226477335347,-0.00551250564429446,34.24584197998047,147.0,9509.796173095703
2024-06-12,0,-0.008481140942201228,0,0,0,0.0,0.0,64.10388946533203,0.17182774694978664,-0.008481140942201228,34.24584197998047,147.0,9457.517593383789
2024-06-13,0,-0.012152292141963141,0,0,0,0.0,-2.0,63.560546875,0.09191128436034507,-0.012152292141963141,34.24584197998047,147.0,9377.64623260498
2024-06-14,0,0.035385061293206226,0,0,0,0.0,2.0,62.790000915527344,-0.013185535101782053,0.035385061293206226,34.24584197998047,147.0,9264.3759765625
2024-06-17,0,-0.012173119871896588,0,0,0,0.0,0.0,65.05999755859375,0.15217546066677776,-0.012173119871896588,34.24584197998047,147.0,9598.065483093262
2024-06-18,0,-0.017515981157056094,0,0,0,0.0,-2.0,64.2699966430664,0.12242081963456418,-0.017515981157056094,34.24584197998047,147.0,9481.935348510742
2024-06-20,0,0.08088823330771579,0,0,0,0.0,2.0,63.150001525878906,-0.003949187193791837,0.08088823330771579,34.24584197998047,147.0,9317.29606628418
2024-06-21,0,0.031228834581852227,0,0,0,0.0,0.0,68.48999786376953,0.4106624985664753,0.031228834581852227,34.24584197998047,147.0,10102.275527954102
2024-06-24,0,0.0008459422356898086,0,0,0,0.0,0.0,70.66999816894531,0.6719797821971265,0.0008459422356898086,34.24584197998047,147.0,10422.735572814941
2024-06-25,0,-0.01590879500746634,0,0,0,0.0,0.0,70.7300033569336,0.6373694198639495,-0.01590879500746634,34.24584197998047,147.0,10431.556335449219
2024-06-26,0,-0.004304645660204418,0,0,0,0.0,0.0,69.61000061035156,0.38871711263477127,-0.004304645660204418,34.24584197998047,147.0,10266.91593170166
2024-06-27,0,-0.006926076670299673,0,0,0,0.0,-2.0,69.30999755859375,0.1700323630309648,-0.006926076670299673,34.24584197998047,147.0,10222.815483093262
2024-06-28,0,-0.003190601067323128,0,0,0,0.0,0.0,68.83000183105469,-0.016573882387862726,-0.003190601067323128,34.24584197998047,147.0,10152.25611114502
2024-07-01,0,0.00043566172497172843,0,0,0,0.0,0.0,68.61000061035156,-0.13532739169165398,0.00043566172497172843,34.24584197998047,147.0,10119.91593170166
2024-07-02,0,-0.0034907309987667135,0,0,0,0.0,0.0,68.63999938964844,-0.18419024700979092,-0.0034907309987667135,34.24584197998047,147.0,10124.3257522583
2024-07-03,0,-0.02672622685254609,0,0,0,0.0,0.0,68.4000015258789,-0.21873899630199722,-0.02672622685254609,34.24584197998047,147.0,10089.04606628418
2024-07-05,0,0.0014954641714891843,0,0,0,0.0,0.0,66.58999633789062,-0.37282563666439805,0.0014954641714891843,34.24584197998047,147.0,9822.975303649902
2024-07-08,0,0.012768736476073942,0,0,0,0.0,0.0,66.69000244140625,-0.3733492498926301,0.012768736476073942,34.24584197998047,147.0,9837.6762008667
2024-07-09,0,0.003093320652237801,0,0,0,0.0,0.0,67.55000305175781,-0.24613003427498287,0.003093320652237801,34.24584197998047,147.0,9964.096290588379
2024-07-10,0,0.014455314716868476,0,0,0,0.0,0.0,67.76000213623047,-0.14652838109572264,0.014455314716868476,34.24584197998047,147.0,9994.96615600586
2024-07-11,0,0.01753097395917685,0,0,0,0.0,2.0,68.75,-0.005710260445944471,0.01753097395917685,34.24584197998047,147.0,10140.49584197998
2024-07-12,0,-0.00014248470362735656,0,0,0,0.0,0.0,69.97000122070312,0.1447666206166659,-0.00014248470362735656,34.24584197998047,147.0,10319.83602142334
2024-07-15,0,0.012036721220568088,0,0,0,0.0,0.0,69.95999908447266,0.16397480246429075,0.012036721220568088,34.24584197998047,147.0,10318.365707397461
2024-07-16,0,0.011615376698234205,0,0,0,0.0,0.0,70.80999755859375,0.20254939523796334,0.011615376698234205,34.24584197998047,147.0,10443.315483093262
2024-07-17,0,0.022833673421157524,0,0,0,0.0,0.0,71.63999938964844,0.23628957093390102,0.022833673421157524,34.24584197998047,147.0,10565.3257522583
2024-07-18,0,0.0028517792370877032,0,0,0,0.0,0.0,73.30000305175781,0.32947960336778126,0.0028517792370877032,34.24584197998047,147.0,10809.346290588379
2024-07-19,0,-0.012966347445007716,0,0,0,0.0,0.0,73.51000213623047,0.29810682410975686,-0.012966347445007716,34.24584197998047,147.0,10840.21615600586
2024-07-22,0,-0.0020626807775643127,0,0,0,0.0,-2.0,72.55999755859375,0.12231463682864518,-0.0020626807775643127,34.24584197998047,147.0,10700.565483093262
2024-07-23,0,-0.017217232174892984,0,0,0,0.0,0.0,72.41000366210938,-0.008383365655818542,-0.017217232174892984,34.24584197998047,147.0,10678.516380310059
2024-07-24,0,0.032110616077568876,0,0,0,0.0,0.0,71.16999816894531,-0.19233655722859844,0.032110616077568876,34.24584197998047,147.0,10496.235572814941
2024-07-25,0,0.04001176342327325,0,0,0,0.0,2.0,73.5,-0.053675571459494975,0.04001176342327325,34.24584197998047,147.0,10838.74584197998
2024-07-26,2,0.0,0,0,0,-0.01,0.0,76.51000213623047,0.23775643994821838,-0.01,11281.21615600586,0.0,11281.21615600586
