date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,102.2643585205078,-0.176683414352941,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-02,0,0.0,0,0,0,0.0,2.0,102.0614776611328,-0.09624798520078448,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-03,0,0.0,0,0,0,0.0,0.0,105.41393280029295,0.2699293805194123,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-06,0,0.0,0,0,0,0.0,0.0,104.12898254394533,0.27341180489960526,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-07,0,0.0,0,0,0,0.0,-2.0,102.28369140625,0.09054085327476036,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-08,0,0.0,0,0,0,0.0,0.0,100.67991638183594,-0.10872114734253246,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-09,0,0.0,0,0,0,0.0,0.0,99.44327545166016,-0.2449748451589624,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-10,0,0.0,0,0,0,0.0,0.0,99.47225952148438,-0.22113085180544267,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-13,0,0.0,0,0,0,0.0,2.0,100.2354965209961,-0.07621138323396348,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-14,0,0.0,0,0,0,0.0,0.0,101.28857421875,0.11324619288238558,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-15,0,0.0,0,0,0,0.0,0.0,101.6785659790039,0.22635481745134878,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-16,0,0.0,0,0,0,0.0,0.0,101.06433868408205,0.2013319948823704,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-17,0,0.0,0,0,0,0.0,0.0,99.8943862915039,0.07914026994730206,0.0,7730.504631042478,0.0,7730.504631042478
2023-11-20,1,-0.004360480745885441,0,0,0,-0.01,0.0,102.33177947998048,0.2511074462634806,-0.014360480745885442,55.621170043941675,75.0,7730.504631042478
2023-11-21,0,-0.00038011114877771897,0,0,0,0.0,0.0,101.88330841064452,0.2487895864799956,-0.00038011114877771897,55.621170043941675,75.0,7696.869300842281
2023-11-22,0,-0.004285862600358198,0,0,0,0.0,0.0,101.84430694580078,0.21390044477782022,-0.004285862600358198,55.621170043941675,75.0,7693.944190979
2023-11-24,0,0.0053307464987028975,0,0,0,0.0,0.0,101.40557861328124,0.1355575923079298,0.0053307464987028975,55.621170043941675,75.0,7661.0395660400345
2023-11-27,0,-0.005808205542718067,0,0,0,0.0,0.0,101.95155334472656,0.13751182356707362,-0.005808205542718067,55.621170043941675,75.0,7701.987670898434
2023-11-28,0,-0.0005730126724923572,0,0,0,0.0,0.0,101.35681915283205,0.06859183717643139,-0.0005730126724923572,55.621170043941675,75.0,7657.382606506345
2023-11-29,0,-0.015017566494093451,0,0,0,0.0,-2.0,101.29833221435548,0.03085807440122565,-0.015017566494093451,55.621170043941675,75.0,7652.996086120603
2023-11-30,2,0.0,0,0,0,0.01,0.0,99.7773895263672,-0.1145000040876667,0.01,7538.925384521482,0.0,7538.925384521482
2023-12-01,0,0.0,0,0,0,0.0,0.0,100.16737365722656,-0.10762530604011289,0.0,7538.925384521482,0.0,7538.925384521482
2023-12-04,0,0.0,0,0,0,0.0,0.0,100.4111099243164,-0.056841386526484405,0.0,7538.925384521482,0.0,7538.925384521482
2023-12-05,0,0.0,0,0,0,0.0,0.0,99.8651351928711,-0.06580941782830135,0.0,7538.925384521482,0.0,7538.925384521482
2023-12-06,0,0.0,0,0,0,0.0,0.0,97.92497253417967,-0.21354394299528168,0.0,7538.925384521482,0.0,7538.925384521482
2023-12-07,0,0.0,0,0,0,0.0,0.0,96.6282730102539,-0.32708158546210453,0.0,7538.925384521482,0.0,7538.925384521482
2023-12-08,0,0.0,0,0,0,0.0,0.0,95.95555114746094,-0.3488427669607852,0.0,7538.925384521482,0.0,7538.925384521482
2023-12-11,0,0.0,0,0,0,0.0,0.0,97.05725860595705,-0.17519268197786975,0.0,7538.925384521482,0.0,7538.925384521482
2023-12-12,0,0.0,0,0,0,0.0,0.0,97.12549591064452,-0.04666787151731944,0.0,7538.925384521482,0.0,7538.925384521482
2023-12-13,0,0.0,0,0,0,0.0,2.0,95.59481811523438,-0.0940896405802647,0.0,7538.925384521482,0.0,7538.925384521482
2023-12-14,1,0.026478499004033648,0,0,0,0.01,0.0,96.44302368164062,0.007812161140952956,0.036478499004033646,16.369537353512897,78.0,7538.925384521482
2023-12-15,0,-0.006702551724550664,0,0,0,0.0,0.0,99.03643035888672,0.295727908894478,-0.006702551724550664,16.369537353512897,78.0,7741.211105346677
2023-12-18,0,0.007389870642989017,0,0,0,0.0,0.0,98.37345123291016,0.3163209984377918,0.007389870642989017,16.369537353512897,78.0,7689.498733520505
2023-12-19,0,0.013068822637404724,0,0,0,0.0,0.0,99.10466766357422,0.3493536288663156,0.013068822637404724,16.369537353512897,78.0,7746.533615112302
2023-12-20,0,-0.01680620260702768,0,0,0,0.0,0.0,100.4111099243164,0.4246248342213391,-0.01680620260702768,16.369537353512897,78.0,7848.436111450193
2023-12-21,0,0.004522484734144172,0,0,0,0.0,0.0,98.73418426513672,0.23924425611724925,0.004522484734144172,16.369537353512897,78.0,7717.635910034177
2023-12-22,0,0.0017640820348788508,0,0,0,0.0,0.0,99.18267059326172,0.16967902345882555,0.0017640820348788508,16.369537353512897,78.0,7752.617843627927
2023-12-26,0,0.0022496280357425344,0,0,0,0.0,0.0,99.35816192626952,0.1289817105382975,0.0022496280357425344,16.369537353512897,78.0,7766.306167602535
2023-12-27,0,-0.004700643024160239,0,0,0,0.0,0.0,99.58240509033205,0.10827074927046537,-0.004700643024160239,16.369537353512897,78.0,7783.797134399412
2023-12-28,0,-0.01453451180142635,0,0,0,0.0,-2.0,99.11441802978516,0.037519527719570456,-0.01453451180142635,16.369537353512897,78.0,7747.294143676755
2023-12-29,0,-0.0020936449742506424,0,0,0,0.0,0.0,97.68122863769533,-0.1222516805681389,-0.0020936449742506424,16.369537353512897,78.0,7635.505371093748
2024-01-02,2,0.0,0,0,0,-0.01,2.0,97.47649383544922,-0.17873845021365067,-0.01,7619.536056518552,0.0,7619.536056518552
2024-01-03,0,0.0,0,0,0,0.0,0.0,99.79688262939452,0.03221790937787275,0.0,7619.536056518552,0.0,7619.536056518552
2024-01-04,0,0.0,0,0,0,0.0,0.0,100.63536834716795,0.17598637334566852,0.0,7619.536056518552,0.0,7619.536056518552
2024-01-05,0,0.0,0,0,0,0.0,0.0,99.75788879394533,0.11929794259909171,0.0,7619.536056518552,0.0,7619.536056518552
2024-01-08,0,0.0,0,0,0,0.0,-2.0,100.06013488769533,0.09832468427939145,0.0,7619.536056518552,0.0,7619.536056518552
2024-01-09,0,0.0,0,0,0,0.0,0.0,98.3929443359375,-0.07617624509456611,0.0,7619.536056518552,0.0,7619.536056518552
2024-01-10,0,0.0,0,0,0,0.0,0.0,97.17424774169922,-0.23605011901604672,0.0,7619.536056518552,0.0,7619.536056518552
2024-01-11,0,0.0,0,0,0,0.0,0.0,96.21878814697266,-0.3354216953494415,0.0,7619.536056518552,0.0,7619.536056518552
2024-01-12,0,0.0,0,0,0,0.0,0.0,96.19928741455078,-0.30902029604451003,0.0,7619.536056518552,0.0,7619.536056518552
2024-01-16,0,0.0,0,0,0,0.0,0.0,97.44723510742188,-0.1274743891748169,0.0,7619.536056518552,0.0,7619.536056518552
2024-01-17,1,-0.007294410971431745,0,0,0,-0.01,0.0,95.24383544921876,-0.21528934368185448,-0.017294410971431744,0.02922058105104952,80.0,7619.536056518552
2024-01-18,0,-0.00185775482357839,0,0,0,0.0,0.0,94.5516128540039,-0.25323794646692144,-0.00185775482357839,0.02922058105104952,80.0,7564.158248901364
2024-01-19,0,0.0015482609711632638,0,0,0,0.0,0.0,94.3761215209961,-0.2176272901918318,0.0015482609711632638,0.02922058105104952,80.0,7550.118942260739
2024-01-22,0,-0.0013417361167545848,0,0,0,0.0,0.0,94.52235412597656,-0.1302608122929394,-0.0013417361167545848,0.02922058105104952,80.0,7561.817550659176
2024-01-23,0,0.011195138927382876,0,0,0,0.0,2.0,94.39561462402344,-0.06084320001790977,0.011195138927382876,0.02922058105104952,80.0,7551.678390502926
2024-01-24,0,0.017113330520666957,0,0,0,0.0,0.0,95.45832824707033,0.09246059829314612,0.017113330520666957,0.02922058105104952,80.0,7636.695480346677
2024-01-25,0,0.025084211863408243,0,0,0,0.0,0.0,97.1060028076172,0.2976775676731236,0.025084211863408243,0.02922058105104952,80.0,7768.509445190427
2024-01-26,0,0.008482503173406012,0,0,0,0.0,0.0,99.57264709472656,0.5504467522800265,0.008482503173406012,0.02922058105104952,80.0,7965.840988159176
2024-01-29,0,0.0012612829733281007,0,0,0,0.0,0.0,100.42086791992188,0.6275799186763508,0.0012612829733281007,0.02922058105104952,80.0,8033.698654174801
2024-01-30,0,0.016540392694686653,0,0,0,0.0,0.0,100.547607421875,0.554253785386231,0.016540392694686653,0.02922058105104952,80.0,8043.837814331051
2024-01-31,0,-0.019648101966454123,0,0,0,0.0,0.0,102.22454071044922,0.5626503756490897,-0.019648101966454123,0.02922058105104952,80.0,8177.992477416989
2024-02-01,0,-0.004093575460071816,0,0,0,0.0,0.0,100.2356185913086,0.2761572927837592,-0.004093575460071816,0.02922058105104952,80.0,8018.878707885739
2024-02-02,0,-0.004110324981957288,0,0,0,0.0,-2.0,99.82613372802734,0.06366085590393833,-0.004110324981957288,0.02922058105104952,80.0,7986.119918823239
2024-02-05,0,-0.0041272895071090485,0,0,0,0.0,0.0,99.41665649414062,-0.08452922115923212,-0.0041272895071090485,0.02922058105104952,80.0,7953.361740112301
2024-02-06,0,0.0068694080107703556,0,0,0,0.0,0.0,99.0071792602539,-0.18110275675744436,0.0068694080107703556,0.02922058105104952,80.0,7920.603561401364
2024-02-07,0,-0.00029346361955890786,0,0,0,0.0,0.0,99.68964385986328,-0.1448195012184582,-0.00029346361955890786,0.02922058105104952,80.0,7975.200729370114
2024-02-08,0,0.016975027355766604,0,0,0,0.0,2.0,99.66039276123048,-0.1248876893512254,0.016975027355766604,0.02922058105104952,80.0,7972.8606414794895
2024-02-09,0,-0.021386963142101652,0,0,0,0.0,-2.0,101.3665771484375,0.03624847479121662,-0.021386963142101652,0.02922058105104952,80.0,8109.355392456051
2024-02-12,0,0.013662704528515143,0,0,0,0.0,0.0,99.22166442871094,-0.11036896376947736,0.013662704528515143,0.02922058105104952,80.0,7937.762374877926
2024-02-13,0,-0.008646177729523625,0,0,0,0.0,0.0,100.58660888671876,-0.04106060787757615,-0.008646177729523625,0.02922058105104952,80.0,8046.957931518552
2024-02-14,2,0.0,0,0,0,-0.01,0.0,99.72066497802734,-0.09542841291498572,-0.01,7977.682418823239,0.0,7977.682418823239
2024-02-15,0,0.0,0,0,0,0.0,2.0,99.22865295410156,-0.15185494379016506,0.0,7977.682418823239,0.0,7977.682418823239
2024-02-16,0,0.0,0,0,0,0.0,0.0,102.07247924804688,0.08950426608387252,0.0,7977.682418823239,0.0,7977.682418823239
2024-02-20,0,0.0,0,0,0,0.0,0.0,102.07247924804688,0.15169017879785485,0.0,7977.682418823239,0.0,7977.682418823239
2024-02-21,0,0.0,0,0,0,0.0,0.0,101.10813903808594,0.0517549403763754,0.0,7977.682418823239,0.0,7977.682418823239
2024-02-22,0,0.0,0,0,0,0.0,0.0,103.17457580566406,0.16914845156782476,0.0,7977.682418823239,0.0,7977.682418823239
2024-02-23,0,0.0,0,0,0,0.0,0.0,103.08602142333984,0.1578189628348574,0.0,7977.682418823239,0.0,7977.682418823239
2024-02-26,0,0.0,0,0,0,0.0,-2.0,102.18071746826172,0.028654415456517812,0.0,7977.682418823239,0.0,7977.682418823239
2024-02-27,0,0.0,0,0,0,0.0,0.0,102.58416748046876,-0.008888497400503681,0.0,7977.682418823239,0.0,7977.682418823239
2024-02-28,0,0.0,0,0,0,0.0,0.0,102.36768341064452,-0.059024171320497865,0.0,7977.682418823239,0.0,7977.682418823239
2024-02-29,0,0.0,0,0,0,0.0,0.0,102.65304565429688,-0.06080274146454823,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-01,0,0.0,0,0,0,0.0,2.0,102.849853515625,-0.05109573869749884,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-04,0,0.0,0,0,0,0.0,-2.0,104.14875793457033,0.05638679102873945,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-05,0,0.0,0,0,0,0.0,2.0,102.69241333007812,-0.05660092633861413,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-06,0,0.0,0,0,0,0.0,0.0,103.95195770263672,0.0034285381273513327,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-07,0,0.0,0,0,0,0.0,0.0,105.06389617919922,0.10352662283847813,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-08,0,0.0,0,0,0,0.0,0.0,105.65431213378906,0.15397483261897982,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-11,0,0.0,0,0,0,0.0,0.0,106.64817810058594,0.20919178097815594,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-12,0,0.0,0,0,0,0.0,0.0,107.27794647216795,0.22162025636121796,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-13,0,0.0,0,0,0,0.0,0.0,106.5891342163086,0.09945897792216729,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-14,0,0.0,0,0,0,0.0,0.0,107.77979278564452,0.1092694130534646,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-15,0,0.0,0,0,0,0.0,0.0,109.68879699707033,0.22558587229591254,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-18,0,0.0,0,0,0,0.0,0.0,109.49199676513672,0.17595694853264865,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-19,0,0.0,0,0,0,0.0,0.0,110.50553894042967,0.17515231429062794,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-20,0,0.0,0,0,0,0.0,0.0,111.2829132080078,0.16932504594403786,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-21,0,0.0,0,0,0,0.0,0.0,111.18450927734376,0.08486806490756926,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-22,0,0.0,0,0,0,0.0,-2.0,111.676513671875,0.035915310781249765,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-25,0,0.0,0,0,0,0.0,0.0,111.676513671875,-0.03396173691572191,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-26,0,0.0,0,0,0,0.0,0.0,112.81798553466795,-0.0005809897407762499,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-27,0,0.0,0,0,0,0.0,0.0,111.9717254638672,-0.10563125474430857,0.0,7977.682418823239,0.0,7977.682418823239
2024-03-28,1,0.010905801831512109,0,0,0,-0.01,2.0,113.13287353515624,-0.06887941131129116,0.0009058018315121086,58.38127136230196,70.0,7977.682418823239
2024-04-01,0,0.006385023051713128,0,0,0,0.0,0.0,114.38257598876952,0.022077608947392857,0.006385023051713128,58.38127136230196,70.0,8065.161590576168
2024-04-02,0,0.019247135480685146,0,0,0,0.0,0.0,115.12059020996094,0.07239215453784253,0.019247135480685146,58.38127136230196,70.0,8116.822586059568
2024-04-03,0,0.00016650477204676505,0,0,0,0.0,0.0,117.3740005493164,0.22744991293309091,0.00016650477204676505,58.38127136230196,70.0,8274.56130981445
2024-04-04,0,0.0034895681838434515,0,0,0,0.0,0.0,117.39368438720705,0.19796192275911118,0.0034895681838434515,58.38127136230196,70.0,8275.939178466797
2024-04-05,0,0.01359253914082486,0,0,0,0.0,0.0,117.80696868896484,0.13648257032637945,0.01359253914082486,58.38127136230196,70.0,8304.86907958984
2024-04-08,0,-0.006731980110713108,0,0,0,0.0,0.0,119.43061065673828,0.17580913466414394,-0.006731980110713108,58.38127136230196,70.0,8418.52401733398
2024-04-09,0,0.0051760856893664905,0,0,0,0.0,-2.0,118.62371063232422,0.033901190038187146,0.0051760856893664905,58.38127136230196,70.0,8362.041015624996
2024-04-10,0,0.008324018652162809,0,0,0,0.0,0.0,119.24363708496094,-0.02735126473175553,0.008324018652162809,58.38127136230196,70.0,8405.435867309567
2024-04-11,0,-0.0033375577251960626,0,0,0,0.0,0.0,120.2473373413086,-0.014633282629152422,-0.0033375577251960626,58.38127136230196,70.0,8475.694885253903
2024-04-12,0,-0.011646380848488002,0,0,0,0.0,0.0,119.8438949584961,-0.0973998482238212,-0.011646380848488002,58.38127136230196,70.0,8447.453918457028
2024-04-15,0,-0.005708537419149205,0,0,0,0.0,0.0,118.44658660888672,-0.2839764804161522,-0.005708537419149205,58.38127136230196,70.0,8349.642333984371
2024-04-16,0,-0.00824775701252777,0,0,0,0.0,0.0,117.76760864257812,-0.40897225630785616,-0.00824775701252777,58.38127136230196,70.0,8302.11387634277
2024-04-17,0,-0.0005021475858108162,0,0,0,0.0,0.0,116.7934341430664,-0.5075237341005552,-0.0005021475858108162,58.38127136230196,70.0,8233.92166137695
2024-04-18,0,-0.0009211294085103588,0,0,0,0.0,0.0,116.73438262939452,-0.4919367241755799,-0.0009211294085103588,58.38127136230196,70.0,8229.788055419918
2024-04-19,0,0.011328997211405277,0,0,0,0.0,0.0,116.62613677978516,-0.43340562731221244,0.011328997211405277,58.38127136230196,70.0,8222.210845947262
2024-04-22,0,0.005616729489270701,0,0,0,0.0,0.0,117.96440887451172,-0.2385475961518273,0.005616729489270701,58.38127136230196,70.0,8315.889892578121
2024-04-23,0,0.003863818460212385,0,0,0,0.0,2.0,118.633544921875,-0.08206505843775724,0.003863818460212385,58.38127136230196,70.0,8362.729415893551
2024-04-24,0,0.00016411417814589531,0,0,0,0.0,0.0,119.09603881835938,0.01584502619757089,0.00016411417814589531,58.38127136230196,70.0,8395.103988647457
2024-04-25,0,0.0022943942039685356,0,0,0,0.0,0.0,119.11572265625,0.03644100537860817,0.0022943942039685356,58.38127136230196,70.0,8396.481857299801
2024-04-26,0,-0.027970390727360305,0,0,0,0.0,-2.0,119.39125061035156,0.04627155535174121,-0.027970390727360305,58.38127136230196,70.0,8415.76881408691
2024-04-29,0,0.014041448433853432,0,0,0,0.0,0.0,116.0750961303711,-0.25823197697986044,0.014041448433853432,58.38127136230196,70.0,8183.6380004882785
2024-04-30,0,-0.01143565338739457,0,0,0,0.0,0.0,117.7282485961914,-0.19336219590370451,-0.01143565338739457,58.38127136230196,70.0,8299.3586730957
2024-05-01,0,-0.01898396330965436,0,0,0,0.0,0.0,116.38013458251952,-0.2585488207311084,-0.01898396330965436,58.38127136230196,70.0,8204.990692138668
2024-05-02,0,0.0017951205873053037,0,0,0,0.0,0.0,114.17593383789062,-0.4289619398690668,0.0017951205873053037,58.38127136230196,70.0,8050.696640014646
2024-05-03,0,-0.002051810687558352,0,0,0,0.0,0.0,114.38257598876952,-0.3937777474998527,-0.002051810687558352,58.38127136230196,70.0,8065.161590576168
2024-05-06,0,0.006398095495630952,0,0,0,0.0,0.0,114.14641571044922,-0.3209122753420124,0.006398095495630952,58.38127136230196,70.0,8048.630371093747
2024-05-07,0,-0.004944278271923686,0,0,0,0.0,0.0,114.88442993164062,-0.15855068891008672,-0.004944278271923686,58.38127136230196,70.0,8100.291366577146
2024-05-08,0,-0.00017095884477249463,0,0,0,0.0,0.0,114.3136978149414,-0.10206146924715498,-0.00017095884477249463,58.38127136230196,70.0,8060.3401184082
2024-05-09,0,0.019383991989900443,0,0,0,0.0,2.0,114.29401397705078,-0.04571012281853859,0.019383991989900443,58.38127136230196,70.0,8058.962249755857
2024-05-10,0,-0.004031992005386865,0,0,0,0.0,0.0,116.54742431640624,0.196053265975351,-0.004031992005386865,58.38127136230196,70.0,8216.700973510739
2024-05-13,0,-0.00042087983826977524,0,0,0,0.0,0.0,116.0750961303711,0.2256728694992034,-0.00042087983826977524,58.38127136230196,70.0,8183.6380004882785
2024-05-14,0,0.006008978989536013,0,0,0,0.0,0.0,116.0259017944336,0.20462682463408838,0.006008978989536013,58.38127136230196,70.0,8180.1943969726535
2024-05-15,0,0.00764930382496787,0,0,0,0.0,0.0,116.730224609375,0.22999494503009893,0.00764930382496787,58.38127136230196,70.0,8229.496994018551
2024-05-16,0,-0.005963117826218864,0,0,0,0.0,0.0,117.6329574584961,0.28110881446174796,-0.005963117826218864,58.38127136230196,70.0,8292.688293457028
2024-05-17,0,0.014800092022321621,0,0,0,0.0,0.0,116.92862701416016,0.1901628583332651,0.014800092022321621,58.38127136230196,70.0,8243.385162353512
2024-05-20,0,-0.008083637243685687,0,0,0,0.0,0.0,118.68448638916016,0.2711335248250568,-0.008083637243685687,58.38127136230196,70.0,8366.295318603512
2024-05-21,0,-0.006884977889542233,0,0,0,0.0,0.0,117.72223663330078,0.1633081132059664,-0.006884977889542233,58.38127136230196,70.0,8298.937835693356
2024-05-22,0,-0.02016986705119262,0,0,0,0.0,-2.0,116.90878295898438,0.015581298896446827,-0.02016986705119262,58.38127136230196,70.0,8241.996078491207
2024-05-23,0,-0.01708101000089246,0,0,0,0.0,0.0,114.5577163696289,-0.2523224248984992,-0.01708101000089246,58.38127136230196,70.0,8077.421417236325
2024-05-24,0,-0.0007873441639298853,0,0,0,0.0,0.0,112.60344696044922,-0.47812871001355567,-0.0007873441639298853,58.38127136230196,70.0,7940.622558593747
2024-05-28,0,0.012523982948610197,0,0,0,0.0,0.0,112.51416778564452,-0.4802551755850009,0.012523982948610197,58.38127136230196,70.0,7934.373016357418
2024-05-29,0,-0.010687787549568905,0,0,0,0.0,0.0,113.94266510009766,-0.26189561984696774,-0.010687787549568905,58.38127136230196,70.0,8034.367828369138
2024-05-30,0,0.003139969281424561,0,0,0,0.0,0.0,112.72248840332033,-0.224510146929646,0.003139969281424561,58.38127136230196,70.0,7948.955459594725
2024-05-31,0,0.028078814443096966,0,0,0,0.0,2.0,113.0796127319336,-0.12145637254825215,0.028078814443096966,58.38127136230196,70.0,7973.9541625976535
2024-06-03,0,-0.024080959520030334,0,0,0,0.0,0.0,116.32350158691406,0.23663275531432348,-0.024080959520030334,58.38127136230196,70.0,8201.026382446285
2024-06-04,0,-0.015559599068739575,0,0,0,0.0,-2.0,113.5359344482422,0.10325312113361407,-0.015559599068739575,58.38127136230196,70.0,8005.896682739256
2024-06-05,0,0.003956590260692816,0,0,0,0.0,0.0,111.77015686035156,-0.10081596854943786,0.003956590260692816,58.38127136230196,70.0,7882.292251586911
2024-06-06,0,0.007431003057369303,0,0,0,0.0,2.0,112.21656799316406,-0.10294131962101694,0.007431003057369303,58.38127136230196,70.0,7913.541030883786
2024-06-07,0,-0.010683063409689593,0,0,0,0.0,-2.0,113.05977630615234,0.005190300672116344,-0.010683063409689593,58.38127136230196,70.0,7972.565612792966
2024-06-10,0,0.0029009336586275775,0,0,0,0.0,0.0,111.84951782226562,-0.04169125375775895,0.0029009336586275775,58.38127136230196,70.0,7887.847518920896
2024-06-11,0,-0.008020091012344892,0,0,0,0.0,0.0,112.1768798828125,-0.004620158726483026,-0.008020091012344892,58.38127136230196,70.0,7910.762863159177
2024-06-12,0,-0.011033034259254835,0,0,0,0.0,0.0,111.2741470336914,-0.04872825634009603,-0.011033034259254835,58.38127136230196,70.0,7847.5715637207
2024-06-13,0,-0.007994571449301085,0,0,0,0.0,0.0,110.04405212402344,-0.141999869419685,-0.007994571449301085,58.38127136230196,70.0,7761.464920043943
2024-06-14,0,-0.008422802594952167,0,0,0,0.0,0.0,109.16116333007812,-0.2045018396771483,-0.008422802594952167,58.38127136230196,70.0,7699.662704467771
2024-06-17,0,-0.00684461572376479,0,0,0,0.0,0.0,108.23858642578124,-0.24453886468299046,-0.00684461572376479,58.38127136230196,70.0,7635.082321166989
2024-06-18,0,0.00929726480097759,0,0,0,0.0,0.0,107.49457550048828,-0.24983501135938635,0.00929726480097759,58.38127136230196,70.0,7583.001556396482
2024-06-20,0,0.021185542010214383,0,0,0,0.0,2.0,108.50643157958984,-0.08683623296993326,0.021185542010214383,58.38127136230196,70.0,7653.831481933591
2024-06-21,0,-0.008742926087645955,0,0,0,0.0,0.0,110.84757995605467,0.22406899514727519,-0.008742926087645955,58.38127136230196,70.0,7817.711868286129
2024-06-24,0,0.02905391936098459,0,0,0,0.0,0.0,109.87541198730467,0.24581435064505275,0.02905391936098459,58.38127136230196,70.0,7749.660110473629
2024-06-25,0,0.0027813793977853334,0,0,0,0.0,0.0,113.1391372680664,0.5164956925082007,0.0027813793977853334,58.38127136230196,70.0,7978.12088012695
2024-06-26,0,0.00034712911193943255,0,0,0,0.0,0.0,113.45658111572266,0.569039756272005,0.00034712911193943255,58.38127136230196,70.0,8000.341949462888
2024-06-27,0,0.004242564552070896,0,0,0,0.0,0.0,113.49626159667967,0.49891654019774584,0.004242564552070896,58.38127136230196,70.0,8003.119583129879
2024-06-28,0,0.0018990263282512385,0,0,0,0.0,0.0,113.98234558105467,0.42644301282892105,0.0018990263282512385,58.38127136230196,70.0,8037.145462036129
2024-07-01,0,-0.0013807945679455323,0,0,0,0.0,0.0,114.20059204101562,0.33620192269970883,-0.0013807945679455323,58.38127136230196,70.0,8052.422714233396
2024-07-02,0,-0.006758452983471515,0,0,0,0.0,0.0,114.04186248779295,0.21783929522191192,-0.006758452983471515,58.38127136230196,70.0,8041.311645507809
2024-07-03,0,0.005029923990050473,0,0,0,0.0,0.0,113.26809692382812,0.05412933648360374,0.005029923990050473,58.38127136230196,70.0,7987.148056030271
2024-07-05,0,-0.012097018928901037,0,0,0,0.0,-2.0,113.84346771240234,0.017918661126643753,-0.012097018928901037,58.38127136230196,70.0,8027.424011230466
2024-07-08,0,-0.010473998791071127,0,0,0,0.0,0.0,112.46456909179688,-0.13275375715789395,-0.010473998791071127,58.38127136230196,70.0,7930.901107788083
2024-07-09,0,-0.01103205209432042,0,0,0,0.0,0.0,111.28407287597656,-0.27924048127851997,-0.01103205209432042,58.38127136230196,70.0,7848.266372680661
2024-07-10,0,0.008728908382663698,0,0,0,0.0,0.0,110.0539779663086,-0.39757407196904304,0.008728908382663698,58.38127136230196,70.0,7762.1597290039035
2024-07-11,0,0.011725834938243734,0,0,0,0.0,0.0,111.0261459350586,-0.2890575535422536,0.011725834938243734,58.38127136230196,70.0,7830.2114868164035
2024-07-12,0,0.00017531716460093835,0,0,0,0.0,2.0,112.34552001953124,-0.08221719162923413,0.00017531716460093835,58.38127136230196,70.0,7922.567672729489
2024-07-15,0,0.01685813894940999,0,0,0,0.0,0.0,112.36536407470705,0.013549325960804992,0.01685813894940999,58.38127136230196,70.0,7923.956756591795
2024-07-16,0,0.007126596026556012,0,0,0,0.0,0.0,114.28987121582033,0.21434994452152123,0.007126596026556012,58.38127136230196,70.0,8058.672256469725
2024-07-17,0,0.013596298170496025,0,0,0,0.0,0.0,115.11324310302734,0.319789753941709,0.013596298170496025,58.38127136230196,70.0,8116.308288574216
2024-07-18,0,0.009743054178726649,0,0,0,0.0,0.0,116.7004623413086,0.43151450589111195,0.009743054178726649,58.38127136230196,70.0,8227.413635253903
2024-07-19,0,-0.023082763093468326,0,0,0,0.0,0.0,117.85120391845705,0.48102565308338185,-0.023082763093468326,58.38127136230196,70.0,8307.965545654297
2024-07-22,0,-0.006866337495167348,0,0,0,0.0,-2.0,115.14299774169922,0.16017059476965512,-0.006866337495167348,58.38127136230196,70.0,8118.391113281247
2024-07-23,0,-0.016148828387468447,0,0,0,0.0,0.0,114.3493881225586,-0.07762115986592322,-0.016148828387468447,58.38127136230196,70.0,8062.8384399414035
2024-07-24,0,0.01390711216449768,0,0,0,0.0,0.0,112.5042495727539,-0.3310581731524511,0.01390711216449768,58.38127136230196,70.0,7933.678741455075
