date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-01,0,0.0,0,0,0,0.0,0.0,576.1599731445312,-0.5401860188072618,0.0,12385.250091552733,0.0,12385.250091552733
2024-08-02,0,0.0,0,0,0,0.0,2.0,572.77001953125,-1.0612358643424997,0.0,12385.250091552733,0.0,12385.250091552733
2024-08-05,0,0.0,0,0,0,0.0,-2.0,589.8300170898438,0.09937955845724034,0.0,12385.250091552733,0.0,12385.250091552733
2024-08-06,1,-0.002733671825774251,0,0,0,-0.01,0.0,569.9600219726562,-1.497737952940053,-0.012733671825774251,416.0896301269513,21.0,12385.250091552733
2024-08-07,0,-0.0038668654247026365,0,0,0,0.0,0.0,568.3499755859375,-2.2314796211725323,-0.0038668654247026365,416.0896301269513,21.0,12351.439117431639
2024-08-08,0,0.0002730039239525748,0,0,0,0.0,0.0,566.0800170898438,-2.5364203772627008,0.0002730039239525748,416.0896301269513,21.0,12303.76998901367
2024-08-09,0,-0.012845451070551336,0,0,0,0.0,0.0,566.239990234375,-2.379386760606187,-0.012845451070551336,416.0896301269513,21.0,12307.129425048826
2024-08-12,0,0.011223103310915389,0,0,0,0.0,0.0,558.760009765625,-2.6968562640400826,0.011223103310915389,416.0896301269513,21.0,12150.049835205076
2024-08-13,0,0.015180641585147644,0,0,0,0.0,0.0,565.2899780273438,-1.8867350501721538,0.015180641585147644,416.0896301269513,21.0,12287.17916870117
2024-08-14,0,0.00909905198659977,0,0,0,0.0,2.0,574.239990234375,-0.5696518191645197,0.00909905198659977,416.0896301269513,21.0,12475.129425048826
2024-08-15,0,-0.00010008704764528769,0,0,0,0.0,0.0,579.6699829101562,0.4047094383682319,-0.00010008704764528769,416.0896301269513,21.0,12589.159271240233
2024-08-16,0,-0.0032249411488279225,0,0,0,0.0,0.0,579.6099853515625,0.6010074076579843,-0.0032249411488279225,416.0896301269513,21.0,12587.899322509764
