date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,0.0044835818360545055,0,0,0.0,0.0,0.0,1082.739990234375,0.14381961955828793,0.0044835818360545055,476.3761291503906,11.0,12386.516021728516
2024-07-08,0,0.012135290975299055,0,0,0.0,0.0,0.0,1087.800048828125,0.5482013614984638,0.012135290975299055,476.3761291503906,11.0,12442.176666259766
2024-07-09,0,0.009509970573375544,0,0,0.0,0.0,0.0,1101.6099853515625,1.4068712961123921,0.009509970573375544,476.3761291503906,11.0,12594.085968017578
2024-07-10,0,0.012680357850982734,0,0,0.0,0.0,0.0,1112.550048828125,2.0092540513336843,0.012680357850982734,476.3761291503906,11.0,12714.426666259766
2024-07-11,0,-0.059264866722600965,0,0,0.0,0.0,-2.0,1127.300048828125,2.7030693102765824,-0.059264866722600965,476.3761291503906,11.0,12876.676666259766
2024-07-12,0,0.008915527373270452,0,0,0.0,0.0,0.0,1059.93994140625,-3.7762724885724026,0.008915527373270452,476.3761291503906,11.0,12135.71548461914
2024-07-15,0,-0.0006380112313215677,0,0,0.0,0.0,0.0,1069.8199462890625,-5.044780196397898,-0.0006380112313215677,476.3761291503906,11.0,12244.395538330078
2024-07-16,0,0.006165689010227317,0,0,0.0,0.0,0.0,1069.1099853515625,-4.996637920976308,0.006165689010227317,476.3761291503906,11.0,12236.585968017578
2024-07-17,0,-0.1017737343605092,0,0,0.0,0.0,0.0,1075.989990234375,-3.741328003578719,-0.1017737343605092,476.3761291503906,11.0,12312.266021728516
2024-07-18,0,-0.015028499106381932,0,0,0.0,0.0,0.0,967.6799926757812,-12.080358036560312,-0.015028499106381932,476.3761291503906,11.0,11120.856048583984
2024-07-19,0,-0.03628630825793753,0,0,0.0,0.0,0.0,952.5999755859376,-14.257846241349704,-0.03628630825793753,476.3761291503906,11.0,10954.975860595705
2024-07-22,0,0.06055009804019544,0,0,0.0,0.0,0.0,917.1099853515624,-15.297496917656282,0.06055009804019544,476.3761291503906,11.0,10564.585968017576
2024-07-23,0,-0.01716984507232253,0,0,0.0,0.0,0.0,977.0599975585938,-7.302126996978934,-0.01716984507232253,476.3761291503906,11.0,11224.036102294922
2024-07-24,0,-0.050947192928242395,0,0,0.0,0.0,0.0,959.6900024414062,-3.9318838869215895,-0.050947192928242395,476.3761291503906,11.0,11032.96615600586
2024-07-25,0,-0.027386532948303784,0,0,0.0,0.0,0.0,909.8699951171876,-5.583170697673612,-0.027386532948303784,476.3761291503906,11.0,10484.946075439455
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,884.1199951171875,-6.628246229243999,-0.01,10201.696075439453,0.0,10201.696075439453
2024-07-29,1,-0.0024830468296573255,0,0,0.0,-0.01,0.0,894.6400146484375,-4.045869786982912,-0.012483046829657327,360.6559143066406,11.0,10201.696075439453
2024-07-30,2,0.0,0,0,0.0,-0.01,0.0,892.3400268554688,-1.627536448702756,-0.01,10176.396209716797,0.0,10176.396209716797
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,854.8599853515625,-2.6926379201266997,0.0,10176.396209716797,0.0,10176.396209716797
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,921.239990234375,4.100166149963222,0.0,10176.396209716797,0.0,10176.396209716797
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,830.3300170898438,-0.9893239984030799,0.0,10176.396209716797,0.0,10176.396209716797
2024-08-05,1,0.009396209372420717,0,0,0.008980527344108822,-0.01,0.0,763.0,-7.492416350813954,0.008376736716529538,257.3962097167969,13.0,10176.396209716797
2024-08-06,2,0.0,0,0,0.0,-0.01,0.0,770.3900146484375,-6.819989531595141,-0.01,10272.466400146484,0.0,10272.466400146484
2024-08-07,1,-0.02839255178084147,0,0,0.0,-0.01,0.0,770.1699829101562,-4.1733630005138735,-0.03839255178084147,260.2566223144531,13.0,10272.466400146484
2024-08-08,2,0.0,0,0,0.0,-0.01,2.0,748.0499877929688,-3.0858359480241546,-0.01,9984.906463623047,0.0,9984.906463623047
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,799.1300048828125,3.558317458575708,0.0,9984.906463623047,0.0,9984.906463623047
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,807.9000244140625,7.365778634215232,0.0,9984.906463623047,0.0,9984.906463623047
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,810.8900146484375,8.831711963790305,0.0,9984.906463623047,0.0,9984.906463623047
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,840.760009765625,11.33403175065854,0.0,9984.906463623047,0.0,9984.906463623047
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,845.3300170898438,11.41405292478861,0.0,9984.906463623047,0.0,9984.906463623047
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,890.0999755859375,13.84923718504978,0.0,9984.906463623047,0.0,9984.906463623047
