date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-10,0,0.009839385637129949,0,0,0.0,0.0,0.0,200.97108459472656,0.4501881115988007,0.009839385637129949,148.78953552245912,50.0,10197.343765258787
2023-10-11,0,0.014838514409401137,0,0,0.0,0.0,0.0,202.9877014160156,0.688081974931029,0.014838514409401137,148.78953552245912,50.0,10298.174606323239
2023-10-12,0,-0.00703625489899924,0,0,0.0,0.0,0.0,206.06668090820312,0.9595003369134136,-0.00703625489899924,148.78953552245912,50.0,10452.123580932615
2023-10-13,0,-0.0011380542680417465,0,0,0.0,0.0,0.0,204.60096740722656,0.7892788733741192,-0.0011380542680417465,148.78953552245912,50.0,10378.837905883787
2023-10-16,0,0.01450700528384308,0,0,0.0,0.0,0.0,204.3648681640625,0.5799020793015607,0.01450700528384308,148.78953552245912,50.0,10367.032943725584
2023-10-17,0,0.002381899034699358,0,0,0.0,0.0,0.0,207.39468383789065,0.6642118327017636,0.002381899034699358,148.78953552245912,50.0,10518.523727416992
2023-10-18,0,-0.025609077883584675,0,0,0.0,0.0,0.0,207.8963623046875,0.6137233470998106,-0.025609077883584675,148.78953552245912,50.0,10543.607650756834
2023-10-19,0,0.020886341897371395,0,0,0.0,0.0,0.0,202.56468200683597,0.012762308070423334,0.020886341897371395,148.78953552245912,50.0,10277.023635864258
2023-10-20,0,0.004722735986213193,0,0,0.0,0.0,0.0,206.9028167724609,0.14614748540655698,0.004722735986213193,148.78953552245912,50.0,10493.930374145504
2023-10-23,0,-0.016841511649127762,0,0,0.0,0.0,-2.0,207.8963623046875,0.23627244979213247,-0.016841511649127762,148.78953552245912,50.0,10543.607650756834
2023-10-24,0,-0.011067410771553012,0,0,0.0,0.0,0.0,204.37469482421875,-0.09655556812551369,-0.011067410771553012,148.78953552245912,50.0,10367.524276733397
2023-10-25,0,-0.0010558905294228067,0,0,0.0,0.0,0.0,202.09251403808597,-0.41716274018747246,-0.0010558905294228067,148.78953552245912,50.0,10253.415237426758
2023-10-26,0,-0.014413433500429635,0,0,0.0,0.0,0.0,201.8760986328125,-0.49182576671253364,-0.014413433500429635,148.78953552245912,50.0,10242.594467163084
2023-10-27,0,-0.0025365667437813808,0,0,0.0,0.0,0.0,198.9446563720703,-0.6874198733705589,-0.0025365667437813808,148.78953552245912,50.0,10096.022354125975
2023-10-30,0,0.019731344136866828,0,0,0.0,0.0,0.0,198.43312072753903,-0.6736667885391885,0.019731344136866828,148.78953552245912,50.0,10070.44557189941
2023-10-31,0,0.008630095004815713,0,0,0.0,0.0,2.0,202.4466552734375,-0.18661879491335154,0.008630095004815713,148.78953552245912,50.0,10271.122299194334
2023-11-01,0,-0.00023737556999040504,0,0,0.0,0.0,0.0,204.2271423339844,0.19846555813795497,-0.00023737556999040504,148.78953552245912,50.0,10360.14665222168
2023-11-02,0,0.01802408462245972,0,0,0.0,0.0,0.0,204.17796325683597,0.31686709359691795,0.01802408462245972,148.78953552245912,50.0,10357.687698364258
2023-11-03,0,0.003445277101444469,0,0,0.0,0.0,0.0,207.9455718994141,0.6380194559798107,0.003445277101444469,148.78953552245912,50.0,10546.068130493164
2023-11-06,0,0.004498236649709505,0,0,0.0,0.0,0.0,208.6735076904297,0.7050153398793525,0.004498236649709505,148.78953552245912,50.0,10582.464920043943
2023-11-07,0,-0.007850267330497072,0,0,0.0,0.0,0.0,209.6277008056641,0.6744987359992903,-0.007850267330497072,148.78953552245912,50.0,10630.174575805664
2023-11-08,0,0.0027476225252592115,0,0,0.0,0.0,0.0,207.9652404785156,0.37834494614580594,0.0027476225252592115,148.78953552245912,50.0,10547.051559448239
2023-11-09,0,-0.008265692846394014,0,0,0.0,0.0,-2.0,208.54562377929688,0.22386363146740917,-0.008265692846394014,148.78953552245912,50.0,10576.070724487303
2023-11-10,0,0.005891041388909509,0,0,0.0,0.0,0.0,206.8044586181641,-0.053475934698579586,0.005891041388909509,148.78953552245912,50.0,10489.012466430664
2023-11-13,0,-0.009790720177132988,0,0,0.0,0.0,0.0,208.0439300537109,-0.06978296802177919,-0.009790720177132988,148.78953552245912,50.0,10550.986038208004
2023-11-14,0,0.02918054583359151,0,0,0.0,0.0,2.0,205.98797607421875,-0.2685976112292907,0.02918054583359151,148.78953552245912,50.0,10448.188339233397
2023-11-15,0,0.010868195602570008,0,0,0.0,0.0,0.0,212.1754913330078,0.21221796540143378,0.010868195602570008,148.78953552245912,50.0,10757.56410217285
2023-11-16,0,0.005772394809549251,0,0,0.0,0.0,0.0,214.52655029296875,0.5240391758145835,0.005772394809549251,148.78953552245912,50.0,10875.117050170897
2023-11-17,0,-0.0006747178401514633,0,0,0.0,0.0,0.0,215.7856903076172,0.6156314851151277,-0.0006747178401514633,148.78953552245912,50.0,10938.074050903318
2023-11-20,0,0.008468563144692623,0,0,0.0,0.0,0.0,215.6381378173828,0.4792493811407592,0.008468563144692623,148.78953552245912,50.0,10930.6964263916
2023-11-21,0,0.004007620144145025,0,0,0.0,0.0,0.0,217.49734497070312,0.44779817663663746,0.004007620144145025,148.78953552245912,50.0,11023.656784057615
2023-11-22,0,0.006599690214968673,0,0,0.0,0.0,0.0,218.3826904296875,0.36975654626684173,0.006599690214968673,148.78953552245912,50.0,11067.924057006834
2023-11-24,0,0.003481433567231649,0,0,0.0,0.0,0.0,219.84841918945312,0.3323260038141651,0.003481433567231649,148.78953552245912,50.0,11141.210494995115
2023-11-27,0,-0.019681585337395738,0,0,0.0,0.0,-2.0,220.62551879882807,0.25208495363494077,-0.019681585337395738,148.78953552245912,50.0,11180.065475463862
2023-11-28,0,0.006172647136780139,0,0,0.0,0.0,0.0,216.2677154541016,-0.2737219795572221,0.006172647136780139,148.78953552245912,50.0,10962.175308227539
2023-11-29,0,0.0010696823017578782,0,0,0.0,0.0,0.0,217.62521362304688,-0.3744236258325424,0.0010696823017578782,148.78953552245912,50.0,11030.050216674803
2023-11-30,0,0.016785215558540175,0,0,0.0,0.0,0.0,217.8613128662109,-0.3908858218198725,0.016785215558540175,148.78953552245912,50.0,11041.855178833004
2023-12-01,0,0.026369021302999934,0,0,0.0,0.0,2.0,221.59939575195312,-0.06689460176322015,0.026369021302999934,148.78953552245912,50.0,11228.759323120115
2023-12-04,0,0.010735945247861065,0,0,0.0,0.0,0.0,227.59999084472656,0.518996734685981,0.010735945247861065,148.78953552245912,50.0,11528.789077758787
2023-12-05,0,-0.00732868325362008,0,0,0.0,0.0,0.0,230.0887756347656,0.7863892481776595,-0.00732868325362008,148.78953552245912,50.0,11653.228317260739
2023-12-06,0,0.0033956919708889896,0,0,0.0,0.0,0.0,228.386962890625,0.5167275989334081,0.0033956919708889896,148.78953552245912,50.0,11568.13768005371
2023-12-07,0,-0.0007672769221773358,0,0,0.0,0.0,0.0,229.17393493652344,0.30309781954877213,-0.0007672769221773358,148.78953552245912,50.0,11607.486282348631
2023-12-08,0,-0.0073618144544994575,0,0,0.0,0.0,-2.0,228.99588012695312,0.060752217050844326,-0.0073618144544994575,148.78953552245912,50.0,11598.583541870115
2023-12-11,0,0.009661946962288337,0,0,0.0,0.0,0.0,227.2944183349609,-0.2801883775668603,0.009661946962288337,148.78953552245912,50.0,11513.510452270504
2023-12-12,0,0.00373712552867031,0,0,0.0,0.0,0.0,229.53005981445312,-0.25407689429134006,0.00373712552867031,148.78953552245912,50.0,11625.292526245115
2023-12-13,2,0.0,0,0,0.012462545759489956,-0.01,2.0,230.4005889892578,-0.21068079499545433,0.0024625457594899553,11668.81898498535,0.0,11668.81898498535
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,234.1398468017578,0.08060188244083388,0.0,11668.81898498535,0.0,11668.81898498535
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,240.24337768554688,0.6119689729087368,0.0,11668.81898498535,0.0,11668.81898498535
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,239.3728485107422,0.5283332391732021,0.0,11668.81898498535,0.0,11668.81898498535
2023-12-19,1,0.0062873789748532465,0,0,0.0,-0.01,0.0,238.50233459472656,0.22517385475984142,-0.0037126210251467538,220.70692443847474,48.0,11668.81898498535
2023-12-20,0,-0.01964180064920455,0,0,0.0,0.0,-2.0,240.03561401367188,0.09818120082942183,-0.01964180064920455,220.70692443847474,48.0,11742.416397094725
2023-12-21,0,0.01745588548195288,0,0,0.0,0.0,0.0,235.27745056152344,-0.4821597901617505,0.01745588548195288,220.70692443847474,48.0,11514.0245513916
2023-12-22,0,0.0059395789565738315,0,0,0.0,0.0,0.0,239.5014495849609,-0.34704076312802723,0.0059395789565738315,220.70692443847474,48.0,11716.776504516598
2023-12-26,0,0.006865134902464031,0,0,0.0,0.0,0.0,240.9556121826172,-0.20511454203773472,0.006865134902464031,220.70692443847474,48.0,11786.5763092041
2023-12-27,0,0.002078443094413007,0,0,0.0,0.0,0.0,242.6471710205078,-0.062479451762988525,0.002078443094413007,220.70692443847474,48.0,11867.77113342285
2023-12-28,0,0.0008380949647860346,0,0,0.0,0.0,0.0,243.16159057617188,-0.04507763848902524,0.0008380949647860346,220.70692443847474,48.0,11892.463272094725
2023-12-29,0,-0.001597073935453798,0,0,0.0,0.0,0.0,243.36932373046875,-0.10235655414928235,-0.001597073935453798,220.70692443847474,48.0,11902.434463500975
2024-01-02,2,0.0,0,0,0.019237836541705633,-0.01,0.0,242.9736175537109,-0.22683462511800556,0.009237836541705633,11883.440567016598,0.0,11883.440567016598
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,240.8072204589844,-0.5017129394826885,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,239.0958709716797,-0.7352791091935087,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,238.46275329589844,-0.807298385170077,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,237.3251495361328,-0.8371011127545649,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,238.02749633789065,-0.6746663888614295,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,234.8520965576172,-0.7921490930724613,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,236.42495727539065,-0.5714328695807231,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,233.83319091796875,-0.6137576560529255,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,235.14886474609372,-0.4001645885303532,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,233.6650238037109,-0.3643455615710701,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,233.26931762695312,-0.3010468958872704,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,235.42584228515625,-0.01534389831430627,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,236.69204711914065,0.22468610848917892,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,240.4906768798828,0.6182275012492076,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,240.70831298828125,0.6804481868681529,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,239.71908569335935,0.4952301050293928,0.0,11883.440567016598,0.0,11883.440567016598
2024-01-26,1,-0.004824837211089225,0,0,0.0,-0.01,0.0,238.96728515625,0.2646452804300823,-0.014824837211089226,174.04359436034792,49.0,11883.440567016598
2024-01-29,0,0.01940227900039007,0,0,0.0,0.0,0.0,237.79998779296875,0.018871520984179768,0.01940227900039007,174.04359436034792,49.0,11826.242996215817
2024-01-30,0,0.006131608506237916,0,0,0.0,0.0,0.0,242.5284881591797,0.31670309833348687,0.006131608506237916,174.04359436034792,49.0,12057.939514160153
2024-01-31,0,-0.011128843366829207,0,0,0.0,0.0,0.0,244.0419921875,0.47999653453654245,-0.011128843366829207,174.04359436034792,49.0,12132.101211547848
2024-02-01,0,0.021344620252233392,0,0,0.0,0.0,0.0,241.3018341064453,0.1921053408166178,0.021344620252233392,174.04359436034792,49.0,11997.833465576168
2024-02-02,0,-0.0037244448470647637,0,0,0.0,0.0,0.0,246.58432006835935,0.474694552687295,-0.0037244448470647637,174.04359436034792,49.0,12256.675277709955
2024-02-05,0,-0.00673109483118082,0,0,0.0,0.0,0.0,245.6544342041016,0.37585815076399953,-0.00673109483118082,174.04359436034792,49.0,12211.110870361326
2024-02-06,0,0.012825520543282903,0,0,0.0,0.0,0.0,243.98263549804688,0.08492743929941549,0.012825520543282903,174.04359436034792,49.0,12129.192733764645
2024-02-07,0,-0.002805141191682463,0,0,0.0,0.0,0.0,247.17784118652344,0.19146548691109055,-0.002805141191682463,174.04359436034792,49.0,12285.757812499996
2024-02-08,0,-0.0013460950367720059,0,0,0.0,0.0,-2.0,246.4754943847656,0.0876772079079875,-0.0013460950367720059,174.04359436034792,49.0,12251.342819213862
2024-02-09,0,0.002492772519820638,0,0,0.0,0.0,0.0,246.13916015625,-0.04479323400425672,0.002492772519820638,174.04359436034792,49.0,12234.862442016598
2024-02-12,0,-0.008134444205703348,0,0,0.0,0.0,0.0,246.76235961914065,-0.0810323075986712,-0.008134444205703348,174.04359436034792,49.0,12265.39921569824
2024-02-13,0,-0.007157261596730355,0,0,0.0,0.0,0.0,244.7344512939453,-0.3013276747957605,-0.007157261596730355,174.04359436034792,49.0,12166.031707763668
2024-02-14,0,0.017896603543632827,0,0,0.0,0.0,0.0,242.9637451171875,-0.522706774446708,0.017896603543632827,174.04359436034792,49.0,12079.267105102535
2024-02-15,0,0.001732816165923444,0,0,0.0,0.0,2.0,247.41525268554688,-0.16285950589748666,0.001732816165923444,174.04359436034792,49.0,12297.390975952145
2024-02-16,0,-0.015704575887975247,0,0,0.0,0.0,-2.0,247.8505096435547,0.004282736235623474,-0.015704575887975247,174.04359436034792,49.0,12318.718566894528
2024-02-20,0,0.0021959715598793062,0,0,0.0,0.0,0.0,243.9331817626953,-0.30253062813109466,0.0021959715598793062,174.04359436034792,49.0,12126.769500732418
2024-02-21,0,0.01653390185247625,0,0,0.0,0.0,2.0,244.4772491455078,-0.34100437414356577,0.01653390185247625,174.04359436034792,49.0,12153.42880249023
2024-02-22,0,0.012436453212278141,0,0,0.0,0.0,0.0,248.6122283935547,0.039365051855887234,0.012436453212278141,174.04359436034792,49.0,12356.042785644528
2024-02-23,0,0.009255807085690074,0,0,0.0,0.0,0.0,251.7678375244141,0.42069528629917885,0.009255807085690074,174.04359436034792,49.0,12510.667633056639
2024-02-26,0,-0.01652736373948625,0,0,0.0,0.0,0.0,254.1419982910156,0.6600448907417276,-0.01652736373948625,174.04359436034792,49.0,12627.001510620112
2024-02-27,0,0.002533539139078283,0,0,0.0,0.0,0.0,249.91799926757807,0.2279203137585013,0.002533539139078283,174.04359436034792,49.0,12420.025558471672
2024-02-28,0,0.007795438741533908,0,0,0.0,0.0,0.0,250.5609893798828,0.04018714760994335,0.007795438741533908,174.04359436034792,49.0,12451.532073974606
2024-02-29,0,-0.0011654279603680456,0,0,0.0,0.0,0.0,252.54965209960935,0.09063301187392891,-0.0011654279603680456,174.04359436034792,49.0,12548.976547241205
2024-03-01,0,-0.002763724219745782,0,0,0.0,0.0,-2.0,252.25135803222656,0.022008958312281557,-0.002763724219745782,174.04359436034792,49.0,12534.36013793945
2024-03-04,0,0.001908149313396033,0,0,0.0,0.0,0.0,251.5453643798828,-0.11333575388207628,0.001908149313396033,174.04359436034792,49.0,12499.766448974606
2024-03-05,0,0.000894406618262869,0,0,0.0,0.0,0.0,252.0325927734375,-0.14475673530505895,0.000894406618262869,174.04359436034792,49.0,12523.640640258785
2024-03-06,0,-0.010550195544141315,0,0,0.0,0.0,0.0,252.26129150390625,-0.1521550107343117,-0.010550195544141315,174.04359436034792,49.0,12534.846878051754
2024-03-07,0,-0.007728976083005058,0,0,0.0,0.0,0.0,249.57659912109372,-0.3966350236233538,-0.007728976083005058,174.04359436034792,49.0,12403.29695129394
2024-03-08,0,0.007571871977749178,0,0,0.0,0.0,0.0,247.62771606445312,-0.6147546277783775,0.007571871977749178,174.04359436034792,49.0,12307.801681518551
2024-03-11,0,-0.004291613778219576,0,0,0.0,0.0,0.0,249.53683471679688,-0.4432956451224842,-0.004291613778219576,174.04359436034792,49.0,12401.348495483395
2024-03-12,0,0.00515550155737516,0,0,0.0,0.0,0.0,248.4530029296875,-0.4088199239845717,0.00515550155737516,174.04359436034792,49.0,12348.240737915035
2024-03-13,0,-0.007604761715899332,0,0,0.0,0.0,0.0,249.7555694580078,-0.21963310467003538,-0.007604761715899332,174.04359436034792,49.0,12412.06649780273
2024-03-14,0,-0.012697885810398348,0,0,0.0,0.0,0.0,247.83653259277344,-0.2801416325387932,-0.012697885810398348,174.04359436034792,49.0,12318.033691406246
2024-03-15,0,-0.007761405298222612,0,0,0.0,0.0,0.0,244.66461181640625,-0.524324452750035,-0.007761405298222612,174.04359436034792,49.0,12162.609573364254
2024-03-18,0,0.0009281159794914858,0,0,0.0,0.0,0.0,242.7455596923828,-0.6761770799462076,0.0009281159794914858,174.04359436034792,49.0,12068.576019287106
2024-03-19,0,-0.00667727840175858,0,0,0.0,0.0,0.0,242.9742584228516,-0.5717084449705157,-0.00667727840175858,174.04359436034792,49.0,12079.782257080076
2024-03-20,0,0.014511534702108055,0,0,0.0,0.0,0.0,241.3336181640625,-0.542737733823381,0.014511534702108055,174.04359436034792,49.0,11999.39088439941
2024-03-21,0,0.007177585031961157,0,0,0.0,0.0,2.0,244.91319274902344,-0.09039584627215547,0.007177585031961157,174.04359436034792,49.0,12174.790039062496
2024-03-22,0,-0.012554528387989832,0,0,0.0,0.0,0.0,246.70298767089844,0.28429940162357004,-0.012554528387989832,174.04359436034792,49.0,12262.489990234371
2024-03-25,0,-0.004516394925677534,0,0,0.0,0.0,-2.0,243.58079528808597,0.13751008020768118,-0.004516394925677534,174.04359436034792,49.0,12109.50256347656
2024-03-26,0,-0.01285399243662355,0,0,0.0,0.0,0.0,242.4671630859375,-0.004565598851612673,-0.01285399243662355,174.04359436034792,49.0,12054.934585571285
2024-03-27,0,0.016001528063844757,0,0,0.0,0.0,2.0,239.3250732421875,-0.29318736112524246,0.016001528063844757,174.04359436034792,49.0,11900.972183227535
2024-03-28,0,0.005223956289881571,0,0,0.0,0.0,0.0,243.24273681640625,0.026100187917803108,0.005223956289881571,174.04359436034792,49.0,12092.937698364254
2024-04-01,0,-0.010596925137816416,0,0,0.0,0.0,0.0,244.5353546142578,0.28592987494135547,-0.010596925137816416,174.04359436034792,49.0,12156.27597045898
2024-04-02,0,-0.0031239253827037025,0,0,0.0,0.0,0.0,241.92027282714844,0.1376406860680479,-0.0031239253827037025,174.04359436034792,49.0,12028.136962890621
2024-04-03,0,-0.0039900316385854595,0,0,0.0,0.0,-2.0,241.15463256835935,0.02233816997088489,-0.0039900316385854595,174.04359436034792,49.0,11990.620590209955
2024-04-04,0,-0.003514602194620828,0,0,0.0,0.0,0.0,240.18019104003903,-0.07840135870547105,-0.003514602194620828,174.04359436034792,49.0,11942.87295532226
2024-04-05,0,0.00538942122574582,0,0,0.0,0.0,2.0,239.3250732421875,-0.1441914510378004,0.00538942122574582,174.04359436034792,49.0,11900.972183227535
2024-04-08,0,-0.007028364580238031,0,0,0.0,0.0,-2.0,240.6375732421875,0.002822345987552044,-0.007028364580238031,174.04359436034792,49.0,11965.284683227535
2024-04-09,0,0.0020482284284081306,0,0,0.0,0.0,2.0,238.9273376464844,-0.05753117911218997,0.0020482284284081306,174.04359436034792,49.0,11881.483139038084
2024-04-10,0,-0.016254973965072854,0,0,0.0,0.0,-2.0,239.42449951171875,0.006923326438148969,-0.016254973965072854,174.04359436034792,49.0,11905.844070434567
2024-04-11,0,-0.0028740520420093463,0,0,0.0,0.0,0.0,235.50685119628903,-0.2728751581560469,-0.0028740520420093463,174.04359436034792,49.0,11713.87930297851
2024-04-12,0,-0.00736865533116608,0,0,0.0,0.0,0.0,234.82077026367188,-0.3474378065019761,-0.00736865533116608,174.04359436034792,49.0,11680.26133728027
2024-04-15,0,-0.0019348309376634053,0,0,0.0,0.0,0.0,233.07073974609372,-0.4187400804340622,-0.0019348309376634053,174.04359436034792,49.0,11594.50984191894
2024-04-16,0,-0.011347810302208819,0,0,0.0,0.0,0.0,232.6133575439453,-0.35840435968848094,-0.011347810302208819,174.04359436034792,49.0,11572.098114013668
2024-04-17,0,-0.008682075877768303,0,0,0.0,0.0,0.0,229.94854736328125,-0.44390424017514807,-0.008682075877768303,174.04359436034792,49.0,11441.52241516113
2024-04-18,0,0.0024882661344142894,0,0,0.0,0.0,0.0,227.9300537109375,-0.504975326025328,0.0024882661344142894,174.04359436034792,49.0,11342.616226196285
2024-04-19,2,0.0,0,0,0.0,-0.01,2.0,228.5067596435547,-0.31541452663885927,-0.01,11370.874816894528,0.0,11370.874816894528
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,230.76390075683597,0.08135848253857425,0.0,11370.874816894528,0.0,11370.874816894528
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,233.14035034179688,0.4918912078486857,0.0,11370.874816894528,0.0,11370.874816894528
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,234.95001220703125,0.7771375151695761,0.0,11370.874816894528,0.0,11370.874816894528
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,230.6644592285156,0.42999738607994153,0.0,11370.874816894528,0.0,11370.874816894528
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,242.1688537597656,1.2592992756178627,0.0,11370.874816894528,0.0,11370.874816894528
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,241.41314697265625,1.3004018743345764,0.0,11370.874816894528,0.0,11370.874816894528
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,239.5835876464844,0.9313046308671793,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-01,0,0.0,0,0,0.0,0.0,-2.0,235.81509399414065,0.29640923859539337,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,233.6275634765625,-0.1914324690100323,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-03,0,0.0,0,0,0.0,0.0,2.0,236.3420867919922,-0.11434059651825429,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,238.9969482421875,0.15318573734193247,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,237.8534698486328,0.11454906371312701,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,241.0054931640625,0.33669884967400754,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,244.50552368164065,0.6390835198276135,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,245.2115020751953,0.6667122120497058,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,245.99700927734372,0.584379906968373,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-14,0,0.0,0,0,0.0,0.0,-2.0,244.2867584228516,0.25297696045415563,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,243.55096435546875,-0.031009428488003365,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,245.1418914794922,-0.04663633159989233,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,244.50552368164065,-0.1510253186763708,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,243.58079528808597,-0.2915242786528982,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,242.24839782714844,-0.4502391432109092,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,233.6275634765625,-1.2045139893262764,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,233.3789825439453,-1.3048171104475124,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,231.3903350830078,-1.2747175216672453,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,230.73406982421875,-1.067104633635605,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,227.7113037109375,-1.0169891723409341,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,224.59906005859372,-1.0247958348594928,0.0,11370.874816894528,0.0,11370.874816894528
2024-05-31,1,0.020811124280514005,0,0,0.0,-0.01,2.0,227.94000244140625,-0.4826164072337682,0.010811124280514004,201.81469726562136,49.0,11370.874816894528
2024-06-03,0,-0.019174925614519996,0,0,0.0,0.0,0.0,232.82000732421875,0.30402682213227994,-0.019174925614519996,201.81469726562136,49.0,11609.99505615234
2024-06-04,0,-0.003016143537702047,0,0,0.0,0.0,0.0,228.32000732421875,0.23023425654705454,-0.003016143537702047,201.81469726562136,49.0,11389.49505615234
2024-06-05,2,0.0,0,0,0.0,-0.01,0.0,227.6199951171875,0.1755700908242348,-0.01,11355.194458007809,0.0,11355.194458007809
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,227.41000366210935,0.1768852504366505,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,228.30999755859372,0.290781731021724,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,227.97000122070312,0.3145474030183548,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,228.9499969482422,0.40894238693798446,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,227.41000366210935,0.2896545951259524,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-13,0,0.0,0,0,0.0,0.0,-2.0,226.47000122070312,0.15999293548796056,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,222.1199951171875,-0.2450915148705024,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,222.1000061035156,-0.30345600768967973,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,221.3800048828125,-0.27901886154683364,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,222.5800018310547,-0.059426817157761214,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,225.1699981689453,0.31253088168147114,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,226.1100006103516,0.5271284776582423,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,226.3600006103516,0.5776310995094178,0.0,11355.194458007809,0.0,11355.194458007809
