date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.026953880196324956,0,0,0.0,0.0,0.0,602.5844116210938,2.576356247563668,0.026953880196324956,26.683349609375,16.0,9668.033935546875
2023-11-03,0,0.017133467320106392,0,0,0.0,0.0,0.0,619.0928344726562,4.604368308127011,0.017133467320106392,26.683349609375,16.0,9932.168701171875
2023-11-06,0,0.007786891596178266,0,0,0.0,0.0,0.0,629.8202514648438,5.619504460446636,0.007786891596178266,26.683349609375,16.0,10103.807373046875
2023-11-07,0,0.003443415686407421,0,0,0.0,0.0,0.0,634.7567749023438,5.492144266096015,0.003443415686407421,26.683349609375,16.0,10182.791748046875
2023-11-08,0,0.00978174216738988,0,0,0.0,0.0,0.0,636.9520263671875,4.643330556892044,0.00978174216738988,26.683349609375,16.0,10217.915771484375
2023-11-09,0,0.004119462610947446,0,0,0.0,0.0,0.0,643.2294921875,3.956027729751188,0.004119462610947446,26.683349609375,16.0,10318.355224609375
2023-11-10,0,0.05254183109230742,0,0,0.0,0.0,0.0,645.8916015625,3.077013504689088,0.05254183109230742,26.683349609375,16.0,10360.948974609375
2023-11-13,0,-0.017618765040522646,0,0,0.0,0.0,0.0,680.8252563476562,5.001333972216148,-0.017618765040522646,26.683349609375,16.0,10919.887451171875
2023-11-14,2,0.0,0,0,0.0,-0.01,0.0,668.9058837890625,3.5122304056788565,-0.01,10729.177490234375,0.0,10729.177490234375
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,690.25146484375,3.8305860151335906,0.0,10729.177490234375,0.0,10729.177490234375
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,693.2115478515625,3.117292138785693,0.0,10729.177490234375,0.0,10729.177490234375
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,695.7344360351562,2.0647583317166216,0.0,10729.177490234375,0.0,10729.177490234375
2023-11-20,1,0.025785406567748526,0,0,0.0,-0.01,0.0,695.6351318359375,0.818162567015797,0.015785406567748524,294.6505126953125,15.0,10729.177490234375
2023-11-21,2,0.0,0,0,0.059341559927250244,-0.01,-2.0,714.3187255859375,1.320762084459929,0.04934155992725024,11009.431396484375,0.0,11009.431396484375
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,702.6178588867188,-0.25028542318135294,0.0,11009.431396484375,0.0,11009.431396484375
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,712.6400756835938,-0.43486863209113125,0.0,11009.431396484375,0.0,11009.431396484375
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,712.6798095703125,-0.9255302838868324,0.0,11009.431396484375,0.0,11009.431396484375
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,717.5965576171875,-1.0073696037718598,0.0,11009.431396484375,0.0,11009.431396484375
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,705.6175537109375,-2.356092077345245,0.0,11009.431396484375,0.0,11009.431396484375
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,709.193359375,-2.556244451770798,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,711.1104125976562,-2.398971561153214,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,717.2291259765625,-1.7393353391372486,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,705.289794921875,-2.53305783423054,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,692.4566040039062,-3.7533816376819615,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,690.2018432617188,-3.943253645860768,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,703.2734375,-2.3424256576818028,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,698.446044921875,-1.867240332039334,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,730.6483764648438,1.3135661116217392,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,728.3076782226562,1.9347502171840834,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,731.7040405273438,1.964265586183318,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,764.133544921875,4.227617930755244,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,770.3982543945312,4.593364804135282,0.0,11009.431396484375,0.0,11009.431396484375
2023-12-19,1,0.013948254007377854,0,0,0.0,-0.01,0.0,766.8325805664062,3.2787489698869994,0.0039482540073778535,273.7752685546875,14.0,11009.431396484375
2023-12-20,2,0.0,0,0,0.05202440602246483,-0.01,-2.0,777.878173828125,2.7818150377919935,0.04202440602246483,11164.069702148438,0.0,11164.069702148438
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,751.9027099609375,-0.5441515296181869,0.0,11164.069702148438,0.0,11164.069702148438
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,773.8045654296875,-0.19938379514735516,0.0,11164.069702148438,0.0,11164.069702148438
2023-12-26,0,0.0,0,0,0.0,0.0,2.0,776.8622436523438,-0.18006046939008158,0.0,11164.069702148438,0.0,11164.069702148438
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,792.5192260742188,0.7991216602186846,0.0,11164.069702148438,0.0,11164.069702148438
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,791.7423095703125,0.5333850737521182,0.0,11164.069702148438,0.0,11164.069702148438
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,786.50341796875,-0.5331078065431107,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,780.119140625,-1.7916947646805141,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,746.2952880859375,-5.217526379514325,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,733.9749145507812,-6.89589784516398,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,728.1483764648438,-6.9617228057956755,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,729.4630737304688,-5.69759545081349,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,754.123779296875,-2.0778327451956726,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,749.00439453125,-0.7614698088916803,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,746.6837158203125,-0.2753405136146174,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,757.151611328125,0.9191590019218867,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,756.6237182617188,1.2018509463299172,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,758.0878295898438,1.2499451827553,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,749.880859375,0.3538662222235461,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,782.4995727539062,2.7654434948229643,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,823.0064697265625,6.58995849181775,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,830.197509765625,7.283424124547636,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,827.0601806640625,5.697965761051787,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,844.7588500976562,5.253001742566475,0.0,11164.069702148438,0.0,11164.069702148438
2024-01-26,1,-0.028846328592495498,0,0,0.0,-0.01,0.0,862.12890625,5.192976589337498,-0.038846328592495497,818.5228271484375,12.0,11164.069702148438
2024-01-29,0,0.0074212459965830105,0,0,0.0,0.0,-2.0,835.6754150390625,1.4440502264304804,0.0074212459965830105,818.5228271484375,12.0,10846.627807617188
2024-01-30,0,-0.011008810761308123,0,0,0.0,0.0,0.0,842.4083251953125,-0.16573377361075714,-0.011008810761308123,818.5228271484375,12.0,10927.422729492188
2024-01-31,0,-0.01181376966401961,0,0,0.0,0.0,0.0,832.4384765625,-2.129565491268984,-0.01181376966401961,818.5228271484375,12.0,10807.784545898438
2024-02-01,0,0.0078469738987547,0,0,0.0,0.0,0.0,821.8610229492188,-3.88807941967546,0.0078469738987547,818.5228271484375,12.0,10680.855102539062
2024-02-02,0,0.007179727484649019,0,0,0.0,0.0,0.0,828.8728637695312,-3.6842230841361143,0.007179727484649019,818.5228271484375,12.0,10764.997192382812
2024-02-05,0,0.013815230960801487,0,0,0.0,0.0,0.0,835.3368530273438,-2.78291509751352,0.013815230960801487,818.5228271484375,12.0,10842.565063476562
2024-02-06,0,-0.01832282693207838,0,0,0.0,0.0,0.0,847.9061889648438,-1.218517160484291,-0.01832282693207838,818.5228271484375,12.0,10993.397094726562
2024-02-07,0,0.01529586166390886,0,0,0.0,0.0,0.0,831.273193359375,-2.174651090610535,0.01529586166390886,818.5228271484375,12.0,10793.801147460938
2024-02-08,0,0.01710429124474293,0,0,0.0,0.0,2.0,845.1373291015625,-1.235436500145921,0.01710429124474293,818.5228271484375,12.0,10960.170776367188
2024-02-09,0,0.04937990405581393,0,0,0.0,0.0,0.0,860.8938598632812,0.41372897310846213,0.04937990405581393,818.5228271484375,12.0,11149.249145507812
2024-02-12,0,-0.003659475025087009,0,0,0.0,0.0,0.0,907.924560546875,4.701404450831522,-0.003659475025087009,818.5228271484375,12.0,11713.617553710938
2024-02-13,0,-0.015906941080813482,0,0,0.0,0.0,0.0,904.3589477539062,4.774712494151373,-0.015906941080813482,818.5228271484375,12.0,11670.830200195312
2024-02-14,0,0.02376138353711515,0,0,0.0,0.0,0.0,889.0107421875,2.1988290222829328,0.02376138353711515,818.5228271484375,12.0,11486.651733398438
2024-02-15,0,-0.0019526875703732918,0,0,0.0,0.0,0.0,912.0280151367188,2.3649511387174016,-0.0019526875703732918,818.5228271484375,12.0,11762.859008789062
2024-02-16,0,0.012394042083812146,0,0,0.0,0.0,0.0,910.1157836914062,1.3330803285566404,0.012394042083812146,818.5228271484375,12.0,11739.912231445312
2024-02-20,0,-0.026068018727908086,0,0,0.0,0.0,-2.0,922.316650390625,1.2343756080873973,-0.026068018727908086,818.5228271484375,12.0,11886.322631835938
2024-02-21,0,0.0015365889043751,0,0,0.0,0.0,0.0,896.8292236328125,-1.7543850685333844,0.0015365889043751,818.5228271484375,12.0,11580.473510742188
2024-02-22,0,0.04279470561990984,0,0,0.0,0.0,2.0,898.313232421875,-2.9275615799453405,0.04279470561990984,818.5228271484375,12.0,11598.281616210938
2024-02-23,0,-0.015782744326379276,0,0,0.0,0.0,-2.0,940.5731201171876,0.3197763768956463,-0.015782744326379276,818.5228271484375,12.0,12105.40026855469
2024-02-26,0,0.010238390361113842,0,0,0.0,0.0,0.0,924.7767333984376,-0.37369152814555306,0.010238390361113842,818.5228271484375,12.0,11915.84362792969
2024-02-27,0,-0.008004193730850416,0,0,0.0,0.0,0.0,934.9955444335938,-0.15428604870908202,-0.008004193730850416,818.5228271484375,12.0,12038.469360351562
2024-02-28,0,-0.008099073291119073,0,0,0.0,0.0,0.0,926.9977416992188,-1.197847840527789,-0.008099073291119073,818.5228271484375,12.0,11942.495727539062
2024-02-29,0,0.015596827355861192,0,0,0.0,0.0,0.0,918.9700317382812,-2.500948391402339,0.015596827355861192,818.5228271484375,12.0,11846.163208007812
2024-03-01,0,0.04209209117986406,0,0,0.0,0.0,2.0,934.4876098632812,-1.6063641288328512,0.04209209117986406,818.5228271484375,12.0,12032.374145507812
2024-03-04,0,-0.0038263404681587736,0,0,0.0,0.0,0.0,977.5941162109376,2.3258645208713062,-0.0038263404681587736,818.5228271484375,12.0,12549.65222167969
2024-03-05,0,-0.013881759072028476,0,0,0.0,0.0,0.0,973.6001586914062,2.592610456129492,-0.013881759072028476,818.5228271484375,12.0,12501.724731445312
2024-03-06,0,0.018022212449524993,0,0,0.0,0.0,0.0,959.2379150390624,0.5339085707137734,0.018022212449524993,818.5228271484375,12.0,12329.377807617186
2024-03-07,0,0.012028240167910535,0,0,0.0,0.0,0.0,977.9226684570312,0.814569474242429,0.012028240167910535,818.5228271484375,12.0,12553.594848632812
2024-03-08,0,-0.03632253503512991,0,0,0.0,0.0,-2.0,990.581787109375,1.374401656443009,-0.03632253503512991,818.5228271484375,12.0,12705.504272460938
2024-03-11,0,-0.025139380101058165,0,0,0.0,0.0,0.0,952.8138427734376,-2.4085136320340013,-0.025139380101058165,818.5228271484375,12.0,12252.28894042969
2024-03-12,0,0.02145167589214954,0,0,0.0,0.0,0.0,927.4658813476562,-6.00345056959919,0.02145167589214954,818.5228271484375,12.0,11948.113403320312
2024-03-13,0,-0.023950879601316352,0,0,0.0,0.0,0.0,949.0555419921876,-4.7624726394504755,-0.023950879601316352,818.5228271484375,12.0,12207.18933105469
2024-03-14,0,-0.0010357221430321516,0,0,0.0,0.0,0.0,924.9805908203124,-5.804260621216134,-0.0010357221430321516,818.5228271484375,12.0,11918.289916992186
2024-03-15,0,-0.015808062253324068,0,0,0.0,0.0,0.0,923.9524536132812,-5.427314419830889,-0.015808062253324068,818.5228271484375,12.0,11905.952270507812
2024-03-18,0,0.015405596704965677,0,0,0.0,0.0,0.0,908.3916015625,-5.7539490772896675,0.015405596704965677,818.5228271484375,12.0,11719.222045898438
2024-03-19,0,0.005790250386164932,0,0,0.0,0.0,0.0,923.55322265625,-3.553084224640143,0.005790250386164932,818.5228271484375,12.0,11901.161499023438
2024-03-20,0,0.01788028330912117,0,0,0.0,0.0,2.0,929.3124389648438,-1.566918397282676,0.01788028330912117,818.5228271484375,12.0,11970.272094726562
2024-03-21,0,0.03238650368594245,0,0,0.0,0.0,0.0,947.308837890625,1.0581629397484797,0.03238650368594245,818.5228271484375,12.0,12186.228881835938
2024-03-22,0,-0.004453651455041703,0,0,0.0,0.0,0.0,980.736328125,4.751893594178526,-0.004453651455041703,818.5228271484375,12.0,12587.358764648438
2024-03-25,0,-0.0061744666673685155,0,0,0.0,0.0,0.0,976.0750732421876,4.832493913642585,-0.0061744666673685155,818.5228271484375,12.0,12531.42370605469
2024-03-26,0,-0.004076397012771521,0,0,0.0,0.0,0.0,969.6470336914062,3.3410101601055544,-0.004076397012771521,818.5228271484375,12.0,12454.287231445312
2024-03-27,0,-0.0015075356280276418,0,0,0.0,0.0,0.0,965.4249267578124,1.6744172755728535,-0.0015075356280276418,818.5228271484375,12.0,12403.621948242186
2024-03-28,0,0.00568972410305048,0,0,0.0,0.0,0.0,963.8678588867188,0.44389955977496154,0.00568972410305048,818.5228271484375,12.0,12384.937133789062
2024-04-01,0,0.009779816448618039,0,0,0.0,0.0,0.0,969.7568359375,0.22554874112595868,0.009779816448618039,818.5228271484375,12.0,12455.604858398438
2024-04-02,0,-0.013865405372428492,0,0,0.0,0.0,-2.0,979.957763671875,0.7841417027013122,-0.013865405372428492,818.5228271484375,12.0,12578.015991210938
2024-04-03,0,0.01060332710246457,0,0,0.0,0.0,0.0,965.5247802734376,-0.5964565630254146,0.01060332710246457,818.5228271484375,12.0,12404.82019042969
2024-04-04,0,-0.025878719700064837,0,0,0.0,0.0,0.0,976.5441284179688,-0.2501001271634564,-0.025878719700064837,818.5228271484375,12.0,12537.052368164062
2024-04-05,0,0.01648162852613139,0,0,0.0,0.0,0.0,949.8540649414062,-2.559706971175988,0.01648162852613139,818.5228271484375,12.0,12216.771606445312
2024-04-08,0,-0.0012738428250980596,0,0,0.0,0.0,0.0,966.7724609375,-1.6505281712769566,-0.0012738428250980596,818.5228271484375,12.0,12419.792358398438
2024-04-09,0,0.005853848774748254,0,0,0.0,0.0,0.0,965.4548950195312,-1.2583544601686736,0.005853848774748254,818.5228271484375,12.0,12403.981567382812
2024-04-10,0,-0.011295430398827746,0,0,0.0,0.0,0.0,971.5235595703124,-0.4728821514909658,-0.011295430398827746,818.5228271484375,12.0,12476.805541992186
2024-04-11,0,0.02098261164667237,0,0,0.0,0.0,2.0,959.8453979492188,-1.1974332256866584,0.02098261164667237,818.5228271484375,12.0,12336.667602539062
2024-04-12,0,-0.02545880477985268,0,0,0.0,0.0,-2.0,981.6445922851562,0.5424742748375979,-0.02545880477985268,818.5228271484375,12.0,12598.257934570312
2024-04-15,0,-0.010657518853906936,0,0,0.0,0.0,0.0,955.25390625,-1.264197992762865,-0.010657518853906936,818.5228271484375,12.0,12281.569702148438
2024-04-16,0,0.016676188313079283,0,0,0.0,0.0,0.0,944.4042358398438,-2.6965048695910214,0.016676188313079283,818.5228271484375,12.0,12151.373657226562
2024-04-17,0,-0.05067261394011894,0,0,0.0,0.0,0.0,961.432373046875,-1.300508206871096,-0.05067261394011894,818.5228271484375,12.0,12355.711303710938
2024-04-18,0,-0.024089716407015817,0,0,0.0,0.0,0.0,910.5575561523438,-4.91527292335814,-0.024089716407015817,818.5228271484375,12.0,11745.213500976562
2024-04-19,0,-0.019696307213264336,0,0,0.0,0.0,0.0,887.2610473632812,-7.277438924314183,-0.019696307213264336,818.5228271484375,12.0,11465.655395507812
2024-04-22,0,-0.0023253096313718626,0,0,0.0,0.0,0.0,868.6259155273438,-8.236878965463156,-0.0023253096313718626,818.5228271484375,12.0,11242.033813476562
2024-04-23,0,0.020453420434942523,0,0,0.0,0.0,0.0,866.4500122070312,-6.9634536479053395,0.020453420434942523,818.5228271484375,12.0,11215.922973632812
2024-04-24,0,-0.0026506136947177113,0,0,0.0,0.0,0.0,885.7638549804688,-3.1428215920966522,-0.0026506136947177113,818.5228271484375,12.0,11447.689086914062
2024-04-25,0,0.01724395023841305,0,0,0.0,0.0,2.0,883.2385864257812,-0.8932477221461781,0.01724395023841305,818.5228271484375,12.0,11417.385864257812
2024-04-26,0,0.024345366404984182,0,0,0.0,0.0,0.0,899.78759765625,2.0247195329951957,0.024345366404984182,818.5228271484375,12.0,11615.973999023438
2024-04-29,0,0.0034558177335167377,0,0,0.0,0.0,0.0,923.64306640625,5.2573870951536215,0.0034558177335167377,818.5228271484375,12.0,11902.239624023438
2024-04-30,0,-0.035107593848893094,0,0,0.0,0.0,0.0,927.07666015625,6.188816826764889,-0.035107593848893094,818.5228271484375,12.0,11943.442749023438
2024-05-01,0,-0.027708349814456454,0,0,0.0,0.0,-2.0,892.7407836914062,2.769191640992819,-0.027708349814456454,818.5228271484375,12.0,11531.412231445312
2024-05-02,0,0.01650060866463493,0,0,0.0,0.0,0.0,866.4799194335938,-0.987710869705122,0.01650060866463493,818.5228271484375,12.0,11216.281860351562
2024-05-03,0,0.02576768912345547,0,0,0.0,0.0,2.0,882.0308227539062,-0.5938104667426991,0.02576768912345547,818.5228271484375,12.0,11402.892700195312
2024-05-06,0,0.016256182971417486,0,0,0.0,0.0,0.0,906.8345336914062,2.0569260436770804,0.016256182971417486,818.5228271484375,12.0,11700.537231445312
2024-05-07,0,-0.009746392476767396,0,0,0.0,0.0,0.0,922.8145751953124,4.270756761984504,-0.009746392476767396,818.5228271484375,12.0,11892.297729492186
2024-05-08,0,-0.0016591419559615049,0,0,0.0,0.0,0.0,913.2025756835938,3.6631753934687046,-0.0016591419559615049,818.5228271484375,12.0,11776.953735351562
2024-05-09,0,-0.00586467514696566,0,0,0.0,0.0,0.0,911.5756225585938,2.7528991880053204,-0.00586467514696566,818.5228271484375,12.0,11757.430297851562
2024-05-10,0,0.008042356530769477,0,0,0.0,0.0,0.0,905.8463134765624,1.4983313330129477,0.008042356530769477,818.5228271484375,12.0,11688.678588867186
2024-05-13,0,-0.011892431727343751,0,0,0.0,0.0,0.0,913.7116088867188,1.4833884011468945,-0.011892431727343751,818.5228271484375,12.0,11783.062133789062
2024-05-14,0,0.008960579395851868,0,0,0.0,0.0,0.0,902.1033325195312,0.2331196372590838,0.008960579395851868,818.5228271484375,12.0,11643.762817382812
2024-05-15,0,0.035267155417102965,0,0,0.0,0.0,0.0,910.8369750976562,0.49338279186779027,0.035267155417102965,818.5228271484375,12.0,11748.566528320312
2024-05-16,0,-0.004784571122469508,0,0,0.0,0.0,0.0,945.9812622070312,3.5175083866832284,-0.004784571122469508,818.5228271484375,12.0,12170.297973632812
2024-05-17,0,-0.030961854989262048,0,0,0.0,0.0,0.0,941.140380859375,3.5290932562021995,-0.030961854989262048,818.5228271484375,12.0,12112.207397460938
2024-05-20,0,0.03011098639261138,0,0,0.0,0.0,0.0,910.3678588867188,0.1516200616994503,0.03011098639261138,818.5228271484375,12.0,11742.937133789062
2024-05-21,0,0.021501668052144905,0,0,0.0,0.0,0.0,940.2819213867188,1.334985187503408,0.021501668052144905,818.5228271484375,12.0,12101.905883789062
2024-05-22,0,0.0017130537730312085,0,0,0.0,0.0,0.0,962.2009887695312,3.2741566197614773,0.0017130537730312085,818.5228271484375,12.0,12364.934692382812
2024-05-23,0,-0.007415428580295644,0,0,0.0,0.0,0.0,963.9676513671876,3.361907225873578,-0.007415428580295644,818.5228271484375,12.0,12386.13464355469
2024-05-24,0,0.012046405082737952,0,0,0.0,0.0,0.0,956.3419189453124,1.89383405510495,0.012046405082737952,818.5228271484375,12.0,12294.625854492186
2024-05-28,0,0.000663946671181868,0,0,0.0,0.0,0.0,968.7587280273438,1.804900129055536,0.000663946671181868,818.5228271484375,12.0,12443.627563476562
2024-05-29,0,-0.017485630748656594,0,0,0.0,0.0,-2.0,969.4474487304688,1.2038281144249865,-0.017485630748656594,818.5228271484375,12.0,12451.892211914062
2024-05-30,0,-0.0024894643835106332,0,0,0.0,0.0,0.0,951.4610595703124,-1.0978066712877919,-0.0024894643835106332,818.5228271484375,12.0,12236.055541992186
2024-05-31,0,-0.01808131994712887,0,0,0.0,0.0,0.0,948.92578125,-2.2684788631399844,-0.01808131994712887,818.5228271484375,12.0,12205.632202148438
2024-06-03,0,0.0031824256721318766,0,0,0.0,0.0,0.0,930.6998901367188,-4.121325517485452,0.0031824256721318766,818.5228271484375,12.0,11986.921508789062
2024-06-04,0,-0.012932332016974047,0,0,0.0,0.0,0.0,933.8839111328124,-3.989588467612081,-0.012932332016974047,818.5228271484375,12.0,12025.129760742186
2024-06-05,0,0.04824866856570528,0,0,0.0,0.0,2.0,921.0079345703124,-4.4639146490642,0.04824866856570528,818.5228271484375,12.0,11870.618041992186
2024-06-06,0,-0.009205182969364985,0,0,0.0,0.0,0.0,969.9065551757812,0.2921545175987368,-0.009205182969364985,818.5228271484375,12.0,12457.401489257812
2024-06-07,0,0.0005141487108183891,0,0,0.0,0.0,0.0,960.3943481445312,1.1040299681626125,0.0005141487108183891,818.5228271484375,12.0,12343.255004882812
2024-06-10,0,0.03838824053715517,0,0,0.0,0.0,0.0,960.92333984375,1.1638609256383923,0.03838824053715517,818.5228271484375,12.0,12349.602905273438
2024-06-11,0,-0.0031035740307050674,0,0,0.0,0.0,0.0,1001.1980590820312,4.324460324383317,-0.0031035740307050674,818.5228271484375,12.0,12832.899536132812
2024-06-12,0,0.0348509159507013,0,0,0.0,0.0,0.0,997.8842163085938,4.249733774662111,0.0348509159507013,818.5228271484375,12.0,12793.133422851562
2024-06-13,0,0.0007862503975737864,0,0,0.0,0.0,0.0,1035.693603515625,6.455405295622521,0.0007862503975737864,818.5228271484375,12.0,13246.846069335938
2024-06-14,0,-0.002279317478366034,0,0,0.0,0.0,0.0,1036.5618896484375,5.8308790031053235,-0.002279317478366034,818.5228271484375,12.0,13257.265502929688
2024-06-17,0,0.031833635866520826,0,0,0.0,0.0,0.0,1034.046630859375,3.893631870939057,0.031833635866520826,818.5228271484375,12.0,13227.082397460938
2024-06-18,0,0.017319770493588744,0,0,0.0,0.0,0.0,1069.699951171875,5.030097522021563,0.017319770493588744,818.5228271484375,12.0,13654.922241210938
2024-06-20,0,-0.02472015691198416,0,0,0.0,0.0,0.0,1089.5799560546875,5.657459694464293,-0.02472015691198416,818.5228271484375,12.0,13893.482299804688
2024-06-21,0,-0.009750691595086876,0,0,0.0,0.0,-2.0,1061.31005859375,1.7656339621655022,-0.009750691595086876,818.5228271484375,12.0,13554.243530273438
2024-06-24,0,-0.023454442693491326,0,0,0.0,0.0,0.0,1050.3499755859375,-1.6324897764135287,-0.023454442693491326,818.5228271484375,12.0,13422.722534179688
2024-06-25,0,0.025731607984423113,0,0,0.0,0.0,0.0,1024.4200439453125,-5.495455303772559,0.025731607984423113,818.5228271484375,12.0,13111.563354492188
2024-06-26,0,0.0025477811524164326,0,0,0.0,0.0,0.0,1052.9000244140625,-4.0819934934764035,0.0025477811524164326,818.5228271484375,12.0,13453.323120117188
2024-06-27,0,6.222950564066025e-05,0,0,0.0,0.0,0.0,1055.760009765625,-3.1134532454294614,6.222950564066025e-05,818.5228271484375,12.0,13487.642944335938
2024-06-28,0,0.007992615249085776,0,0,0.0,0.0,0.0,1055.8299560546875,-2.6706098090041195,0.007992615249085776,818.5228271484375,12.0,13488.482299804688
2024-07-01,0,-0.003731353956137499,0,0,0.0,0.0,0.0,1064.8499755859375,-1.6896596253408944,-0.003731353956137499,818.5228271484375,12.0,13596.722534179688
2024-07-02,0,0.010740752842740963,0,0,0.0,0.0,0.0,1060.6300048828125,-1.7944782467808835,0.010740752842740963,818.5228271484375,12.0,13546.082885742188
2024-07-03,0,0.008656361857545983,0,0,0.0,0.0,2.0,1072.8199462890625,-0.8434646471265772,0.008656361857545983,818.5228271484375,12.0,13692.362182617188
2024-07-05,0,0.004386782249496001,0,0,0.0,0.0,0.0,1082.739990234375,0.14381961955828793,0.004386782249496001,818.5228271484375,12.0,13811.402709960938
2024-07-08,0,0.011875412922125043,0,0,0.0,0.0,0.0,1087.800048828125,0.5482013614984638,0.011875412922125043,818.5228271484375,12.0,13872.123413085938
2024-07-09,0,0.009308460140363142,0,0,0.0,0.0,0.0,1101.6099853515625,1.4068712961123921,0.009308460140363142,818.5228271484375,12.0,14037.842651367188
2024-07-10,0,0.01241457065872445,0,0,0.0,0.0,0.0,1112.550048828125,2.0092540513336843,0.01241457065872445,818.5228271484375,12.0,14169.123413085938
2024-07-11,0,-0.05799383063809515,0,0,0.0,0.0,-2.0,1127.300048828125,2.7030693102765824,-0.05799383063809515,818.5228271484375,12.0,14346.123413085938
2024-07-12,0,0.008719577365412,0,0,0.0,0.0,0.0,1059.93994140625,-3.7762724885724026,0.008719577365412,818.5228271484375,12.0,13537.802124023438
2024-07-15,0,-0.000624045386290009,0,0,0.0,0.0,0.0,1069.8199462890625,-5.044780196397898,-0.000624045386290009,818.5228271484375,12.0,13656.362182617188
2024-07-16,0,0.006031088388425397,0,0,0.0,0.0,0.0,1069.1099853515625,-4.996637920976308,0.006031088388425397,818.5228271484375,12.0,13647.842651367188
2024-07-17,0,-0.09944471926516463,0,0,0.0,0.0,0.0,1075.989990234375,-3.741328003578719,-0.09944471926516463,818.5228271484375,12.0,13730.402709960938
2024-07-18,0,-0.014664544281347978,0,0,0.0,0.0,0.0,967.6799926757812,-12.080358036560312,-0.014664544281347978,818.5228271484375,12.0,12430.682739257812
