date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.024597641251001154,0,0,0.0,0.0,2.0,32.91999816894531,-0.07414974067210478,0.024597641251001154,2.8484954834002565,341.0,11228.567871093752
2024-07-12,0,0.0014804347007108586,0,0,0.0,0.0,0.0,33.7400016784668,0.017852531380686095,0.0014804347007108586,2.8484954834002565,341.0,11508.189067840578
2024-07-15,0,0.023682924194806044,0,0,0.0,0.0,0.0,33.790000915527344,0.05214771637244739,0.023682924194806044,2.8484954834002565,341.0,11525.238807678224
2024-07-16,0,0.020873887969263198,0,0,0.0,0.0,0.0,34.599998474121094,0.12337656630942007,0.020873887969263198,2.8484954834002565,341.0,11801.447975158693
2024-07-17,0,0.0033899611427593763,0,0,0.0,0.0,0.0,35.33000183105469,0.1865098078698339,0.0033899611427593763,2.8484954834002565,341.0,12050.379119873049
2024-07-18,0,-0.012201041929276554,0,0,0.0,0.0,0.0,35.45000076293945,0.17999978600145228,-0.012201041929276554,2.8484954834002565,341.0,12091.298755645754
2024-07-19,0,-0.009465649960785704,0,0,0.0,0.0,0.0,35.02000045776367,0.09899410752629445,-0.009465649960785704,2.8484954834002565,341.0,11944.668651580812
2024-07-22,0,-0.00520107723740559,0,0,0.0,0.0,-2.0,34.689998626708984,0.012125703682711542,-0.00520107723740559,2.8484954834002565,341.0,11832.138027191164
2024-07-23,0,-0.025527012979515647,0,0,0.0,0.0,0.0,34.5099983215332,-0.04863619520297202,-0.025527012979515647,2.8484954834002565,341.0,11770.757923126223
2024-07-24,0,-0.013162627952797549,0,0,0.0,0.0,0.0,33.63999938964844,-0.14724428748823215,-0.013162627952797549,2.8484954834002565,341.0,11474.088287353517
2024-07-25,0,0.011973128095724985,0,0,0.0,0.0,0.0,33.20000076293945,-0.20278469727049628,0.011973128095724985,2.8484954834002565,341.0,11324.048755645754
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,33.599998474121094,-0.15721926484674292,-0.01,11460.447975158693,0.0,11460.447975158693
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,34.31999969482422,-0.05270037311182865,0.0,11460.447975158693,0.0,11460.447975158693
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,34.400001525878906,0.0007074754047134771,0.0,11460.447975158693,0.0,11460.447975158693
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,35.02000045776367,0.0720221402128127,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,35.099998474121094,0.0896456230933958,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,34.77000045776367,0.04777466189394877,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,34.08000183105469,-0.0400689080376892,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,33.0,-0.1617990468183592,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,33.86000061035156,-0.10518803308172406,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,33.619998931884766,-0.08579937367452144,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,34.25,-0.007593807045471385,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-12,0,0.0,0,0,0.0,0.0,-2.0,34.0,0.0028682065878727625,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,33.5,-0.03490945812912506,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,33.220001220703125,-0.06419606299591812,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,33.36000061035156,-0.048055925819886325,0.0,11460.447975158693,0.0,11460.447975158693
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,33.630001068115234,-0.006199515656878818,0.0,11460.447975158693,0.0,11460.447975158693
