date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,31.27648162841797,0.014612491731615107,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,32.83305740356445,0.17408740996092437,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,32.3641471862793,0.1617919853712769,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,32.1466178894043,0.10751084329333116,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,30.831748962402344,-0.04825813522688796,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,30.15981101989746,-0.15743726480656683,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,30.72056579589844,-0.12166429539031637,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,31.218475341796875,-0.042468527587427474,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,31.50851821899414,0.021331779558710906,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,32.059600830078125,0.09004515739810585,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,31.59553337097168,0.05973998680431023,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-17,0,0.0,0,0,0.0,0.0,2.0,30.904258728027344,-0.021947031384064987,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-20,1,0.003737598029751612,0,0,0.0,0.01,0.0,32.1852912902832,0.06157452982150376,0.013737598029751613,27.75021171570006,316.0,10198.302259445192
2023-11-21,0,-0.01110432535541738,0,0,0.0,0.0,0.0,32.3061408996582,0.09033561479288899,-0.01110432535541738,27.75021171570006,316.0,10236.490736007692
2023-11-22,0,-0.01796580511557737,0,0,0.0,0.0,-2.0,31.94841766357422,0.05131995358620334,-0.01796580511557737,27.75021171570006,316.0,10123.450193405153
2023-11-24,0,0.006279030328504409,0,0,0.0,0.0,0.0,31.37800025939941,-0.024655199078376044,0.006279030328504409,27.75021171570006,316.0,9943.198293685913
2023-11-27,0,-0.02144927037961451,0,0,0.0,0.0,0.0,31.576196670532227,-0.03427907254375345,-0.02144927037961451,27.75021171570006,316.0,10005.828359603884
2023-11-28,0,0.02205976779354419,0,0,0.0,0.0,0.0,30.904258728027344,-0.09182392386958729,0.02205976779354419,27.75021171570006,316.0,9793.49596977234
2023-11-29,0,0.014691265960026576,0,0,0.0,0.0,2.0,31.59553337097168,-0.03829185502886105,0.014691265960026576,27.75021171570006,316.0,10011.93875694275
2023-11-30,0,0.007041632591180027,0,0,0.0,0.0,0.0,32.06443786621094,0.02799493260495791,0.007041632591180027,27.75021171570006,316.0,10160.112577438356
2023-12-01,0,0.016142067435466187,0,0,0.0,0.0,0.0,32.29164123535156,0.06588826169591594,0.016142067435466187,27.75021171570006,316.0,10231.908842086794
2023-12-04,0,-0.018084910567157317,0,0,0.0,0.0,0.0,32.81855392456055,0.1111596517084725,-0.018084910567157317,27.75021171570006,316.0,10398.413251876833
2023-12-05,0,-0.004798070159174545,0,0,0.0,0.0,0.0,32.22879409790039,0.05348133919983111,-0.004798070159174545,27.75021171570006,316.0,10212.049146652223
2023-12-06,0,-0.05833358729304271,0,0,0.0,0.0,-2.0,32.0741081237793,0.004762202487078648,-0.05833358729304271,27.75021171570006,316.0,10163.168378829958
2023-12-07,0,-0.00929766210712019,0,0,0.0,0.0,0.0,30.251659393310547,-0.1749450928226447,-0.00929766210712019,27.75021171570006,316.0,9587.274580001833
2023-12-08,0,0.01822209950059518,0,0,0.0,0.0,0.0,29.97088050842285,-0.2354971479348431,0.01822209950059518,27.75021171570006,316.0,9498.548452377321
2023-12-11,0,0.0012775015044646746,0,0,0.0,0.0,0.0,30.52363395690918,-0.16611275555599195,0.0012775015044646746,27.75021171570006,316.0,9673.218542099
2023-12-12,0,-0.01641237833468059,0,0,0.0,0.0,0.0,30.56276512145996,-0.10277019962978085,-0.01641237833468059,27.75021171570006,316.0,9685.583990097048
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,30.06382179260254,-0.09746568984456738,-0.01,9527.917898178102,0.0,9527.917898178102
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,31.047033309936523,0.014199195231090367,0.0,9527.917898178102,0.0,9527.917898178102
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,31.648700714111328,0.11194553204366048,0.0,9527.917898178102,0.0,9527.917898178102
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,30.52363395690918,0.037191021180632305,0.0,9527.917898178102,0.0,9527.917898178102
2023-12-19,1,0.01579348992268947,0,0,0.0,-0.01,0.0,30.97366142272949,0.046895027811151346,0.005793489922689471,19.003841400150122,307.0,9527.917898178102
2023-12-20,0,-0.00810018164134014,0,0,0.0,0.0,0.0,31.46771240234375,0.08888966285434077,-0.00810018164134014,19.003841400150122,307.0,9679.591548919681
2023-12-21,0,0.01675072780840463,0,0,0.0,0.0,0.0,31.213348388671875,0.06960315138656618,0.01675072780840463,19.003841400150122,307.0,9601.501796722416
2023-12-22,0,0.0053687237838695775,0,0,0.0,0.0,0.0,31.74164390563965,0.0972176230064711,0.0053687237838695775,19.003841400150122,307.0,9763.688520431522
2023-12-26,0,0.03472918612744396,0,0,0.0,0.0,0.0,31.9128475189209,0.1049065895536141,0.03472918612744396,19.003841400150122,307.0,9816.248029708866
2023-12-27,0,-0.014886472924033745,0,0,0.0,0.0,0.0,33.04281234741211,0.1843618792704352,-0.014886472924033745,19.003841400150122,307.0,10163.147232055668
2023-12-28,0,-0.018314113874569916,0,0,0.0,0.0,0.0,32.55364990234375,0.13411845909296544,-0.018314113874569916,19.003841400150122,307.0,10012.974361419681
2023-12-29,0,0.0027457824772164838,0,0,0.0,0.0,-2.0,31.96176147460937,0.034259149629631835,0.0027457824772164838,19.003841400150122,307.0,9831.264614105226
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,32.04981231689453,-0.008171312272270026,0.01,9858.296222686771,0.0,9858.296222686771
2024-01-03,0,0.0,0,0,0.0,0.0,2.0,32.15742874145508,-0.020074839149333557,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,33.03302764892578,0.04752820880028319,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,32.587890625,0.01821489034210566,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-08,0,0.0,0,0,0.0,0.0,-2.0,32.808013916015625,0.01528900081396789,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,32.02535629272461,-0.06362034773765513,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,31.85415267944336,-0.10282146924717844,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,31.585111618041992,-0.12710304281109824,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,31.81012344360352,-0.09712065168366037,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,31.893281936645508,-0.06316236571361251,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,31.081275939941406,-0.10953934043197723,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,30.782886505126957,-0.13128562703988766,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,30.6165714263916,-0.12661435231510348,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,30.807344436645508,-0.08040286652874162,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,30.518739700317383,-0.06700773825734141,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,30.670379638671875,-0.029243992430525445,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,30.85626220703125,0.014101965491926771,0.0,9858.296222686771,0.0,9858.296222686771
2024-01-26,1,-0.0015493118262728883,0,0,0.0,-0.01,0.0,31.51662826538086,0.09215372899743007,-0.011549311826272888,25.10820388794309,312.0,9858.296222686771
2024-01-29,0,-0.00747036701229612,0,0,0.0,0.0,0.0,31.46771240234375,0.10663696043404103,-0.00747036701229612,25.10820388794309,312.0,9843.034473419193
2024-01-30,0,0.01811205581554582,0,0,0.0,0.0,0.0,31.232913970947266,0.07749361290455178,0.01811205581554582,25.10820388794309,312.0,9769.77736282349
2024-01-31,0,-0.01592741287899297,0,0,0.0,0.0,0.0,31.80523109436035,0.10547421388008822,-0.01592741287899297,25.10820388794309,312.0,9948.340305328373
2024-02-01,0,-0.013653789023310497,0,0,0.0,0.0,-2.0,31.3013973236084,0.05545050175171777,-0.013653789023310497,25.10820388794309,312.0,9791.144168853763
2024-02-02,0,-0.03981217737289908,0,0,0.0,0.0,0.0,30.87582778930664,-0.008440956855248878,-0.03981217737289908,25.10820388794309,312.0,9658.366474151615
2024-02-05,0,-0.011244487744629267,0,0,0.0,0.0,0.0,29.667600631713867,-0.13289943287469333,-0.011244487744629267,25.10820388794309,312.0,9281.39960098267
2024-02-06,0,0.01649262202773488,0,0,0.0,0.0,0.0,29.3349723815918,-0.1800341694406058,0.01649262202773488,25.10820388794309,312.0,9177.619586944586
2024-02-07,0,-0.010689235360462297,0,0,0.0,0.0,0.0,29.824132919311523,-0.11692088077322005,-0.010689235360462297,25.10820388794309,312.0,9330.237674713138
2024-02-08,0,0.00428947921833222,0,0,0.0,0.0,0.0,29.50617790222168,-0.09191536989471305,0.00428947921833222,25.10820388794309,312.0,9231.035709381107
2024-02-09,0,0.0039430822723354715,0,0,0.0,0.0,0.0,29.63336181640625,-0.04574399551952274,0.0039430822723354715,25.10820388794309,312.0,9270.717090606693
2024-02-12,0,0.0036010170727480383,0,0,0.0,0.0,2.0,29.750757217407227,-0.0001815825834505791,0.0036010170727480383,25.10820388794309,312.0,9307.344455718998
2024-02-13,0,-0.027160933869796965,0,0,0.0,0.0,-2.0,29.858373641967773,0.03613925943987484,-0.027160933869796965,25.10820388794309,312.0,9340.920780181888
2024-02-14,0,0.01101952665233546,0,0,0.0,0.0,2.0,29.056150436401367,-0.016033970788226215,0.01101952665233546,25.10820388794309,312.0,9090.62714004517
2024-02-15,2,0.0,0,0,0.0,-0.01,0.0,29.37899780273437,0.00535105825081178,-0.01,9191.355518341066,0.0,9191.355518341066
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,30.777996063232425,0.1420710530073498,0.0,9191.355518341066,0.0,9191.355518341066
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,30.87582778930664,0.18275711188779373,0.0,9191.355518341066,0.0,9191.355518341066
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,30.91006851196289,0.17242406734409063,0.0,9191.355518341066,0.0,9191.355518341066
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,31.82479858398437,0.21786047063321623,0.0,9191.355518341066,0.0,9191.355518341066
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,32.416683197021484,0.24439422918368284,0.0,9191.355518341066,0.0,9191.355518341066
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,31.951982498168945,0.16466434745203706,0.0,9191.355518341066,0.0,9191.355518341066
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,32.22591018676758,0.12084028579169614,0.0,9191.355518341066,0.0,9191.355518341066
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,32.33842086791992,0.08226791482495704,0.0,9191.355518341066,0.0,9191.355518341066
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,32.39712142944336,0.04659657370905146,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,34.08961486816406,0.15767582778490863,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,35.25381851196289,0.2548582548543221,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,34.500511169433594,0.16096351884641835,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,34.88205337524414,0.10838474262276532,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,35.16087341308594,0.0698516726709002,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-08,0,0.0,0,0,0.0,0.0,-2.0,35.27827453613281,0.028422132273998146,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,35.06793594360352,-0.035187020852637474,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,35.28805923461914,-0.058048887327233345,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,35.248924255371094,-0.08311095871065921,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-14,0,0.0,0,0,0.0,0.0,2.0,36.15876388549805,-0.02178273078472104,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,36.40100860595703,0.0033998756278055264,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,35.89179992675781,-0.05368389148495045,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,36.2922477722168,-0.05188914953872614,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,36.32190704345703,-0.059722596534398154,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,36.48011016845703,-0.05769299872137368,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,36.7174072265625,-0.044683334299736366,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-25,0,0.0,0,0,0.0,0.0,2.0,36.63336563110352,-0.05679039488802018,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,37.47380828857422,0.004219019242328148,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,37.127742767333984,-0.020638829186327423,0.0,9191.355518341066,0.0,9191.355518341066
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,37.310665130615234,-0.026896707850708967,0.0,9191.355518341066,0.0,9191.355518341066
2024-04-01,0,0.0,0,0,0.0,0.0,2.0,37.73088455200195,-0.004419202875761252,0.0,9191.355518341066,0.0,9191.355518341066
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,38.11649703979492,0.02168322256725208,0.0,9191.355518341066,0.0,9191.355518341066
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,38.65042495727539,0.056788208238022,0.0,9191.355518341066,0.0,9191.355518341066
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,39.2436752319336,0.09305330704661352,0.0,9191.355518341066,0.0,9191.355518341066
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,39.59962844848633,0.10137266865693217,0.0,9191.355518341066,0.0,9191.355518341066
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,40.1335563659668,0.11153207021074618,0.0,9191.355518341066,0.0,9191.355518341066
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,39.95558166503906,0.05770170302632294,0.0,9191.355518341066,0.0,9191.355518341066
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,40.43512725830078,0.045449198435969396,0.0,9191.355518341066,0.0,9191.355518341066
2024-04-11,1,-0.00850751202197701,0,0,0.0,-0.01,-2.0,40.697147369384766,0.0312835751352718,-0.01850751202197701,34.49736022949401,225.0,9191.355518341066
2024-04-12,0,-0.029605097384804862,0,0,0.0,0.0,0.0,40.3510856628418,-0.03367284706096707,-0.029605097384804862,34.49736022949401,225.0,9113.491634368898
2024-04-15,0,-0.021476228962975664,0,0,0.0,0.0,0.0,39.169525146484375,-0.17668589350955388,-0.021476228962975664,34.49736022949401,225.0,8847.640518188478
2024-04-16,0,-0.0019285671747563844,0,0,0.0,0.0,0.0,38.334022521972656,-0.29014205357517775,-0.0019285671747563844,34.49736022949401,225.0,8659.652427673342
2024-04-17,0,-0.0021903280299782773,0,0,0.0,0.0,0.0,38.25986862182617,-0.3023693065251928,-0.0021903280299782773,34.49736022949401,225.0,8642.967800140383
2024-04-18,0,-0.005042972174730642,0,0,0.0,0.0,0.0,38.17582321166992,-0.2711257174911164,-0.005042972174730642,34.49736022949401,225.0,8624.057582855226
2024-04-19,0,-0.003636315228854745,0,0,0.0,0.0,0.0,37.98301696777344,-0.23442015612036163,-0.003636315228854745,34.49736022949401,225.0,8580.676177978517
2024-04-22,0,0.0028580956375815715,0,0,0.0,0.0,0.0,37.8445930480957,-0.19381156518608078,0.0028580956375815715,34.49736022949401,225.0,8549.530796051027
2024-04-23,0,0.0038845572133503897,0,0,0.0,0.0,0.0,37.95335006713867,-0.1347109716661305,0.0038845572133503897,34.49736022949401,225.0,8574.001125335695
2024-04-24,0,-0.0020697859220455118,0,0,0.0,0.0,0.0,38.10166549682617,-0.07384129803176603,-0.0020697859220455118,34.49736022949401,225.0,8607.372097015383
2024-04-25,0,0.005552932871739068,0,0,0.0,0.0,2.0,38.02256774902344,-0.041540440580186466,0.005552932871739068,34.49736022949401,225.0,8589.575103759767
2024-04-26,0,0.008080699828253737,0,0,0.0,0.0,0.0,38.235145568847656,0.00014375359860058223,0.008080699828253737,34.49736022949401,225.0,8637.405113220217
2024-04-29,0,0.002933802997590412,0,0,0.0,0.0,0.0,38.546607971191406,0.04626222116554182,0.002933802997590412,34.49736022949401,225.0,8707.48415374756
2024-04-30,0,-0.030783506871798125,0,0,0.0,0.0,-2.0,38.66031265258789,0.06802114182405056,-0.030783506871798125,34.49736022949401,225.0,8733.06770706177
2024-05-01,0,-0.011493669545694592,0,0,0.0,0.0,0.0,37.48369598388672,-0.03478558915041774,-0.011493669545694592,34.49736022949401,225.0,8468.328956604006
2024-05-02,0,-0.0011964831203334064,0,0,0.0,0.0,0.0,37.05358505249024,-0.10033374724362631,-0.0011964831203334064,34.49736022949401,225.0,8371.553997039799
2024-05-03,0,-0.0027976139712292884,0,0,0.0,0.0,0.0,37.00909423828125,-0.10573191364162943,-0.0027976139712292884,34.49736022949401,225.0,8361.543563842775
2024-05-06,0,0.017456167894115037,0,0,0.0,0.0,0.0,36.9052734375,-0.09142389020032493,0.017456167894115037,34.49736022949401,225.0,8338.183883666994
2024-05-07,0,0.006142585518784429,0,0,0.0,0.0,2.0,37.55785369873047,-0.006119450770583568,0.006142585518784429,34.49736022949401,225.0,8485.01444244385
2024-05-08,0,0.008562497391639048,0,0,0.0,0.0,0.0,37.79021072387695,0.054026098656588306,0.008562497391639048,34.49736022949401,225.0,8537.294773101808
2024-05-09,0,0.005539440582154773,0,0,0.0,0.0,0.0,38.11649703979492,0.10129698047782826,0.005539440582154773,34.49736022949401,225.0,8610.709194183351
2024-05-10,0,-0.01306022231476173,0,0,0.0,0.0,0.0,38.329078674316406,0.12394898427497014,-0.01306022231476173,34.49736022949401,225.0,8658.540061950685
2024-05-13,0,-0.0014326766878656788,0,0,0.0,0.0,0.0,37.82975769042969,0.07044532230510046,-0.0014326766878656788,34.49736022949401,225.0,8546.192840576174
2024-05-14,0,-0.00706346138891048,0,0,0.0,0.0,-2.0,37.7753791809082,0.03556272923357854,-0.00706346138891048,34.49736022949401,225.0,8533.95767593384
2024-05-15,0,0.002098012716374537,0,0,0.0,0.0,0.0,37.50841522216797,-0.005017068142152928,0.002098012716374537,34.49736022949401,225.0,8473.890785217287
2024-05-16,0,-0.0034116742137043675,0,0,0.0,0.0,0.0,37.5875129699707,-0.010657572427579115,-0.0034116742137043675,34.49736022949401,225.0,8491.687778472902
2024-05-17,0,0.016942954235692087,0,0,0.0,0.0,2.0,37.4589729309082,-0.020073769234531996,0.016942954235692087,34.49736022949401,225.0,8462.76626968384
2024-05-20,0,0.002452437632955839,0,0,0.0,0.0,0.0,38.10166549682617,0.037247503811973864,0.002452437632955839,34.49736022949401,225.0,8607.372097015383
2024-05-21,0,-0.0015482080861699327,0,0,0.0,0.0,0.0,38.19559860229492,0.06114550170779881,-0.0015482080861699327,34.49736022949401,225.0,8628.507045745851
2024-05-22,0,-0.022458178249966,0,0,0.0,0.0,-2.0,38.13627243041992,0.05433887306473234,-0.022458178249966,34.49736022949401,225.0,8615.158657073976
2024-05-23,0,-0.0006603651529204737,0,0,0.0,0.0,0.0,37.28594207763672,-0.03121211484174006,-0.0006603651529204737,34.49736022949401,225.0,8423.834327697756
2024-05-24,0,0.016251906507117633,0,0,0.0,0.0,0.0,37.261226654052734,-0.05904876353708013,0.016251906507117633,34.49736022949401,225.0,8418.27335739136
2024-05-28,0,0.011118454835917294,0,0,0.0,0.0,2.0,37.87425231933594,-0.005057408183616011,0.011118454835917294,34.49736022949401,225.0,8556.20413208008
2024-05-29,0,-0.030546689494511982,0,0,0.0,0.0,-2.0,38.29941940307617,0.05327721308482808,-0.030546689494511982,34.49736022949401,225.0,8651.866725921633
2024-05-30,0,0.008579222873016256,0,0,0.0,0.0,0.0,37.142574310302734,-0.03373997773891807,0.008579222873016256,34.49736022949401,225.0,8391.57658004761
2024-05-31,0,0.013705081512483916,0,0,0.0,0.0,2.0,37.46392059326172,-0.03127115995335149,0.013705081512483916,34.49736022949401,225.0,8463.87949371338
2024-06-03,0,-0.04752045972098956,0,0,0.0,0.0,-2.0,37.98301696777344,0.021087247035047746,-0.04752045972098956,34.49736022949401,225.0,8580.676177978517
2024-06-04,0,-0.021018657223857918,0,0,0.0,0.0,0.0,36.2131462097168,-0.11417216496148815,-0.021018657223857918,34.49736022949401,225.0,8182.455257415773
2024-06-05,0,-0.001667383535651342,0,0,0.0,0.0,0.0,35.456748962402344,-0.2053277287758392,-0.001667383535651342,34.49736022949401,225.0,8012.265876770021
2024-06-06,0,0.0026387415786402403,0,0,0.0,0.0,0.0,35.397422790527344,-0.20080984506545696,0.0026387415786402403,34.49736022949401,225.0,7998.917488098146
2024-06-07,0,-0.020174449302142062,0,0,0.0,0.0,0.0,35.491355895996094,-0.14554295074915857,-0.020174449302142062,34.49736022949401,225.0,8020.052436828615
2024-06-10,0,0.007894138665866537,0,0,0.0,0.0,0.0,34.779449462890625,-0.1482547948101901,0.007894138665866537,34.49736022949401,225.0,7859.873489379885
2024-06-11,0,0.0026641641517330954,0,0,0.0,0.0,0.0,35.056304931640625,-0.0846064192674234,0.0026641641517330954,34.49736022949401,225.0,7922.165969848635
2024-06-12,0,-0.005054127079857625,0,0,0.0,0.0,2.0,35.15023422241211,-0.022309606255348058,-0.005054127079857625,34.49736022949401,225.0,7943.300060272219
2024-06-13,0,-0.03640405722159528,0,0,0.0,0.0,-2.0,34.97225570678711,0.00536057039102078,-0.03640405722159528,34.49736022949401,225.0,7903.254894256594
2024-06-14,0,-0.0038022225185582767,0,0,0.0,0.0,0.0,33.71653747558594,-0.07712378910145845,-0.0038022225185582767,34.49736022949401,225.0,7620.71829223633
2024-06-17,1,0.0030317564399593437,0,0,0.025885092593341312,-0.01,0.0,33.5880012512207,-0.08738479812400013,0.018916849033300653,0.9093589782733034,226.0,7591.797641754152
2024-06-18,2,0.0,0,0,0.0,-0.01,2.0,33.689998626708984,-0.04808527355999315,-0.01,7614.849048614504,0.0,7614.849048614504
2024-06-20,1,0.015550499630942967,0,0,0.0,0.01,0.0,34.439998626708984,0.05869043529364726,0.02555049963094297,3.6093521118182252,221.0,7614.849048614504
2024-06-21,0,-0.014390256679885919,0,0,0.0,0.0,0.0,34.97999954223633,0.15211913549996925,-0.014390256679885919,3.6093521118182252,221.0,7734.189250946047
2024-06-24,0,0.03447501535784125,0,0,0.0,0.0,0.0,34.47999954223633,0.13223930772501902,0.03447501535784125,3.6093521118182252,221.0,7623.689250946047
2024-06-25,0,-0.007026185494278413,0,0,0.0,0.0,0.0,35.689998626708984,0.21871853483500203,-0.007026185494278413,3.6093521118182252,221.0,7891.099048614504
2024-06-26,0,-0.004522801471558403,0,0,0.0,0.0,0.0,35.439998626708984,0.20002377840840851,-0.004522801471558403,3.6093521118182252,221.0,7835.849048614504
2024-06-27,0,0.010708480879378117,0,0,0.0,0.0,0.0,35.279998779296875,0.15049971118667899,0.010708480879378117,3.6093521118182252,221.0,7800.489082336428
2024-06-28,0,-0.0016832416031461407,0,0,0.0,0.0,0.0,35.65999984741211,0.14237336383237872,-0.0016832416031461407,3.6093521118182252,221.0,7884.469318389894
2024-07-01,0,0.008387911051510134,0,0,0.0,0.0,0.0,35.599998474121094,0.11087480973031039,0.008387911051510134,3.6093521118182252,221.0,7871.20901489258
2024-07-02,0,0.0030579040519192768,0,0,0.0,0.0,0.0,35.900001525878906,0.10549475138455802,0.0030579040519192768,3.6093521118182252,221.0,7937.5096893310565
2024-07-03,0,0.009393290691474203,0,0,0.0,0.0,0.0,36.0099983215332,0.09266684324928656,0.009393290691474203,3.6093521118182252,221.0,7961.818981170656
2024-07-05,0,-0.008838282508855497,0,0,0.0,0.0,0.0,36.34999847412109,0.09760842327525471,-0.008838282508855497,3.6093521118182252,221.0,8036.959014892578
2024-07-08,0,-0.0011102186252046854,0,0,0.0,0.0,0.0,36.02999877929688,0.050025080544554956,-0.0011102186252046854,3.6093521118182252,221.0,7966.239082336429
2024-07-09,0,-0.015675071975027703,0,0,0.0,0.0,-2.0,35.9900016784668,0.014875934482210973,-0.015675071975027703,3.6093521118182252,221.0,7957.39972305298
2024-07-10,0,0.01678529060023247,0,0,0.0,0.0,0.0,35.43000030517578,-0.05420771497896287,0.01678529060023247,3.6093521118182252,221.0,7833.639419555666
2024-07-11,0,0.01432282839212792,0,0,0.0,0.0,2.0,36.02999877929688,-0.023036658619861566,0.01432282839212792,3.6093521118182252,221.0,7966.239082336429
2024-07-12,0,-0.02829096758078992,0,0,0.0,0.0,-2.0,36.54999923706055,0.03288372563718367,-0.02829096758078992,3.6093521118182252,221.0,8081.159183502199
2024-07-15,0,0.03211229894214207,0,0,0.0,0.0,2.0,35.529998779296875,-0.044684100412365785,0.03211229894214207,3.6093521118182252,221.0,7855.739082336428
2024-07-16,0,-0.020087984522757556,0,0,0.0,0.0,-2.0,36.68999862670898,0.03022884181941818,-0.020087984522757556,3.6093521118182252,221.0,8112.099048614502
2024-07-17,0,-0.008093545348042554,0,0,0.0,0.0,0.0,35.959999084472656,-0.01479210518460794,-0.008093545348042554,3.6093521118182252,221.0,7950.769149780275
2024-07-18,0,-0.000840977347500614,0,0,0.0,0.0,0.0,35.66999816894531,-0.05782933292911657,-0.000840977347500614,3.6093521118182252,221.0,7886.678947448732
2024-07-19,0,-0.012984848412546457,0,0,0.0,0.0,0.0,35.63999938964844,-0.06917866293210834,-0.012984848412546457,3.6093521118182252,221.0,7880.049217224123
