date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,63.631614685058594,-0.21302456805951153,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-30,0,0.0,0,0,0,0.0,0.0,63.7661361694336,-0.17938873357682728,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-31,0,0.0,0,0,0,0.0,0.0,63.50669097900391,-0.16259367184953288,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-01,0,0.0,0,0,0,0.0,0.0,62.59382629394531,-0.20835406711732243,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-02,0,0.0,0,0,0,0.0,2.0,62.83405685424805,-0.16663739020844898,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-03,0,0.0,0,0,0,0.0,0.0,65.87053680419922,0.1421208763141415,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-06,0,0.0,0,0,0,0.0,0.0,63.55474853515625,0.03243940093512165,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-07,0,0.0,0,0,0,0.0,-2.0,64.2177734375,0.04354048531493716,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-08,0,0.0,0,0,0,0.0,0.0,62.93014526367188,-0.07089269102070418,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-09,0,0.0,0,0,0,0.0,0.0,61.90196990966797,-0.18749298460218522,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-10,0,0.0,0,0,0,0.0,0.0,62.27672958374024,-0.16063621739400868,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-13,0,0.0,0,0,0,0.0,2.0,63.03584289550781,-0.050336964573225895,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-14,0,0.0,0,0,0,0.0,0.0,63.45865249633789,0.042801580123578986,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-15,0,0.0,0,0,0,0.0,0.0,63.77574920654297,0.10314936269207425,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-16,0,0.0,0,0,0,0.0,0.0,63.37216567993164,0.07715692710352456,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-17,0,0.0,0,0,0,0.0,0.0,62.70435333251953,0.00020781635796188191,0.0,10401.87939453125,0.0,10401.87939453125
2023-11-20,1,0.01217050060922232,0,0,0,-0.01,0.0,63.93708801269531,0.08125999713316663,0.002170500609222319,44.071136474609375,162.0,10401.87939453125
2023-11-21,0,-0.00239232135832773,0,0,0,0.0,0.0,64.72332000732422,0.16619880606242257,-0.00239232135832773,44.071136474609375,162.0,10529.248977661133
2023-11-22,0,-0.016604104558553517,0,0,0,0.0,0.0,64.5680160522461,0.15389450794221748,-0.016604104558553517,44.071136474609375,162.0,10504.089736938477
2023-11-24,0,0.008638203821705314,0,0,0,0.0,0.0,63.50029373168945,0.027358151764940858,0.008638203821705314,44.071136474609375,162.0,10331.1187210083
2023-11-27,0,-0.0027198292868375958,0,0,0,0.0,-2.0,64.05355834960938,0.020078969251389356,-0.0027198292868375958,44.071136474609375,162.0,10420.747589111328
2023-11-28,0,0.002870803172015042,0,0,0,0.0,0.0,63.87884140014648,-0.004810413799768015,0.002870803172015042,44.071136474609375,162.0,10392.443443298338
2023-11-29,0,-0.002265697625721962,0,0,0,0.0,0.0,64.06327056884766,-0.0008364297386342923,-0.002265697625721962,44.071136474609375,162.0,10422.32096862793
2023-11-30,0,-0.0007561566626866711,0,0,0,0.0,0.0,63.91767120361328,-0.015247775278630055,-0.0007561566626866711,44.071136474609375,162.0,10398.733871459961
2023-12-01,0,-0.005615039840848473,0,0,0,0.0,0.0,63.8691520690918,-0.025254649448243877,-0.005615039840848473,44.071136474609375,162.0,10390.87377166748
2023-12-04,0,-0.008251976131545626,0,0,0,0.0,0.0,63.51000595092773,-0.05805925085011315,-0.008251976131545626,44.071136474609375,162.0,10332.6921005249
2023-12-05,0,-0.01126453594295251,0,0,0,0.0,0.0,62.98584365844727,-0.10654342631918978,-0.01126453594295251,44.071136474609375,162.0,10247.777809143068
2023-12-06,0,-0.017375381505052967,0,0,0,0.0,0.0,62.27727127075195,-0.16614717827660735,-0.017375381505052967,44.071136474609375,162.0,10132.989082336426
2023-12-07,0,0.003467811184451308,0,0,0,0.0,0.0,61.1998405456543,-0.248035147255119,0.003467811184451308,44.071136474609375,162.0,9958.445304870605
2023-12-08,0,0.013597098122346494,0,0,0,0.0,0.0,61.41338348388672,-0.20869830553114654,0.013597098122346494,44.071136474609375,162.0,9993.039260864258
2023-12-11,0,-0.004044138635029393,0,0,0,0.0,0.0,62.25785446166992,-0.07440761082733793,-0.004044138635029393,44.071136474609375,162.0,10129.843559265137
2023-12-12,0,-0.002809461387830123,0,0,0,0.0,0.0,62.00548553466797,-0.022153452270310625,-0.002809461387830123,44.071136474609375,162.0,10088.95979309082
2023-12-13,2,0.0,0,0,0,-0.01,2.0,61.83076477050781,-0.002402338615167532,-0.01,10060.655029296875,0.0,10060.655029296875
2023-12-14,0,0.0,0,0,0,0.0,0.0,62.33550643920898,0.06014060117285269,0.0,10060.655029296875,0.0,10060.655029296875
2023-12-15,0,0.0,0,0,0,0.0,0.0,63.5682373046875,0.18858797250747633,0.0,10060.655029296875,0.0,10060.655029296875
2023-12-18,0,0.0,0,0,0,0.0,0.0,62.19961929321289,0.09212528749281235,0.0,10060.655029296875,0.0,10060.655029296875
2023-12-19,1,0.012121312875716099,0,0,0,-0.01,0.0,62.811126708984375,0.09858744285124427,0.002121312875716099,10.874755859375,160.0,10060.655029296875
2023-12-20,0,-0.006732958513055257,0,0,0,0.0,0.0,63.57794189453125,0.15340067654307554,-0.006732958513055257,10.874755859375,160.0,10183.345458984375
2023-12-21,0,0.009018052509305825,0,0,0,0.0,0.0,63.150856018066406,0.1112926439457135,0.009018052509305825,10.874755859375,160.0,10115.01171875
2023-12-22,0,0.0024314771177827202,0,0,0,0.0,0.0,63.72354507446289,0.12502111127718443,0.0024314771177827202,10.874755859375,160.0,10206.641967773438
2023-12-26,0,0.004543606000831884,0,0,0,0.0,0.0,63.87884140014648,0.1189777444899956,0.004543606000831884,10.874755859375,160.0,10231.48937988281
2023-12-27,0,0.00030209910657362786,0,0,0,0.0,0.0,64.17005157470703,0.11646385899429224,0.00030209910657362786,10.874755859375,160.0,10278.0830078125
2023-12-28,0,-0.010325136062808367,0,0,0,0.0,0.0,64.18946075439453,0.09049931206892448,-0.010325136062808367,10.874755859375,160.0,10281.1884765625
2023-12-29,0,0.00532789774507675,0,0,0,0.0,-2.0,63.5294075012207,0.0008660802361466491,0.00532789774507675,10.874755859375,160.0,10175.579956054688
2024-01-02,2,0.0,0,0,0,0.01,0.0,63.8691520690918,-0.010375435351843376,0.01,10229.939086914062,0.0,10229.939086914062
2024-01-03,0,0.0,0,0,0,0.0,2.0,63.975921630859375,-0.010601000894381984,0.0,10229.939086914062,0.0,10229.939086914062
2024-01-04,1,-0.008527444081616868,0,0,0,0.01,0.0,64.96598052978516,0.06914421099926116,0.001472555918383132,30.28014373779297,157.0,10229.939086914062
2024-01-05,0,-0.009510263196575884,0,0,0,0.0,-2.0,64.41270446777344,0.030530115228618482,-0.009510263196575884,30.28014373779297,157.0,10143.074745178223
2024-01-08,0,-0.01697969861940527,0,0,0,0.0,0.0,63.80120086669922,-0.05011751628531225,-0.01697969861940527,30.28014373779297,157.0,10047.06867980957
2024-01-09,0,-0.011170112389388065,0,0,0,0.0,0.0,62.72377395629883,-0.1708404207012482,-0.011170112389388065,30.28014373779297,157.0,9877.912654876709
2024-01-10,0,-0.013033359764657242,0,0,0,0.0,0.0,62.024898529052734,-0.24936750445527558,-0.013033359764657242,30.28014373779297,157.0,9768.189212799072
2024-01-11,0,0.0020525769069915786,0,0,0,0.0,0.0,61.21925354003906,-0.3033716299829786,0.0020525769069915786,30.28014373779297,157.0,9641.702949523926
2024-01-12,0,0.009419418750023488,0,0,0,0.0,0.0,61.345436096191406,-0.2538446831351379,0.009419418750023488,30.28014373779297,157.0,9661.513610839844
2024-01-16,0,-0.032394790656530906,0,0,0,0.0,0.0,61.92782974243164,-0.13193233842248475,-0.032394790656530906,30.28014373779297,157.0,9752.94941329956
2024-01-17,0,-0.011688620778608631,0,0,0,0.0,0.0,59.94768905639648,-0.2228157038470484,-0.011688620778608631,30.28014373779297,157.0,9442.06732559204
2024-01-18,0,0.005049390058066463,0,0,0,0.0,0.0,59.24882125854492,-0.2620858136243549,0.005049390058066463,30.28014373779297,157.0,9332.345081329346
2024-01-19,0,-0.003907013829612973,0,0,0,0.0,0.0,59.54972457885742,-0.18536974146536078,-0.003907013829612973,30.28014373779297,157.0,9379.586902618408
2024-01-22,0,0.0011411367230679376,0,0,0,0.0,0.0,59.31676483154297,-0.12255732749016512,0.0011411367230679376,30.28014373779297,157.0,9343.012222290039
2024-01-23,0,-0.0004888533946491845,0,0,0,0.0,2.0,59.38471221923828,-0.04834000047940168,-0.0004888533946491845,30.28014373779297,157.0,9353.679962158203
2024-01-24,0,0.005040295289218741,0,0,0,0.0,0.0,59.355594635009766,0.009207430107871062,0.005040295289218741,30.28014373779297,157.0,9349.108501434326
2024-01-25,0,0.016566926733685143,0,0,0,0.0,0.0,59.656494140625,0.07843303025569104,0.016566926733685143,30.28014373779297,157.0,9396.349723815918
2024-01-26,0,0.010788837168150506,0,0,0,0.0,0.0,60.6562728881836,0.19813961331670127,0.010788837168150506,30.28014373779297,157.0,9553.314987182619
2024-01-29,0,0.0037801817664962953,0,0,0,0.0,0.0,61.31631851196289,0.282536991295557,0.0037801817664962953,30.28014373779297,157.0,9656.942150115967
2024-01-30,0,0.007517823746895443,0,0,0,0.0,0.0,61.54927444458008,0.29758602409869406,0.007517823746895443,30.28014373779297,157.0,9693.516231536865
2024-01-31,0,-0.015409392665154889,0,0,0,0.0,0.0,62.01519012451172,0.29956690215920634,-0.015409392665154889,30.28014373779297,157.0,9766.664993286133
2024-02-01,0,0.018369721695249544,0,0,0,0.0,0.0,61.06394958496094,0.17003006275332233,0.018369721695249544,30.28014373779297,157.0,9617.32022857666
2024-02-02,0,-0.012208993402155902,0,0,0,0.0,0.0,62.19961929321289,0.1915463715708159,-0.012208993402155902,30.28014373779297,157.0,9795.620372772217
2024-02-05,0,-0.005052183573952299,0,0,0,0.0,0.0,61.442501068115234,0.09932118514548746,-0.005052183573952299,30.28014373779297,157.0,9676.752811431885
2024-02-06,0,0.010549031541212806,0,0,0,0.0,0.0,61.13189315795898,0.018527041593819515,0.010549031541212806,30.28014373779297,157.0,9627.987369537352
2024-02-07,0,-0.0014105989323632518,0,0,0,0.0,0.0,61.78223419189453,0.03850659532565365,-0.0014105989323632518,30.28014373779297,157.0,9730.090911865234
2024-02-08,0,0.0,0,0,0,0.0,0.0,61.69487380981445,0.02805666446027505,0.0,30.28014373779297,157.0,9716.375331878662
2024-02-09,0,0.0028191494124370883,0,0,0,0.0,0.0,61.69487380981445,0.015335242615986872,0.0028191494124370883,30.28014373779297,157.0,9716.375331878662
2024-02-12,0,0.006391972889811381,0,0,0,0.0,0.0,61.869590759277344,0.01878942624641089,0.006391972889811381,30.28014373779297,157.0,9743.805892944336
2024-02-13,0,-0.011409301936158097,0,0,0,0.0,-2.0,62.26756286621094,0.046394716060032176,-0.011409301936158097,30.28014373779297,157.0,9806.28751373291
2024-02-14,0,0.0001572040588203709,0,0,0,0.0,0.0,61.55898284912109,-0.017690633571412817,0.0001572040588203709,30.28014373779297,157.0,9695.040451049803
2024-02-15,0,0.013226679250761746,0,0,0,0.0,2.0,61.56869125366211,-0.042092647601804256,0.013226679250761746,30.28014373779297,157.0,9696.564670562744
2024-02-16,0,-0.00015678429859272906,0,0,0,0.0,0.0,62.39101791381836,0.02280551297907668,-0.00015678429859272906,30.28014373779297,157.0,9825.669956207275
2024-02-20,0,0.0007837976256472203,0,0,0,0.0,0.0,62.38120651245117,0.03715418501116155,0.0007837976256472203,30.28014373779297,157.0,9824.129566192627
2024-02-21,0,0.011838677288535094,0,0,0,0.0,0.0,62.43027114868164,0.03479667137265943,0.011838677288535094,30.28014373779297,157.0,9831.83271408081
2024-02-22,0,-0.003878801303072146,0,0,0,0.0,0.0,63.17605209350586,0.08587601359014413,-0.003878801303072146,30.28014373779297,157.0,9948.920322418213
2024-02-23,0,-0.0031139585568278707,0,0,0,0.0,0.0,62.93073272705078,0.06105827571882927,-0.0031139585568278707,30.28014373779297,157.0,9910.405181884766
2024-02-26,0,-0.008613785879436836,0,0,0,0.0,-2.0,62.734474182128906,0.01602538440941914,-0.008613785879436836,30.28014373779297,157.0,9879.592590332031
2024-02-27,0,0.0003145420332198074,0,0,0,0.0,0.0,62.19475936889648,-0.05804668961008469,0.0003145420332198074,30.28014373779297,157.0,9794.85736465454
2024-02-28,0,-0.012977613619595027,0,0,0,0.0,0.0,62.214385986328125,-0.08059222642413588,-0.012977613619595027,30.28014373779297,157.0,9797.938743591309
2024-02-29,0,0.003974443256138047,0,0,0,0.0,0.0,61.40972137451172,-0.14949839564717612,0.003974443256138047,30.28014373779297,157.0,9671.606399536133
2024-03-01,0,0.011515890271627848,0,0,0,0.0,0.0,61.65504455566406,-0.13062027195619094,0.011515890271627848,30.28014373779297,157.0,9710.12213897705
2024-03-04,0,-0.011198603827787158,0,0,0,0.0,0.0,62.371395111083984,-0.04037886309254276,-0.011198603827787158,30.28014373779297,157.0,9822.589176177979
2024-03-05,0,0.0003171241655274542,0,0,0,0.0,0.0,61.6746711730957,-0.06059041436629451,0.0003171241655274542,30.28014373779297,157.0,9713.203517913818
2024-03-06,0,0.015419651451470031,0,0,0,0.0,2.0,61.69429397583008,-0.05535631234894483,0.015419651451470031,30.28014373779297,157.0,9716.284297943115
2024-03-07,0,0.006226054072868047,0,0,0,0.0,0.0,62.65596771240234,0.03993616994362331,0.006226054072868047,30.28014373779297,157.0,9867.26707458496
2024-03-08,0,0.001085586708434257,0,0,0,0.0,0.0,63.04848861694336,0.1017610230584996,0.001085586708434257,30.28014373779297,157.0,9928.8928565979
2024-03-11,0,-0.00046508992450026277,0,0,0,0.0,0.0,63.11717987060547,0.11077017444382953,-0.00046508992450026277,30.28014373779297,157.0,9939.677383422852
2024-03-12,0,0.0034058071027283365,0,0,0,0.0,0.0,63.08774185180664,0.08854009629418347,0.0034058071027283365,30.28014373779297,157.0,9935.055614471436
2024-03-13,0,0.01837533205660296,0,0,0,0.0,0.0,63.30363082885742,0.07840919899394094,0.01837533205660296,30.28014373779297,157.0,9968.950183868408
2024-03-14,0,0.0010614919982820808,0,0,0,0.0,0.0,64.48118591308594,0.15569069847905026,0.0010614919982820808,30.28014373779297,157.0,10153.826332092285
2024-03-15,0,0.0012119741855757676,0,0,0,0.0,0.0,64.54987335205078,0.15361606077594225,0.0012119741855757676,30.28014373779297,157.0,10164.610260009766
2024-03-18,0,0.004229734846969441,0,0,0,0.0,0.0,64.62838745117188,0.12109704483680095,0.004229734846969441,30.28014373779297,157.0,10176.936973571777
2024-03-19,0,0.004962313870132627,0,0,0,0.0,0.0,64.90314483642578,0.09807828803856711,0.004962313870132627,30.28014373779297,157.0,10220.07388305664
2024-03-20,0,0.0068763623789924585,0,0,0,0.0,0.0,65.22697448730469,0.08528831919042834,0.0068763623789924585,30.28014373779297,157.0,10270.915138244629
2024-03-21,0,-0.0011925278276404426,0,0,0,0.0,0.0,65.67837524414062,0.08809504215111619,-0.0011925278276404426,30.28014373779297,157.0,10341.785057067871
2024-03-22,0,0.0010434527182540338,0,0,0,0.0,0.0,65.59986877441406,0.049268191748985446,0.0010434527182540338,30.28014373779297,157.0,10329.4595413208
2024-03-25,0,0.007422065677840781,0,0,0,0.0,0.0,65.6685562133789,0.01393260310425537,0.007422065677840781,30.28014373779297,157.0,10340.243469238281
2024-03-26,0,-0.009808785253084925,0,0,0,0.0,-2.0,66.1592025756836,0.022165938689126974,-0.009808785253084925,30.28014373779297,157.0,10417.274948120117
2024-03-27,0,0.0,0,0,0,0.0,0.0,65.51155090332031,-0.053004750492747,0.0,30.28014373779297,157.0,10315.593635559082
2024-03-28,0,0.0041731151187744,0,0,0,0.0,0.0,65.51155090332031,-0.08893522654565822,0.0041731151187744,30.28014373779297,157.0,10315.593635559082
2024-04-01,0,0.013003168492931753,0,0,0,0.0,0.0,65.78631591796875,-0.07899481957109367,0.013003168492931753,30.28014373779297,157.0,10358.731742858887
2024-04-02,0,0.02665419435721407,0,0,0,0.0,2.0,66.64985656738281,-0.00223290576404922,0.02665419435721407,30.28014373779297,157.0,10494.307624816895
2024-04-03,0,0.004706024358394652,0,0,0,0.0,0.0,68.45545196533203,0.1660738764091444,0.004706024358394652,30.28014373779297,157.0,10777.786102294922
2024-04-04,0,0.002273881745237733,0,0,0,0.0,0.0,68.7792739868164,0.2080623048106367,0.002273881745237733,30.28014373779297,157.0,10828.626159667969
2024-04-05,0,0.014655086082987984,0,0,0,0.0,0.0,68.93628692626953,0.17841243675899676,0.014655086082987984,30.28014373779297,157.0,10853.27719116211
2024-04-08,0,0.007386518858033996,0,0,0,0.0,0.0,69.95684051513672,0.19887624790797664,0.007386518858033996,30.28014373779297,157.0,11013.504104614258
2024-04-09,0,0.0002777382907579239,0,0,0,0.0,0.0,70.47692108154297,0.18792938548221305,0.0002777382907579239,30.28014373779297,157.0,11095.156753540039
2024-04-10,0,0.01118155530551274,0,0,0,0.0,0.0,70.49655151367188,0.1214459147432061,0.01118155530551274,30.28014373779297,157.0,11098.238731384277
2024-04-11,0,0.00013734988407012826,0,0,0,0.0,0.0,71.2914047241211,0.11096600584123495,0.00013734988407012826,30.28014373779297,157.0,11223.030685424805
2024-04-12,0,-0.003024244232389913,0,0,0,0.0,-2.0,71.30122375488281,0.05384060616465591,-0.003024244232389913,30.28014373779297,157.0,11224.572273254395
2024-04-15,0,-0.006907448741025675,0,0,0,0.0,0.0,71.08533477783203,-0.030386047277914496,-0.006907448741025675,30.28014373779297,157.0,11190.677703857422
2024-04-16,0,-0.012274175573707866,0,0,0,0.0,0.0,70.59468078613281,-0.13249703217342956,-0.012274175573707866,30.28014373779297,157.0,11113.645027160645
2024-04-17,0,0.0011221101751307768,0,0,0,0.0,0.0,69.73113250732422,-0.25263862276675964,0.0011221101751307768,30.28014373779297,157.0,10978.067947387695
2024-04-18,0,-0.0015431444563782787,0,0,0,0.0,0.0,69.80963897705078,-0.2729549901616889,-0.0015431444563782787,30.28014373779297,157.0,10990.393463134766
2024-04-19,0,0.01449575663546372,0,0,0,0.0,0.0,69.70169830322266,-0.26447698939649067,0.01449575663546372,30.28014373779297,157.0,10973.44677734375
2024-04-22,0,0.004418310924677486,0,0,0,0.0,0.0,70.72225189208984,-0.14589797403973592,0.004418310924677486,30.28014373779297,157.0,11133.673690795898
2024-04-23,0,0.005221374685958729,0,0,0,0.0,0.0,71.03627014160156,-0.0663476753881409,0.005221374685958729,30.28014373779297,157.0,11182.974555969238
2024-04-24,0,0.004921688409399534,0,0,0,0.0,2.0,71.4091567993164,-0.009291949676609623,0.004921688409399534,30.28014373779297,157.0,11241.517761230469
2024-04-25,0,0.0019073496644226905,0,0,0,0.0,0.0,71.7624282836914,0.027724125678408873,0.0019073496644226905,30.28014373779297,157.0,11296.981384277344
2024-04-26,0,0.0,0,0,0,0.0,0.0,71.8998031616211,0.03177284966294014,0.0,30.28014373779297,157.0,11318.549240112305
2024-04-29,0,-0.0020437130867441353,0,0,0,0.0,-2.0,71.8998031616211,0.010690270325674822,-0.0020437130867441353,30.28014373779297,157.0,11318.549240112305
2024-04-30,0,-0.020114546385010035,0,0,0,0.0,0.0,71.75261688232422,-0.02862845903060407,-0.020114546385010035,30.28014373779297,157.0,11295.440994262695
2024-05-01,0,-0.009930064912247346,0,0,0,0.0,0.0,70.3199234008789,-0.1773037876482333,-0.009930064912247346,30.28014373779297,157.0,11070.508117675781
2024-05-02,0,0.016172971766089214,0,0,0,0.0,0.0,69.6231918334961,-0.2734728474023574,0.016172971766089214,30.28014373779297,157.0,10961.12126159668
2024-05-03,0,0.0035893063407234096,0,0,0,0.0,0.0,70.76150512695312,-0.17132828962935065,0.0035893063407234096,30.28014373779297,157.0,11139.836448669434
2024-05-06,0,0.0056340256879798935,0,0,0,0.0,0.0,71.01663970947266,-0.08758199608387401,0.0056340256879798935,30.28014373779297,157.0,11179.892578125
2024-05-07,0,0.002600302835988927,0,0,0,0.0,2.0,71.4189682006836,-0.011587868373595434,0.002600302835988927,30.28014373779297,157.0,11243.058151245117
2024-05-08,0,-0.004657859240853135,0,0,0,0.0,0.0,71.60542297363281,0.029596328094155133,-0.004657859240853135,30.28014373779297,157.0,11272.331550598145
2024-05-09,0,0.012553713224660253,0,0,0,0.0,0.0,71.27177429199219,0.005533355928555583,0.012553713224660253,30.28014373779297,157.0,11219.948707580566
2024-05-10,0,0.007295669706331201,0,0,0,0.0,0.0,72.17457580566406,0.06771465427777479,0.007295669706331201,30.28014373779297,157.0,11361.68854522705
2024-05-13,0,0.0010762615276883472,0,0,0,0.0,0.0,72.70447540283203,0.1173417010158746,0.0010762615276883472,30.28014373779297,157.0,11444.882781982422
2024-05-14,0,-0.0014802238609922143,0,0,0,0.0,0.0,72.78297424316406,0.11283709306378581,-0.0014802238609922143,30.28014373779297,157.0,11457.20709991455
2024-05-15,0,-0.010287432465210355,0,0,0,0.0,-2.0,72.67503356933594,0.07143361024703387,-0.010287432465210355,30.28014373779297,157.0,11440.260414123535
2024-05-16,0,-0.01204931688240981,0,0,0,0.0,0.0,71.92925262451172,-0.03192712002192066,-0.01204931688240981,30.28014373779297,157.0,11323.172805786133
2024-05-17,0,0.002499131138149394,0,0,0,0.0,0.0,71.06544494628906,-0.14908023012818983,0.002499131138149394,30.28014373779297,157.0,11187.555000305176
2024-05-20,0,-0.004586539913065287,0,0,0,0.0,0.0,71.2437515258789,-0.15850214434102441,-0.004586539913065287,30.28014373779297,157.0,11215.549133300781
2024-05-21,0,-0.002650257100411161,0,0,0,0.0,0.0,70.91685485839844,-0.16737258000421537,-0.002650257100411161,30.28014373779297,157.0,11164.226356506348
2024-05-22,0,-0.01279201556532181,0,0,0,0.0,0.0,70.72864532470703,-0.15982729171542956,-0.01279201556532181,30.28014373779297,157.0,11134.677459716797
2024-05-23,0,-0.0016990412769336183,0,0,0,0.0,0.0,69.82719421386719,-0.20613237682372532,-0.0016990412769336183,30.28014373779297,157.0,10993.149635314941
2024-05-24,0,0.006356899960733908,0,0,0,0.0,0.0,69.70832824707031,-0.19345906327395618,0.006356899960733908,30.28014373779297,157.0,10974.487678527832
2024-05-28,0,0.012871822756848367,0,0,0,0.0,2.0,70.15409851074219,-0.10984033267938742,0.012871822756848367,30.28014373779297,157.0,11044.473609924316
2024-05-29,0,-0.004039639053862847,0,0,0,0.0,0.0,71.06544494628906,0.026522578845646294,-0.004039639053862847,30.28014373779297,157.0,11187.555000305176
2024-05-30,0,0.0,0,0,0,0.0,0.0,70.77816772460938,0.05459904571558133,0.0,30.28014373779297,157.0,11142.452476501465
2024-05-31,0,0.018393667188063855,0,0,0,0.0,0.0,70.77816772460938,0.0615868632433631,0.018393667188063855,30.28014373779297,157.0,11142.452476501465
2024-06-03,0,-0.02736674227955866,0,0,0,0.0,0.0,72.09566497802734,0.17149571120701804,-0.02736674227955866,30.28014373779297,157.0,11349.299545288086
2024-06-04,0,-0.010191992805846728,0,0,0,0.0,-2.0,70.1441879272461,0.01647582527604241,-0.010191992805846728,30.28014373779297,157.0,11042.91764831543
2024-06-05,0,-0.003991635773332224,0,0,0,0.0,0.0,69.43095397949219,-0.10215838394914228,-0.003991635773332224,30.28014373779297,157.0,10930.939918518066
2024-06-06,0,0.006265577743691089,0,0,0,0.0,0.0,69.15359497070312,-0.14709208964990328,0.006265577743691089,30.28014373779297,157.0,10887.394554138184
2024-06-07,0,-0.011421441672911486,0,0,0,0.0,0.0,69.5894546508789,-0.09334788026946284,-0.011421441672911486,30.28014373779297,157.0,10955.824523925781
2024-06-10,0,0.01694249281749898,0,0,0,0.0,2.0,68.7969741821289,-0.11676891359022112,0.01694249281749898,30.28014373779297,157.0,10831.405090332031
2024-06-11,0,-0.0049533453564600295,0,0,0,0.0,0.0,69.97579193115234,0.006544713703752092,-0.0049533453564600295,30.28014373779297,157.0,11016.479476928711
2024-06-12,0,0.0017010770993840353,0,0,0,0.0,0.0,69.62908172607422,0.030748357175039986,0.0017010770993840353,30.28014373779297,157.0,10962.045974731445
2024-06-13,0,-0.00924885599796761,0,0,0,0.0,0.0,69.74795532226562,0.0536026436715516,-0.00924885599796761,30.28014373779297,157.0,10980.709129333496
2024-06-14,0,-0.010923612288555902,0,0,0,0.0,-2.0,69.10406494140625,0.00560189006061107,-0.010923612288555902,30.28014373779297,157.0,10879.618339538574
2024-06-17,0,0.002165457119364011,0,0,0,0.0,0.0,68.35121154785156,-0.06923784835700642,0.002165457119364011,30.28014373779297,157.0,10761.420356750488
2024-06-18,0,0.005464907270512324,0,0,0,0.0,0.0,68.49980163574219,-0.062099201625426925,0.005464907270512324,30.28014373779297,157.0,10784.749000549316
2024-06-20,0,0.007145384475396028,0,0,0,0.0,2.0,68.87622833251953,-0.0055853720352204705,0.007145384475396028,30.28014373779297,157.0,10843.84799194336
2024-06-21,0,-0.0012823608541764914,0,0,0,0.0,0.0,69.37152099609375,0.06919655855980833,-0.0012823608541764914,30.28014373779297,157.0,10921.608940124512
2024-06-24,0,0.0208826226756556,0,0,0,0.0,0.0,69.2823715209961,0.08603421567689423,0.0208826226756556,30.28014373779297,157.0,10907.61247253418
2024-06-25,0,0.001813716307040985,0,0,0,0.0,0.0,70.74845123291016,0.21046303417508916,0.001813716307040985,30.28014373779297,157.0,11137.786987304688
2024-06-26,0,-0.009664057414871466,0,0,0,0.0,0.0,70.87723541259766,0.23400727388520698,-0.009664057414871466,30.28014373779297,157.0,11158.006103515625
2024-06-27,0,0.008129704374791973,0,0,0,0.0,0.0,70.19371795654297,0.14281713774104515,0.008129704374791973,30.28014373779297,157.0,11050.693862915039
2024-06-28,0,0.010277167556272743,0,0,0,0.0,0.0,70.76827239990234,0.13135970976091593,0.010277167556272743,30.28014373779297,157.0,11140.898910522461
2024-07-01,0,0.00948852765214898,0,0,0,0.0,0.0,71.50131225585938,0.1626893241946512,0.00948852765214898,30.28014373779297,157.0,11255.986167907715
2024-07-02,0,0.0023240312782185414,0,0,0,0.0,0.0,72.18482208251953,0.19720850136369383,0.0023240312782185414,30.28014373779297,157.0,11363.29721069336
2024-07-03,0,-0.00040970613930264486,0,0,0,0.0,0.0,72.35322570800781,0.17932830147426793,-0.00040970613930264486,30.28014373779297,157.0,11389.73657989502
2024-07-05,0,0.003273063530625496,0,0,0,0.0,0.0,72.3235092163086,0.12550095543398154,0.003273063530625496,30.28014373779297,157.0,11385.071090698242
2024-07-08,0,-0.007242480852127949,0,0,0,0.0,-2.0,72.56124877929688,0.08901129673613117,-0.007242480852127949,30.28014373779297,157.0,11422.396202087402
2024-07-09,0,-0.0019218404860505956,0,0,0,0.0,0.0,72.0362319946289,-0.0013885319380482208,-0.0019218404860505956,30.28014373779297,157.0,11339.968566894531
2024-07-10,0,0.0047977463151779726,0,0,0,0.0,0.0,71.89755249023438,-0.0622197313171855,0.0047977463151779726,30.28014373779297,157.0,11318.19588470459
2024-07-11,0,0.0005469052171030826,0,0,0,0.0,0.0,72.24425506591797,-0.058644187773271184,0.0005469052171030826,30.28014373779297,157.0,11372.628189086914
2024-07-12,0,0.0015022912472180505,0,0,0,0.0,0.0,72.28388214111328,-0.05741446387024396,0.0015022912472180505,30.28014373779297,157.0,11378.849639892578
