date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-11,0,-0.0013737754147272656,0,0,0,0.0,0.0,268.4760437011719,0.8673872042205018,-0.0013737754147272656,141.92677307129088,40.0,10880.968521118166
2023-10-12,0,-0.011716356003117807,0,0,0,0.0,0.0,268.10260009765625,0.8887026740703705,-0.011716356003117807,141.92677307129088,40.0,10866.03077697754
2023-10-13,0,-0.0061308736076442745,0,0,0,0.0,0.0,264.9384155273437,0.5014764375083456,-0.0061308736076442745,141.92677307129088,40.0,10739.463394165039
2023-10-16,0,0.010440623092528674,0,0,0,0.0,0.0,263.2973937988281,0.15608577139273971,0.010440623092528674,141.92677307129088,40.0,10673.822525024416
2023-10-17,0,0.006755377160007647,0,0,0,0.0,0.0,266.0980224609375,0.26625716963146473,0.006755377160007647,141.92677307129088,40.0,10785.84767150879
2023-10-18,0,-0.049834761623381255,0,0,0,0.0,-2.0,267.9257507324219,0.43625349598339735,-0.049834761623381255,141.92677307129088,40.0,10858.956802368166
2023-10-19,0,-0.024378769657102794,0,0,0,0.0,0.0,254.72848510742188,-0.6972827517030573,-0.024378769657102794,141.92677307129088,40.0,10331.066177368166
2023-10-20,0,-0.009409969795095131,0,0,0,0.0,0.0,248.50814819335935,-1.4966871742007415,-0.009409969795095131,141.92677307129088,40.0,10082.252700805664
2023-10-23,0,-0.007464703339159706,0,0,0,0.0,0.0,246.14743041992188,-1.6745225783032436,-0.007464703339159706,141.92677307129088,40.0,9987.823989868166
2023-10-24,0,0.008848244071627728,0,0,0,0.0,0.0,244.29046630859372,-1.5215706899421262,0.008848244071627728,141.92677307129088,40.0,9913.545425415039
2023-10-25,0,-0.018378903723835258,0,0,0,0.0,0.0,246.49313354492188,-0.9017636411957692,-0.018378903723835258,141.92677307129088,40.0,10001.652114868166
2023-10-26,0,-0.01015074154025012,0,0,0,0.0,0.0,241.9396209716797,-0.7861495195773998,-0.01015074154025012,141.92677307129088,40.0,9819.511611938478
2023-10-27,0,-0.015855225452686587,0,0,0,0.0,0.0,239.46034240722656,-0.6858858980808709,-0.015855225452686587,141.92677307129088,40.0,9720.340469360353
2023-10-30,0,0.014757221567986948,0,0,0,0.0,0.0,235.6377716064453,-0.7132089611858827,0.014757221567986948,141.92677307129088,40.0,9567.437637329103
2023-10-31,0,-0.06780119731708166,0,0,0,0.0,0.0,239.19366455078125,-0.13840962570034954,-0.06780119731708166,141.92677307129088,40.0,9709.67335510254
2023-11-01,0,0.024858053743478287,0,0,0,0.0,0.0,223.2810211181641,-1.112123679200245,0.024858053743478287,141.92677307129088,40.0,9073.167617797855
2023-11-02,0,0.030495809083866624,0,0,0,0.0,2.0,228.9902191162109,-0.6083504751244089,0.030495809083866624,141.92677307129088,40.0,9301.535537719727
2023-11-03,0,0.006693314123112614,0,0,0,0.0,0.0,236.1909027099609,0.48547347022792575,0.006693314123112614,141.92677307129088,40.0,9589.562881469727
2023-11-06,0,-0.010160276405458543,0,0,0,0.0,0.0,237.80093383789065,1.1124840174424975,-0.010160276405458543,141.92677307129088,40.0,9653.964126586918
2023-11-07,0,-0.013988988482796222,0,0,0,0.0,0.0,235.36117553710935,1.0901183035037967,-0.013988988482796222,141.92677307129088,40.0,9556.373794555664
2023-11-08,0,-0.00041933289587665977,0,0,0,0.0,0.0,232.04234313964844,0.7400758494232011,-0.00041933289587665977,141.92677307129088,40.0,9423.620498657228
2023-11-09,0,-0.002814198805762686,0,0,0,0.0,0.0,231.94357299804688,0.5964495804124681,-0.002814198805762686,141.92677307129088,40.0,9419.669692993166
2023-11-10,0,0.02299404626054261,0,0,0,0.0,0.0,231.2817840576172,0.4964470640373575,0.02299404626054261,141.92677307129088,40.0,9393.198135375978
2023-11-13,0,0.00814691908345842,0,0,0,0.0,0.0,236.74403381347656,0.9472415795954294,0.00814691908345842,141.92677307129088,40.0,9611.688125610353
2023-11-14,0,0.024925095383542106,0,0,0,0.0,0.0,238.7096710205078,1.2042358679929275,0.024925095383542106,141.92677307129088,40.0,9690.313613891603
2023-11-15,0,0.012763504048429155,0,0,0,0.0,0.0,244.8238525390625,1.6798126785784984,0.012763504048429155,141.92677307129088,40.0,9934.88087463379
2023-11-16,0,-0.011372595533739767,0,0,0,0.0,0.0,248.01426696777344,1.8722412758176479,-0.011372595533739767,141.92677307129088,40.0,10062.497451782228
2023-11-17,0,0.019117000686959148,0,0,0,0.0,0.0,245.1695556640625,1.3782339425921917,0.019117000686959148,141.92677307129088,40.0,9948.70899963379
2023-11-20,0,-0.010260488213397393,0,0,0,0.0,0.0,249.97003173828125,1.35358615257599,-0.010260488213397393,141.92677307129088,40.0,10140.72804260254
2023-11-21,0,-0.004102177798949678,0,0,0,0.0,0.0,247.38211059570312,0.8503921400556946,-0.004102177798949678,141.92677307129088,40.0,10037.211196899416
2023-11-22,0,-0.013529800761554843,0,0,0,0.0,-2.0,246.3548583984375,0.38166284515527327,-0.013529800761554843,141.92677307129088,40.0,9996.12110900879
2023-11-24,0,0.005394104264788641,0,0,0,0.0,0.0,242.9964904785156,-0.19626713543902818,0.005394104264788641,141.92677307129088,40.0,9861.786392211914
2023-11-27,0,0.00011953775840323929,0,0,0,0.0,0.0,244.32997131347656,-0.3051573208170104,0.00011953775840323929,141.92677307129088,40.0,9915.125625610353
2023-11-28,0,0.00043820340979782406,0,0,0,0.0,0.0,244.35960388183597,-0.32896764737565887,0.00043820340979782406,141.92677307129088,40.0,9916.31092834473
2023-11-29,0,0.007736085221773589,0,0,0,0.0,0.0,244.46826171875,-0.3051035131527988,0.007736085221773589,141.92677307129088,40.0,9920.65724182129
2023-11-30,0,0.005006361848783597,0,0,0,0.0,2.0,246.39437866210935,-0.10724862442994976,0.005006361848783597,141.92677307129088,40.0,9997.701919555664
2023-12-01,0,0.023472647618746588,0,0,0,0.0,0.0,247.64881896972656,0.06316682734727541,0.023472647618746588,141.92677307129088,40.0,10047.879531860353
2023-12-04,0,-0.007750281796190575,0,0,0,0.0,0.0,253.6148223876953,0.5957142334293715,-0.007750281796190575,141.92677307129088,40.0,10286.519668579103
2023-12-05,0,0.0017017417484337708,0,0,0,0.0,0.0,251.6294403076172,0.4743752624793103,0.0017017417484337708,141.92677307129088,40.0,10207.104385375978
2023-12-06,0,0.0030095899843985458,0,0,0,0.0,0.0,252.0640563964844,0.334308133516374,0.0030095899843985458,141.92677307129088,40.0,10224.489028930668
2023-12-07,0,0.005532421991643804,0,0,0,0.0,0.0,252.83450317382807,0.23584358160301866,0.005532421991643804,141.92677307129088,40.0,10255.306900024414
2023-12-08,0,0.007975739573465875,0,0,0,0.0,0.0,254.25685119628903,0.22237178087214193,0.007975739573465875,141.92677307129088,40.0,10312.200820922852
2023-12-11,0,0.005382883015688358,0,0,0,0.0,0.0,256.3212585449219,0.2939443293849422,0.005382883015688358,141.92677307129088,40.0,10394.777114868166
2023-12-12,0,0.0019262246140817,0,0,0,0.0,0.0,257.723876953125,0.32237995639080186,0.0019262246140817,141.92677307129088,40.0,10450.88185119629
2023-12-13,2,0.0,0,0,0,-0.01,0.0,258.2276306152344,0.2475536649582537,-0.01,10471.031997680666,0.0,10471.031997680666
2023-12-14,0,0.0,0,0,0,0.0,0.0,264.6875305175781,0.6547177431120801,0.0,10471.031997680666,0.0,10471.031997680666
2023-12-15,0,0.0,0,0,0,0.0,0.0,281.67681884765625,2.0576459022209246,0.0,10471.031997680666,0.0,10471.031997680666
2023-12-18,0,0.0,0,0,0,0.0,0.0,282.23980712890625,2.132847708884391,0.0,10471.031997680666,0.0,10471.031997680666
2023-12-19,1,0.02498974152519001,0,0,0,-0.01,0.0,282.2101745605469,1.6211895976270494,0.014989741525190009,29.255538940431506,37.0,10471.031997680666
2023-12-20,0,-0.011125038203254604,0,0,0,0.0,0.0,289.37139892578125,1.5757306761550236,-0.011125038203254604,29.255538940431506,37.0,10735.997299194338
2023-12-21,0,0.001238326633091834,0,0,0,0.0,0.0,286.1612243652344,0.7949893852112133,0.001238326633091834,29.255538940431506,37.0,10617.220840454103
2023-12-22,0,0.0009964770239139955,0,0,0,0.0,-2.0,286.51678466796875,0.17701412748022705,0.0009964770239139955,29.255538940431506,37.0,10630.376571655275
2023-12-26,0,0.01793823061638643,0,0,0,0.0,0.0,286.80322265625,-0.2790010110022507,0.01793823061638643,29.255538940431506,37.0,10640.974777221682
2023-12-27,0,0.008364773403287964,0,0,0,0.0,0.0,292.0086975097656,-0.16743714932348652,0.008364773403287964,29.255538940431506,37.0,10833.57734680176
2023-12-28,0,-0.004156826546516925,0,0,0,0.0,0.0,294.4681701660156,-0.10004878741865753,-0.004156826546516925,29.255538940431506,37.0,10924.57783508301
2023-12-29,0,-0.004072982104576472,0,0,0,0.0,0.0,293.2433776855469,-0.37515126479914684,-0.004072982104576472,29.255538940431506,37.0,10879.260513305666
2024-01-02,2,0.0,0,0,0,-0.01,0.0,292.0482177734375,-0.7179956913069043,-0.01,10835.039596557619,0.0,10835.039596557619
2024-01-03,0,0.0,0,0,0,0.0,0.0,289.1244201660156,-1.160599421861428,0.0,10835.039596557619,0.0,10835.039596557619
2024-01-04,0,0.0,0,0,0,0.0,0.0,280.81744384765625,-2.0028281665467453,0.0,10835.039596557619,0.0,10835.039596557619
2024-01-05,1,0.009755830244407685,0,0,0,-0.01,0.0,282.5954284667969,-1.9434760710358745,-0.0002441697555923151,96.41331481933776,38.0,10835.039596557619
2024-01-08,0,0.01132513703486053,0,0,0,0.0,0.0,285.3907470703125,-1.4446598882956012,0.01132513703486053,96.41331481933776,38.0,10941.261703491213
2024-01-09,0,0.0001357025822297085,0,0,0,0.0,0.0,288.67010498046875,-0.808915865544297,0.0001357025822297085,96.41331481933776,38.0,11065.87730407715
2024-01-10,0,0.0035883284641829547,0,0,0,0.0,0.0,288.7096252441406,-0.5015398367279453,0.0035883284641829547,96.41331481933776,38.0,11067.379074096682
2024-01-11,0,-0.0043688436978747336,0,0,0,0.0,0.0,289.756591796875,-0.27545006629866453,-0.0043688436978747336,96.41331481933776,38.0,11107.163803100588
2024-01-12,0,-0.0056158098145036575,0,0,0,0.0,0.0,288.4823913574219,-0.31428445801007543,-0.0056158098145036575,96.41331481933776,38.0,11058.744186401369
2024-01-16,0,-0.010913492619634844,0,0,0,0.0,0.0,286.8526611328125,-0.46880639671580937,-0.010913492619634844,96.41331481933776,38.0,10996.814437866213
2024-01-17,0,-0.03012502985923212,0,0,0,0.0,0.0,283.7115783691406,-0.759965444237394,-0.03012502985923212,96.41331481933776,38.0,10877.453292846682
2024-01-18,0,0.011561715622718866,0,0,0,0.0,0.0,275.2169189453125,-1.4954983276316223,0.011561715622718866,96.41331481933776,38.0,10554.656234741213
2024-01-19,0,0.016392897235845232,0,0,0,0.0,0.0,278.4468688964844,-1.2327920607142968,0.016392897235845232,96.41331481933776,38.0,10677.394332885744
2024-01-22,0,0.011708676161073685,0,0,0,0.0,2.0,283.0909729003906,-0.5092251769237314,0.011708676161073685,96.41331481933776,38.0,10853.870285034182
2024-01-23,0,0.000549180503067892,0,0,0,0.0,0.0,286.4549560546875,0.1522799742044435,0.000549180503067892,96.41331481933776,38.0,10981.701644897463
2024-01-24,0,0.006328917492718083,0,0,0,0.0,0.0,286.6137084960937,0.39496574795803463,0.006328917492718083,96.41331481933776,38.0,10987.734237670898
2024-01-25,0,0.0338301853437874,0,0,0,0.0,0.0,288.44952392578125,0.5775149574389615,0.0338301853437874,96.41331481933776,38.0,11057.495223999025
2024-01-26,0,-0.004427343277277898,0,0,0,0.0,0.0,298.4620666503906,1.3966223602338412,-0.004427343277277898,96.41331481933776,38.0,11437.971847534182
2024-01-29,0,0.012570195080875477,0,0,0,0.0,0.0,297.13238525390625,1.3074698270750713,0.012570195080875477,96.41331481933776,38.0,11387.443954467775
2024-01-30,0,0.004925606503568887,0,0,0,0.0,0.0,300.9230651855469,1.318223521693815,0.004925606503568887,96.41331481933776,38.0,11531.489791870119
2024-01-31,0,-0.014586062906266347,0,0,0,0.0,0.0,302.4214782714844,1.1457441554562768,-0.014586062906266347,96.41331481933776,38.0,11588.429489135744
2024-02-01,0,0.02407508230349261,0,0,0,0.0,0.0,298.005615234375,0.4112865909802772,0.02407508230349261,96.41331481933776,38.0,11420.626693725588
2024-02-02,0,0.023571908849842345,0,0,0,0.0,0.0,305.3290100097656,0.6017978538269748,0.023571908849842345,96.41331481933776,38.0,11698.915695190432
2024-02-05,0,0.019670052101263238,0,0,0,0.0,0.0,312.6722106933594,1.0897516944318362,0.019670052101263238,96.41331481933776,38.0,11977.957321166994
2024-02-06,0,0.004066446442238789,0,0,0,0.0,0.0,318.93377685546875,1.4888342341498433,0.004066446442238789,96.41331481933776,38.0,12215.89683532715
2024-02-07,0,0.0026709416267306782,0,0,0,0.0,0.0,320.2436828613281,1.3348626961320402,0.0026709416267306782,96.41331481933776,38.0,12265.673263549807
2024-02-08,0,-0.004886901470724515,0,0,0,0.0,0.0,321.1069641113281,0.9453046683958952,-0.004886901470724515,96.41331481933776,38.0,12298.477951049807
2024-02-09,0,-0.015024939405522224,0,0,0,0.0,-2.0,319.5292053222656,0.31450055760604645,-0.015024939405522224,96.41331481933776,38.0,12238.523117065432
2024-02-12,0,0.013884285104683269,0,0,0,0.0,0.0,314.7263488769531,-0.5732089393542594,0.013884285104683269,96.41331481933776,38.0,12056.014572143557
2024-02-13,0,-0.027488403756512344,0,0,0,0.0,0.0,319.1620483398437,-0.5946317304345996,-0.027488403756512344,96.41331481933776,38.0,12224.571151733398
2024-02-14,0,0.012195578943900439,0,0,0,0.0,0.0,310.4394836425781,-1.4121223341876261,0.012195578943900439,96.41331481933776,38.0,11893.113693237307
2024-02-15,0,0.01972479183414302,0,0,0,0.0,0.0,314.27978515625,-1.2753592106303149,0.01972479183414302,96.41331481933776,38.0,12039.045150756838
2024-02-16,0,-0.003568700679147351,0,0,0,0.0,0.0,320.5909729003906,-0.5800030025677883,-0.003568700679147351,96.41331481933776,38.0,12278.870285034182
2024-02-20,0,-0.02550217632169166,0,0,0,0.0,0.0,319.4398803710937,-0.4344842201428971,-0.02550217632169166,96.41331481933776,38.0,12235.128768920898
2024-02-21,0,0.010692099423882143,0,0,0,0.0,0.0,311.33258056640625,-1.1062332362350902,0.010692099423882143,96.41331481933776,38.0,11927.051376342775
2024-02-22,0,0.015364681162697458,0,0,0,0.0,0.0,314.7065124511719,-0.9553959124703093,0.015364681162697458,96.41331481933776,38.0,12055.260787963869
2024-02-23,0,0.005498573087616364,0,0,0,0.0,0.0,319.6184997558594,-0.38204154458418094,0.005498573087616364,96.41331481933776,38.0,12241.916305541994
2024-02-26,0,0.004584465883665371,0,0,0,0.0,2.0,321.394775390625,-0.018984471008649084,0.004584465883665371,96.41331481933776,38.0,12309.414779663088
2024-02-27,0,0.006837716888963642,0,0,0,0.0,0.0,322.8832397460937,0.177258860907751,0.006837716888963642,96.41331481933776,38.0,12365.976425170898
2024-02-28,0,0.005828162541510083,0,0,0,0.0,0.0,325.1159973144531,0.33788251394017,0.005828162541510083,96.41331481933776,38.0,12450.821212768557
2024-02-29,0,0.013161279256736123,0,0,0,0.0,0.0,327.0311889648437,0.42383830507024367,0.013161279256736123,96.41331481933776,38.0,12523.598495483398
2024-03-01,0,0.008109325891416164,0,0,0,0.0,0.0,331.3973999023437,0.6700956857026998,0.008109325891416164,96.41331481933776,38.0,12689.514511108398
2024-03-04,0,0.005731375704274611,0,0,0,0.0,0.0,334.11639404296875,0.7788832003359545,0.005731375704274611,96.41331481933776,38.0,12792.83628845215
2024-03-05,0,-0.015119304151371998,0,0,0,0.0,0.0,336.0514221191406,0.7377206793012157,-0.015119304151371998,96.41331481933776,38.0,12866.367355346682
2024-03-06,0,0.0062289659069359226,0,0,0,0.0,-2.0,330.970703125,0.03547275631403668,0.0062289659069359226,96.41331481933776,38.0,12673.300033569338
2024-03-07,0,0.013481099584322634,0,0,0,0.0,2.0,333.0545959472656,-0.169974433795673,0.013481099584322634,96.41331481933776,38.0,12752.487960815432
2024-03-08,0,-0.003009299304079432,0,0,0,0.0,-2.0,337.609375,0.058538583844947034,-0.003009299304079432,96.41331481933776,38.0,12925.569564819338
2024-03-11,0,-0.012425297608137277,0,0,0,0.0,0.0,336.5873107910156,-0.07354438590266632,-0.012425297608137277,96.41331481933776,38.0,12886.731124877932
2024-03-12,0,0.006702914150189076,0,0,0,0.0,0.0,332.399658203125,-0.5845055867093842,0.006702914150189076,96.41331481933776,38.0,12727.600326538088
2024-03-13,0,0.012517017236650078,0,0,0,0.0,0.0,334.6522521972656,-0.5813180013541803,0.012517017236650078,96.41331481933776,38.0,12813.198898315432
2024-03-14,0,0.0011619788032409175,0,0,0,0.0,0.0,338.8993835449219,-0.2093806469043491,0.0011619788032409175,96.41331481933776,38.0,12974.589889526369
2024-03-15,0,0.014553438710037196,0,0,0,0.0,2.0,339.2963562011719,-0.09537624881851858,0.014553438710037196,96.41331481933776,38.0,12989.674850463869
2024-03-18,0,0.014006180779862747,0,0,0,0.0,0.0,344.3075866699219,0.300467983835623,0.014006180779862747,96.41331481933776,38.0,13180.101608276369
2024-03-19,0,0.005626653583799687,0,0,0,0.0,0.0,349.1997375488281,0.7136424024175492,0.005626653583799687,96.41331481933776,38.0,13366.003341674807
2024-03-20,0,0.00712834106406087,0,0,0,0.0,0.0,351.1844177246094,0.7981171799406814,0.00712834106406087,96.41331481933776,38.0,13441.421188354494
2024-03-21,0,0.02233861173078774,0,0,0,0.0,0.0,353.7148742675781,0.7804245169938815,0.02233861173078774,96.41331481933776,38.0,13537.578536987307
2024-03-22,0,-0.017725528755399247,0,0,0,0.0,0.0,361.7626037597656,1.1885459005490313,-0.017725528755399247,96.41331481933776,38.0,13843.392257690432
2024-03-25,0,-0.006006846582370804,0,0,0,0.0,-2.0,355.3620910644531,0.42196791173301484,-0.006006846582370804,96.41331481933776,38.0,13600.172775268557
2024-03-26,0,0.0012266213601762896,0,0,0,0.0,0.0,353.2186889648437,-0.2804552246041023,0.0012266213601762896,96.41331481933776,38.0,13518.723495483398
2024-03-27,0,0.022750920191814714,0,0,0,0.0,0.0,353.65533447265625,-0.607436012466934,0.022750920191814714,96.41331481933776,38.0,13535.316024780275
2024-03-28,0,0.0048356538954595855,0,0,0,0.0,2.0,361.8519287109375,-0.06272033739761085,0.0048356538954595855,96.41331481933776,38.0,13846.786605834963
2024-04-01,0,-0.007316891245398886,0,0,0,0.0,-2.0,363.6182556152344,0.15424211031150925,-0.007316891245398886,96.41331481933776,38.0,13913.907028198244
2024-04-02,0,0.002971222114735584,0,0,0,0.0,0.0,360.9489135742188,-0.17087770505868072,0.002971222114735584,96.41331481933776,38.0,13812.472030639652
2024-04-03,0,0.02939611394600281,0,0,0,0.0,2.0,362.030517578125,-0.3124414144584815,0.02939611394600281,96.41331481933776,38.0,13853.572982788088
2024-04-04,0,-0.015985608428998693,0,0,0,0.0,0.0,372.9064636230469,0.48346345275434466,-0.015985608428998693,96.41331481933776,38.0,14266.858932495119
2024-04-05,2,0.0,0,0,0,-0.01,0.0,366.9524841308594,0.030348187916006353,-0.01,14040.607711791994,0.0,14040.607711791994
2024-04-08,0,0.0,0,0,0,0.0,-2.0,376.3894958496094,0.5185173412258326,0.0,14040.607711791994,0.0,14040.607711791994
2024-04-09,0,0.0,0,0,0,0.0,0.0,370.604248046875,-0.04843744190670485,0.0,14040.607711791994,0.0,14040.607711791994
2024-04-10,0,0.0,0,0,0,0.0,0.0,369.0462951660156,-0.5380379421615995,0.0,14040.607711791994,0.0,14040.607711791994
2024-04-11,1,-0.00024178145105673978,0,0,0,-0.01,0.0,369.2149963378906,-0.7545111185541238,-0.01024178145105674,10.437850952150256,38.0,14040.607711791994
2024-04-12,0,-0.01720526919761992,0,0,0,0.0,0.0,369.1256713867188,-0.8415729692359903,-0.01720526919761992,10.437850952150256,38.0,14037.213363647465
2024-04-15,0,-0.004711692425063032,0,0,0,0.0,0.0,362.8244018554688,-1.3841727936351775,-0.004711692425063032,10.437850952150256,38.0,13797.765121459965
2024-04-16,0,-0.011127452363434319,0,0,0,0.0,0.0,361.11761474609375,-1.5802550805938296,-0.011127452363434319,10.437850952150256,38.0,13732.907211303713
2024-04-17,0,-0.004340868714262878,0,0,0,0.0,0.0,357.1185302734375,-1.784512981065572,-0.004340868714262878,10.437850952150256,38.0,13580.942001342775
2024-04-18,0,-0.0010882107500823398,0,0,0,0.0,0.0,355.57049560546875,-1.7158662275483818,-0.0010882107500823398,10.437850952150256,38.0,13522.116683959963
2024-04-19,0,-0.0055348561297816155,0,0,0,0.0,0.0,355.1834716796875,-1.431767832397078,-0.0055348561297816155,10.437850952150256,38.0,13507.409774780275
2024-04-22,0,0.008276968237037491,0,0,0,0.0,0.0,353.22149658203125,-1.2311657022227434,0.008276968237037491,10.437850952150256,38.0,13432.854721069338
2024-04-23,0,0.015636337189326374,0,0,0,0.0,2.0,356.1595153808594,-0.657162033030178,0.015636337189326374,10.437850952150256,38.0,13544.499435424807
2024-04-24,0,0.0007424101592844357,0,0,0,0.0,0.0,361.7766418457031,0.19129015120569615,0.0007424101592844357,10.437850952150256,38.0,13757.950241088869
2024-04-25,0,-0.07273113681272733,0,0,0,0.0,-2.0,362.0455322265625,0.5266417308661997,-0.07273113681272733,10.437850952150256,38.0,13768.168075561525
2024-04-26,0,0.015779054443236965,0,0,0,0.0,0.0,336.6290588378906,-1.5969198731487455,0.015779054443236965,10.437850952150256,38.0,12802.342086791994
2024-04-29,0,0.01850910184043552,0,0,0,0.0,0.0,341.9872436523437,-1.5784813718408235,0.01850910184043552,10.437850952150256,38.0,13005.953109741211
2024-04-30,0,-0.04447953469136032,0,0,0,0.0,0.0,348.3811950683594,-0.6619459744444072,-0.04447953469136032,10.437850952150256,38.0,13248.923263549807
2024-05-01,0,-0.01050760054643838,0,0,0,0.0,0.0,333.2129821777344,-1.4174779377792417,-0.01050760054643838,10.437850952150256,38.0,12672.531173706057
2024-05-02,0,0.013102393475571555,0,0,0,0.0,0.0,329.7271728515625,-1.6270599806016275,0.013102393475571555,10.437850952150256,38.0,12540.070419311525
2024-05-03,0,0.0038945193594374563,0,0,0,0.0,0.0,334.0794372558594,-0.9000506316176384,0.0038945193594374563,10.437850952150256,38.0,12705.456466674807
2024-05-06,0,0.015749502364241337,0,0,0,0.0,2.0,335.3841247558594,-0.2060784195988834,0.015749502364241337,10.437850952150256,38.0,12755.034591674807
2024-05-07,0,0.008434574456800886,0,0,0,0.0,0.0,340.7124328613281,0.6993722688996478,0.008434574456800886,10.437850952150256,38.0,12957.510299682619
2024-05-08,0,-0.0014492075635834621,0,0,0,0.0,0.0,343.6006774902344,1.2993307553811269,-0.0014492075635834621,10.437850952150256,38.0,13067.263595581057
2024-05-09,0,0.02089538162116329,0,0,0,0.0,0.0,343.1026916503906,1.3678580808340834,0.02089538162116329,10.437850952150256,38.0,13048.340133666994
2024-05-10,0,0.008513384325407861,0,0,0,0.0,0.0,350.3531799316406,1.8706813957038895,0.008513384325407861,10.437850952150256,38.0,13323.858688354494
2024-05-13,0,0.005308812524393907,0,0,0,0.0,0.0,353.3509521484375,2.047678793254975,0.005308812524393907,10.437850952150256,38.0,13437.774032592775
2024-05-14,0,0.004193427533580855,0,0,0,0.0,0.0,355.2332763671875,1.9441564308757426,0.004193427533580855,10.437850952150256,38.0,13509.302352905275
2024-05-15,0,0.005175570303442553,0,0,0,0.0,0.0,356.7272033691406,1.691145245128002,0.005175570303442553,10.437850952150256,38.0,13566.071578979494
2024-05-16,0,-0.026206692843565936,0,0,0,0.0,0.0,358.5796813964844,1.4317809517166886,-0.026206692843565936,10.437850952150256,38.0,13636.465744018557
2024-05-17,0,0.015688466523531626,0,0,0,0.0,0.0,349.2974548339844,0.23888330739433705,0.015688466523531626,10.437850952150256,38.0,13283.741134643557
2024-05-20,0,0.018011254637904858,0,0,0,0.0,0.0,354.824951171875,0.18279440775284872,0.018011254637904858,10.437850952150256,38.0,13493.7859954834
2024-05-21,0,-0.010188737931711992,0,0,0,0.0,0.0,361.2786865234375,0.6307893459138296,-0.010188737931711992,10.437850952150256,38.0,13739.027938842775
2024-05-22,0,-0.008748442680463557,0,0,0,0.0,-2.0,357.6136169433594,0.30587696642185946,-0.008748442680463557,10.437850952150256,38.0,13599.755294799807
2024-05-23,0,-0.014819461640035291,0,0,0,0.0,0.0,354.4963073730469,-0.20265199083223928,-0.014819461640035291,10.437850952150256,38.0,13481.297531127932
2024-05-24,0,-0.005141828048272661,0,0,0,0.0,0.0,349.2775573730469,-0.8641191478395069,-0.005141828048272661,10.437850952150256,38.0,13282.985031127932
2024-05-28,0,-0.006983549870499895,0,0,0,0.0,0.0,347.4848327636719,-1.1552061957650432,-0.006983549870499895,10.437850952150256,38.0,13214.861495971682
2024-05-29,0,-0.024405339885841194,0,0,0,0.0,0.0,345.064697265625,-1.29287595370272,-0.024405339885841194,10.437850952150256,38.0,13122.8963470459
2024-05-30,0,0.0033633636534712305,0,0,0,0.0,0.0,336.73858642578125,-1.8345822541496322,0.0033633636534712305,10.437850952150256,38.0,12806.504135131838
2024-05-31,0,-0.0021524068380182,0,0,0,0.0,0.0,337.8739929199219,-1.5864845487838717,-0.0021524068380182,10.437850952150256,38.0,12849.649581909182
2024-06-03,0,-0.02136016400825827,0,0,0,0.0,0.0,337.1469421386719,-1.2265484887283575,-0.02136016400825827,10.437850952150256,38.0,12822.021652221682
2024-06-04,0,-0.011494003193395445,0,0,0,0.0,0.0,330.0159912109375,-1.4190509749652351,-0.011494003193395445,10.437850952150256,38.0,12551.045516967775
2024-06-05,0,0.005718026659777615,0,0,0,0.0,0.0,326.2413635253906,-1.4690651664514576,0.005718026659777615,10.437850952150256,38.0,12407.609664916994
2024-06-06,0,-0.0035242118154591605,0,0,0,0.0,0.0,328.1137390136719,-0.949740997655443,-0.0035242118154591605,10.437850952150256,38.0,12478.759933471682
2024-06-07,0,0.0019762650253118768,0,0,0,0.0,0.0,326.9584655761719,-0.5585452960121007,0.0019762650253118768,10.437850952150256,38.0,12434.859542846682
2024-06-10,0,0.002033023683695649,0,0,0,0.0,2.0,327.6058044433594,-0.12104401613839677,0.002033023683695649,10.437850952150256,38.0,12459.458419799807
2024-06-11,0,-0.006996462365858203,0,0,0,0.0,0.0,328.2730712890625,0.25858015899928066,-0.006996462365858203,10.437850952150256,38.0,12484.814559936525
2024-06-12,0,0.004325390065356539,0,0,0,0.0,0.0,325.982421875,0.2910085577149637,0.004325390065356539,10.437850952150256,38.0,12397.76988220215
2024-06-13,0,-0.007229668983401984,0,0,0,0.0,0.0,327.39666748046875,0.5028830452381658,-0.007229668983401984,10.437850952150256,38.0,12451.511215209963
2024-06-14,0,-0.015083939768574361,0,0,0,0.0,0.0,325.0362548828125,0.41087310865958493,-0.015083939768574361,10.437850952150256,38.0,12361.815536499025
2024-06-17,0,0.0028862508775571076,0,0,0,0.0,0.0,320.1661071777344,0.0019281082026836316,0.0028862508775571076,10.437850952150256,38.0,12176.749923706057
2024-06-18,0,0.008455725635107558,0,0,0,0.0,0.0,321.0923156738281,0.04680021820642111,0.008455725635107558,10.437850952150256,38.0,12211.945846557619
2024-06-20,0,0.012186674367566874,0,0,0,0.0,0.0,323.8212280273437,0.4040753781461479,0.012186674367566874,10.437850952150256,38.0,12315.644515991211
2024-06-21,0,-0.0039238987491880374,0,0,0,0.0,0.0,327.7950439453125,0.9120560107300477,-0.0039238987491880374,10.437850952150256,38.0,12466.649520874025
2024-06-24,0,0.006561487165875658,0,0,0,0.0,0.0,326.51025390625,0.9185402986760169,0.006561487165875658,10.437850952150256,38.0,12417.82749938965
