date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,604.8265991210938,2.1125401203948195,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,627.815673828125,4.106754441704515,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,638.7732543945312,4.96753903826976,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,633.8314208984375,3.813462210584099,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,632.7078247070312,2.39151185959936,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,635.6709594726562,1.4377757984335595,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,630.66943359375,0.12116094561922353,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,657.5364379882812,1.6373071304995186,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,650.8942260742188,1.0228218470340984,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,671.5864868164062,2.062267823627794,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,674.161865234375,1.936059066883093,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,677.0155639648438,1.3965635737763655,0.0,9249.787231445312,0.0,9249.787231445312
2023-11-20,1,0.011421729008388972,0,0,0.0,-0.01,0.0,682.2060546875,0.9796328682815911,0.0014217290083889719,381.1085205078125,13.0,9249.787231445312
2023-11-21,2,0.0,0,0,0.044814152736530846,-0.01,-2.0,690.3794555664062,0.9222873208886533,0.034814152736530844,9356.041442871094,0.0,9356.041442871094
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,680.54541015625,-0.5512200756446219,0.0,9356.041442871094,0.0,9356.041442871094
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,680.9232788085938,-1.3960138614027962,0.0,9356.041442871094,0.0,9356.041442871094
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,687.2672119140625,-1.323964543061546,0.0,9356.041442871094,0.0,9356.041442871094
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,684.4830322265625,-1.688849106835331,0.0,9356.041442871094,0.0,9356.041442871094
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,672.1631469726562,-2.938482850411024,0.0,9356.041442871094,0.0,9356.041442871094
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,683.7173461914062,-2.1943771496497178,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,679.8892211914062,-2.134171044146857,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,688.2814331054688,-1.2537048278009841,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,686.412109375,-1.0891346635666679,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,690.5983276367188,-0.6802739337247408,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,688.1621704101562,-0.8116275333822962,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,695.6892700195312,-0.2505926741900506,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,692.4874267578125,-0.451500680729092,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,706.21923828125,0.5626029355199087,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,716.4808959960938,1.5342855118237413,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,731.12744140625,2.666676547726887,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,749.4431762695312,3.9256995350950206,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,748.697509765625,3.307202674856363,0.0,9356.041442871094,0.0,9356.041442871094
2023-12-19,1,0.003386587906056469,0,0,0.0,-0.01,0.0,737.8591918945312,1.1910020846402176,-0.006613412093943531,501.73114013671875,12.0,9356.041442871094
2023-12-20,2,0.0,0,0,0.024624556022271094,-0.01,-2.0,740.5040893554688,0.04093620424291622,0.014624556022271093,9387.780212402344,0.0,9387.780212402344
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,725.4796752929688,-2.0628613667173923,0.0,9387.780212402344,0.0,9387.780212402344
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,750.994384765625,-0.6307230981810328,0.0,9387.780212402344,0.0,9387.780212402344
2023-12-26,0,0.0,0,0,0.0,0.0,2.0,748.2699584960938,-0.5670697947633201,0.0,9387.780212402344,0.0,9387.780212402344
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,758.3623657226562,0.09028714288270479,0.0,9387.780212402344,0.0,9387.780212402344
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,759.704833984375,0.0962145090629285,0.0,9387.780212402344,0.0,9387.780212402344
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,753.5597534179688,-0.7815840389230786,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,752.635009765625,-1.3661531371644813,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,712.8614501953125,-5.045615422871382,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,699.38818359375,-6.864487636192759,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,696.3256225585938,-6.668803721595274,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,699.3583984375,-5.136886136172889,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,716.75927734375,-2.0738078783644385,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,711.89697265625,-0.8727810768178017,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,713.7265014648438,0.016367428376367066,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,714.46240234375,0.5372578228063851,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,709.182373046875,0.30489935068002794,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-17,0,0.0,0,0,0.0,0.0,2.0,702.50048828125,-0.2875700906831291,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,708.23779296875,0.16327445598242818,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,740.3152465820312,3.1714705474920386,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,753.5399169921875,4.911122482079002,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,762.3397827148438,5.412900752948822,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,773.9834594726562,5.525215983303035,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,842.5133666992188,10.260047263161567,0.0,9387.780212402344,0.0,9387.780212402344
2024-01-26,1,-0.0014097498649226858,0,0,0.0,-0.01,0.0,864.16015625,11.656544697703957,-0.011409749864922686,746.1786499023438,10.0,9387.780212402344
2024-01-29,0,0.015649143745860936,0,0,0.0,0.0,0.0,862.837646484375,9.416807856190673,0.015649143745860936,746.1786499023438,10.0,9374.555114746094
2024-01-30,0,-0.015352233632073506,0,0,0.0,0.0,0.0,877.6234130859375,7.470515539035475,-0.015352233632073506,746.1786499023438,10.0,9522.412780761719
2024-01-31,0,0.0018962300919032218,0,0,0.0,0.0,0.0,863.1160278320312,3.3487481934152896,0.0018962300919032218,746.1786499023438,10.0,9377.338928222656
2024-02-01,0,0.02169214833766591,0,0,0.0,0.0,0.0,864.8958740234375,0.5094374936046648,0.02169214833766591,746.1786499023438,10.0,9395.137390136719
2024-02-02,0,0.00012427275346488115,0,0,0.0,0.0,-2.0,885.4985961914062,0.2562223629691829,0.00012427275346488115,746.1786499023438,10.0,9601.164611816406
2024-02-05,0,0.009740613014944242,0,0,0.0,0.0,0.0,885.617919921875,-0.761426194873053,0.009740613014944242,746.1786499023438,10.0,9602.357849121094
2024-02-06,0,0.0065020290540093876,0,0,0.0,0.0,0.0,895.0169067382812,-1.0692945172840993,0.0065020290540093876,746.1786499023438,10.0,9696.347717285156
2024-02-07,0,0.017542644382829327,0,0,0.0,0.0,0.0,901.342041015625,-1.3071518106187767,0.017542644382829327,746.1786499023438,10.0,9759.599060058594
2024-02-08,0,0.0007117801089142841,0,0,0.0,0.0,0.0,918.614013671875,-0.516931852022438,0.0007117801089142841,746.1786499023438,10.0,9932.318786621094
2024-02-09,0,0.026366735060409447,0,0,0.0,0.0,2.0,919.3212280273438,-0.9023646379679562,0.026366735060409447,746.1786499023438,10.0,9939.390930175781
2024-02-12,0,-0.020102826843391864,0,0,0.0,0.0,-2.0,945.876708984375,0.5798489138723113,-0.020102826843391864,746.1786499023438,10.0,10204.945739746094
2024-02-13,0,-0.02612198161516221,0,0,0.0,0.0,0.0,925.5667114257812,-1.5445647602623183,-0.02612198161516221,746.1786499023438,10.0,10001.845764160156
2024-02-14,0,0.021360196340060825,0,0,0.0,0.0,0.0,899.7781982421875,-5.056704221171486,0.021360196340060825,746.1786499023438,10.0,9743.960632324219
2024-02-15,0,0.005389036176638139,0,0,0.0,0.0,0.0,920.8153686523438,-4.351680466473653,0.005389036176638139,746.1786499023438,10.0,9954.332336425781
2024-02-16,0,-0.0008962193653457062,0,0,0.0,0.0,0.0,926.1942749023438,-3.4952003089164947,-0.0008962193653457062,746.1786499023438,10.0,10008.121398925781
2024-02-20,0,-0.01948422569717956,0,0,0.0,0.0,0.0,925.2977294921876,-3.217731311778877,-0.01948422569717956,746.1786499023438,10.0,9999.15594482422
2024-02-21,0,-0.001382400588634976,0,0,0.0,0.0,0.0,906.0037231445312,-4.727182293221702,-0.001382400588634976,746.1786499023438,10.0,9806.215881347656
2024-02-22,0,0.043432154530010286,0,0,0.0,0.0,0.0,904.6490478515624,-5.007132350449908,0.043432154530010286,746.1786499023438,10.0,9792.669128417967
2024-02-23,0,-0.018281265606174716,0,0,0.0,0.0,0.0,948.1178588867188,-0.8613900485361476,-0.018281265606174716,746.1786499023438,10.0,10227.357238769531
2024-02-26,0,0.014123738130724432,0,0,0.0,0.0,0.0,929.5908203125,-1.1342911366802966,0.014123738130724432,746.1786499023438,10.0,10042.086853027344
2024-02-27,0,-0.006101703071180525,0,0,0.0,0.0,0.0,943.8746337890624,-0.15047875385998566,-0.006101703071180525,746.1786499023438,10.0,10184.924987792967
2024-02-28,0,-0.0018417994605134098,0,0,0.0,0.0,0.0,937.6790161132812,-0.6346242144726855,-0.0018417994605134098,746.1786499023438,10.0,10122.968811035156
2024-02-29,0,0.011935468625454039,0,0,0.0,0.0,0.0,935.8162841796876,-1.189319504465658,0.011935468625454039,746.1786499023438,10.0,10104.34149169922
2024-03-01,0,0.03752992901528768,0,0,0.0,0.0,2.0,947.9485473632812,-0.4513238410127478,0.03752992901528768,746.1786499023438,10.0,10225.664123535156
2024-03-04,0,0.006639234584461002,0,0,0.0,0.0,0.0,987.0546264648438,2.9484098071733342,0.006639234584461002,746.1786499023438,10.0,10616.724914550781
2024-03-05,0,-0.027591767906561013,0,0,0.0,0.0,0.0,994.1267700195312,3.921457138594974,-0.027591767906561013,746.1786499023438,10.0,10687.446350097656
2024-03-06,0,0.03306626356644929,0,0,0.0,0.0,0.0,965.0413208007812,0.6650712949638304,0.03306626356644929,746.1786499023438,10.0,10396.591857910156
2024-03-07,0,0.03949377291326622,0,0,0.0,0.0,0.0,999.99365234375,1.9179307663582108,0.03949377291326622,746.1786499023438,10.0,10746.115173339844
2024-03-08,0,-0.0484319369580844,0,0,0.0,0.0,0.0,1043.2833251953125,5.285560466430219,-0.0484319369580844,746.1786499023438,10.0,11179.011901855469
2024-03-11,0,-0.030057072662407366,0,0,0.0,0.0,-2.0,990.431396484375,0.49824216282704725,-0.030057072662407366,746.1786499023438,10.0,10650.492614746094
2024-03-12,0,0.020622784637229136,0,0,0.0,0.0,0.0,958.8954467773438,-4.606058689925149,0.020622784637229136,746.1786499023438,10.0,10335.133117675781
2024-03-13,0,-0.014751287192321811,0,0,0.0,0.0,0.0,980.4306640625,-4.285953217398433,-0.014751287192321811,746.1786499023438,10.0,10550.485290527344
2024-03-14,0,-0.00866064135224922,0,0,0.0,0.0,0.0,964.9815673828124,-5.130806324088935,-0.00866064135224922,746.1786499023438,10.0,10395.994323730467
2024-03-15,0,-0.019095020355860217,0,0,0.0,0.0,0.0,956.016845703125,-5.61230283950929,-0.019095020355860217,746.1786499023438,10.0,10306.347106933594
2024-03-18,0,0.0011125884765429486,0,0,0.0,0.0,0.0,936.5235595703124,-6.684667527438897,0.0011125884765429486,746.1786499023438,10.0,10111.414245605467
2024-03-19,0,0.010347137990709286,0,0,0.0,0.0,0.0,937.649169921875,-5.9050264724105554,0.010347137990709286,746.1786499023438,10.0,10122.670349121094
2024-03-20,0,0.01834417468570233,0,0,0.0,0.0,0.0,948.1776123046876,-3.6827083194603123,0.01834417468570233,746.1786499023438,10.0,10227.95477294922
2024-03-21,0,0.018821025060523387,0,0,0.0,0.0,2.0,967.1130981445312,-0.5488077748420119,0.018821025060523387,746.1786499023438,10.0,10417.309631347656
2024-03-22,0,-0.010214308341496243,0,0,0.0,0.0,0.0,986.9052124023438,2.439522235750224,-0.010214308341496243,746.1786499023438,10.0,10615.230773925781
2024-03-25,0,-0.0009769368098759468,0,0,0.0,0.0,0.0,976.11767578125,2.17675581398149,-0.0009769368098759468,746.1786499023438,10.0,10507.355407714844
2024-03-26,0,-0.007266469905965881,0,0,0.0,0.0,0.0,975.0916748046876,1.5680639592517958,-0.007266469905965881,746.1786499023438,10.0,10497.09539794922
2024-03-27,0,0.002586975466145244,0,0,0.0,0.0,0.0,967.4916381835938,0.35252373011175475,0.002586975466145244,746.1786499023438,10.0,10421.095031738281
2024-03-28,0,-0.003380664009658336,0,0,0.0,0.0,-2.0,970.1910400390624,0.009414233512966774,-0.003380664009658336,746.1786499023438,10.0,10448.089050292967
2024-04-01,0,0.021276204420942222,0,0,0.0,0.0,2.0,966.6648559570312,-0.48536619305533524,0.021276204420942222,746.1786499023438,10.0,10412.827209472656
2024-04-02,0,-0.024879384878672247,0,0,0.0,0.0,-2.0,989.0567626953124,1.282471041888832,-0.024879384878672247,746.1786499023438,10.0,10636.746276855467
2024-04-03,0,0.01293415795469893,0,0,0.0,0.0,0.0,962.919677734375,-0.6165813503203128,0.01293415795469893,746.1786499023438,10.0,10375.375427246094
2024-04-04,0,-0.025784999553010873,0,0,0.0,0.0,0.0,976.426513671875,-0.11348311770548847,-0.025784999553010873,746.1786499023438,10.0,10510.443786621094
2024-04-05,0,0.025102316654143912,0,0,0.0,0.0,0.0,949.6717529296876,-2.2674557577580563,0.025102316654143912,746.1786499023438,10.0,10242.89617919922
2024-04-08,0,0.002992399083574482,0,0,0.0,0.0,2.0,975.709228515625,-0.4485908323253165,0.002992399083574482,746.1786499023438,10.0,10503.270935058594
2024-04-09,0,0.006709544716546797,0,0,0.0,0.0,0.0,978.85693359375,0.5483741210252313,0.006709544716546797,746.1786499023438,10.0,10534.747985839844
2024-04-10,0,-0.014397771856042572,0,0,0.0,0.0,0.0,985.9490356445312,1.3935079907303916,-0.014397771856042572,746.1786499023438,10.0,10605.669006347656
2024-04-11,0,0.016602422920798682,0,0,0.0,0.0,0.0,970.7886352539062,0.10097952971077717,0.016602422920798682,746.1786499023438,10.0,10454.065002441406
2024-04-12,0,-0.028844422253416165,0,0,0.0,0.0,-2.0,988.289794921875,1.0532285610636665,-0.028844422253416165,746.1786499023438,10.0,10629.076599121094
2024-04-15,0,-0.006794253795559483,0,0,0.0,0.0,0.0,958.0687866210938,-1.4485935286202933,-0.006794253795559483,746.1786499023438,10.0,10326.866516113281
2024-04-16,0,0.021234858002058613,0,0,0.0,0.0,0.0,951.0762329101562,-2.755290346655349,0.021234858002058613,746.1786499023438,10.0,10256.940979003906
2024-04-17,0,-0.0681660040040177,0,0,0.0,0.0,0.0,973.089599609375,-0.8570833914583893,-0.0681660040040177,746.1786499023438,10.0,10477.074645996094
2024-04-18,0,-0.019091544583579,0,0,0.0,0.0,0.0,904.0513305664062,-5.912900042211925,-0.019091544583579,746.1786499023438,10.0,9786.691955566406
2024-04-19,0,-0.03107096141627471,0,0,0.0,0.0,0.0,885.5442504882812,-8.187490666319857,-0.03107096141627471,746.1786499023438,10.0,9601.621154785156
2024-04-22,0,0.013298762674904489,0,0,0.0,0.0,0.0,856.1697998046875,-9.82972410753272,0.013298762674904489,746.1786499023438,10.0,9307.876647949219
2024-04-23,0,0.030697344177577978,0,0,0.0,0.0,0.0,868.6307983398438,-7.198350414468905,0.030697344177577978,746.1786499023438,10.0,9432.486633300781
2024-04-24,0,-0.009517951028115675,0,0,0.0,0.0,2.0,898.0350341796875,-1.8998518861135594,-0.009517951028115675,746.1786499023438,10.0,9726.528991699219
2024-04-25,0,0.010480154430937532,0,0,0.0,0.0,0.0,888.8212890625,0.14774503969243824,0.010480154430937532,746.1786499023438,10.0,9634.391540527344
2024-04-26,0,0.018620961133933737,0,0,0.0,0.0,0.0,898.9713745117188,2.2907462625222834,0.018620961133933737,746.1786499023438,10.0,9735.892395019531
2024-04-29,0,-0.009301142941573054,0,0,0.0,0.0,0.0,917.2703857421876,4.7450078497757175,-0.009301142941573054,746.1786499023438,10.0,9918.88250732422
2024-04-30,0,-0.03862265484100143,0,0,0.0,0.0,0.0,908.0874633789062,4.439780808829735,-0.03862265484100143,746.1786499023438,10.0,9827.053283691406
2024-05-01,0,-0.020941344991538446,0,0,0.0,0.0,-2.0,870.8563842773438,0.6990664149222461,-0.020941344991538446,746.1786499023438,10.0,9454.742492675781
2024-05-02,2,0.0,0,0,0.0,0.01,0.0,851.2627563476562,-2.131493772801228,0.01,9258.806213378906,0.0,9258.806213378906
2024-05-03,1,0.033238436904499256,0,0,0.0,-0.01,2.0,868.6705322265625,-0.9130172997570547,0.023238436904499254,572.1008911132812,10.0,9258.806213378906
2024-05-06,0,0.015818803961785116,0,0,0.0,0.0,0.0,899.9625244140625,2.7790140562856394,0.015818803961785116,572.1008911132812,10.0,9571.726135253906
2024-05-07,0,-0.008970237364191185,0,0,0.0,0.0,0.0,915.2242431640624,5.297244438415445,-0.008970237364191185,572.1008911132812,10.0,9724.343322753904
2024-05-08,0,0.003360383691532036,0,0,0.0,0.0,0.0,906.540283203125,4.793056636262798,0.003360383691532036,572.1008911132812,10.0,9637.503723144531
2024-05-09,0,0.0021344052247481943,0,0,0.0,0.0,0.0,909.7843017578124,4.213284952446357,0.0021344052247481943,572.1008911132812,10.0,9669.943908691404
2024-05-10,0,0.01710564644850895,0,0,0.0,0.0,0.0,911.8504638671876,3.540122573025021,0.01710564644850895,572.1008911132812,10.0,9690.605529785158
2024-05-13,0,-0.013301800986607657,0,0,0.0,0.0,0.0,928.5694580078124,4.151706987294602,-0.013301800986607657,572.1008911132812,10.0,9857.795471191404
2024-05-14,0,-0.0022702317996322347,0,0,0.0,0.0,0.0,915.5436401367188,2.508065348539861,-0.0022702317996322347,572.1008911132812,10.0,9727.537292480469
2024-05-15,0,0.022765582697870747,0,0,0.0,0.0,0.0,913.3377685546876,1.2176339057410006,0.022765582697870747,572.1008911132812,10.0,9705.478576660158
2024-05-16,0,-0.018138114370542108,0,0,0.0,0.0,0.0,935.686279296875,2.3734857050024827,-0.018138114370542108,572.1008911132812,10.0,9928.963684082031
2024-05-17,0,0.005543282518334378,0,0,0.0,0.0,0.0,917.83935546875,0.7363168668001281,0.005543282518334378,572.1008911132812,10.0,9750.494445800781
2024-05-20,0,0.01462349461059229,0,0,0.0,0.0,0.0,923.2593383789062,0.3494473981727655,0.01462349461059229,572.1008911132812,10.0,9804.694274902344
2024-05-21,0,-0.014318075829279062,0,0,0.0,0.0,0.0,937.7025756835938,1.259066715560916,-0.014318075829279062,572.1008911132812,10.0,9949.126647949219
2024-05-22,0,-0.0029965971494813554,0,0,0.0,0.0,-2.0,923.558837890625,0.01071867320741049,-0.0029965971494813554,572.1008911132812,10.0,9807.689270019531
2024-05-23,0,0.012094160571605993,0,0,0.0,0.0,0.0,920.624267578125,-0.8455481696201996,0.012094160571605993,572.1008911132812,10.0,9778.343566894531
2024-05-24,0,0.021914986635859852,0,0,0.0,0.0,2.0,932.5221557617188,-0.11884819555727866,0.021914986635859852,572.1008911132812,10.0,9897.322448730469
2024-05-28,0,0.03455033594487507,0,0,0.0,0.0,0.0,954.4515380859376,1.9206231433902268,0.03455033594487507,572.1008911132812,10.0,10116.616271972658
2024-05-29,0,-0.03291385399180219,0,0,0.0,0.0,0.0,990.015625,5.213396473109512,-0.03291385399180219,572.1008911132812,10.0,10472.257141113281
2024-05-30,0,0.008083926789353255,0,0,0.0,0.0,0.0,956.1084594726562,2.3354157844608636,0.008083926789353255,572.1008911132812,10.0,10133.185485839844
2024-05-31,0,-0.005653832447101015,0,0,0.0,0.0,-2.0,964.333251953125,1.2806707842760012,-0.005653832447101015,572.1008911132812,10.0,10215.433410644531
2024-06-03,0,0.0050282546547954785,0,0,0.0,0.0,0.0,958.5739135742188,-0.13443927392556,0.0050282546547954785,572.1008911132812,10.0,10157.840026855469
2024-06-04,0,-0.01444684437171777,0,0,0.0,0.0,0.0,963.6943969726562,-0.4930350392321543,-0.01444684437171777,572.1008911132812,10.0,10209.044860839844
2024-06-05,0,0.08599436677428725,0,0,0.0,0.0,2.0,949.0515747070312,-2.085070717821715,0.08599436677428725,572.1008911132812,10.0,10062.616638183594
2024-06-06,0,0.01020583136008494,0,0,0.0,0.0,0.0,1039.4140625,5.190206957728368,0.01020583136008494,572.1008911132812,10.0,10966.241516113281
2024-06-07,0,-0.022035246665803775,0,0,0.0,0.0,0.0,1050.663330078125,7.550413334526404,-0.022035246665803775,572.1008911132812,10.0,11078.734191894531
2024-06-10,0,0.012166196661138282,0,0,0.0,0.0,0.0,1026.51806640625,4.524120498855446,0.012166196661138282,572.1008911132812,10.0,10837.281555175781
2024-06-11,0,-0.005199901415336105,0,0,0.0,0.0,0.0,1039.783447265625,3.195374637911474,-0.005199901415336105,572.1008911132812,10.0,10969.935363769531
2024-06-12,0,0.029603338748425197,0,0,0.0,0.0,0.0,1034.093994140625,1.0519799336346907,0.029603338748425197,572.1008911132812,10.0,10913.040832519531
2024-06-13,0,-0.014444370766141787,0,0,0.0,0.0,0.0,1066.8831787109375,2.2752564250937404,-0.014444370766141787,572.1008911132812,10.0,11240.932678222656
2024-06-14,0,-0.022604319992972764,0,0,0.0,0.0,-2.0,1050.7630615234375,0.286205893603956,-0.022604319992972764,572.1008911132812,10.0,11079.731506347656
2024-06-17,0,0.022388134391040492,0,0,0.0,0.0,0.0,1025.9990234375,-3.27124615266699,0.022388134391040492,572.1008911132812,10.0,10832.091125488281
2024-06-18,0,0.007996546127481264,0,0,0.0,0.0,0.0,1050.5235595703125,-2.4878133135909977,0.007996546127481264,572.1008911132812,10.0,11077.336486816406
2024-06-20,0,-0.009556626903068355,0,0,0.0,0.0,0.0,1059.4171142578125,-1.5496488922102287,-0.009556626903068355,572.1008911132812,10.0,11166.272033691406
2024-06-21,0,-0.012843247590588481,0,0,0.0,0.0,0.0,1048.7967529296875,-2.3704519520237284,-0.012843247590588481,572.1008911132812,10.0,11060.068420410156
2024-06-24,0,-0.03213103387224217,0,0,0.0,0.0,0.0,1034.682861328125,-3.950740997999624,-0.03213103387224217,572.1008911132812,10.0,10918.929504394531
2024-06-25,0,0.019935439516433128,0,0,0.0,0.0,0.0,1000.1568603515624,-7.21132536485176,0.019935439516433128,572.1008911132812,10.0,10573.669494628904
2024-06-26,0,-0.006256543497659283,0,0,0.0,0.0,0.0,1021.4474487304688,-5.601571726859456,-0.006256543497659283,572.1008911132812,10.0,10786.575378417969
2024-06-27,0,0.01056863789318022,0,0,0.0,0.0,0.0,1014.7198486328124,-4.801917724524406,0.01056863789318022,572.1008911132812,10.0,10719.299377441404
2024-06-28,0,-0.00487679605997377,0,0,0.0,0.0,0.0,1026.1087646484375,-2.812219779474666,-0.00487679605997377,572.1008911132812,10.0,10833.188537597656
2024-07-01,0,0.009913250336470654,0,0,0.0,0.0,0.0,1020.8385009765624,-2.124712238741115,0.009913250336470654,572.1008911132812,10.0,10780.485900878904
2024-07-02,0,0.013114910232584969,0,0,0.0,0.0,2.0,1031.57861328125,-0.6320239784889958,0.013114910232584969,572.1008911132812,10.0,10887.887023925781
2024-07-03,0,0.021057872154266414,0,0,0.0,0.0,0.0,1045.9520263671875,1.2101148679908516,0.021057872154266414,572.1008911132812,10.0,11031.621154785156
2024-07-05,0,0.002716087773005811,0,0,0.0,0.0,0.0,1069.4285888671875,3.610303190955152,0.002716087773005811,572.1008911132812,10.0,11266.386779785156
2024-07-08,0,0.002567874536159225,0,0,0.0,0.0,0.0,1072.4927978515625,3.9758610244552006,0.002567874536159225,572.1008911132812,10.0,11297.028869628906
2024-07-09,0,-0.015471085644483493,0,0,0.0,0.0,0.0,1075.3974609375,3.4497649939110353,-0.015471085644483493,572.1008911132812,10.0,11326.075500488281
2024-07-10,0,0.03429325238749553,0,0,0.0,0.0,0.0,1058.0096435546875,0.8949270358591743,0.03429325238749553,572.1008911132812,10.0,11152.197326660156
2024-07-11,0,-0.03203133438643211,0,0,0.0,0.0,-2.0,1096.91748046875,2.8643957258462365,-0.03203133438643211,572.1008911132812,10.0,11541.275695800781
2024-07-12,0,0.020120963635027342,0,0,0.0,0.0,2.0,1060.5350341796875,-0.3580643768401046,0.020120963635027342,572.1008911132812,10.0,11177.451232910156
2024-07-15,0,-0.019112360740634795,0,0,0.0,0.0,-2.0,1083.2529296875,0.162553432389279,-0.019112360740634795,572.1008911132812,10.0,11404.630187988281
2024-07-16,0,0.00405969295350894,0,0,0.0,0.0,0.0,1061.6629638671875,-1.835789873295063,0.00405969295350894,572.1008911132812,10.0,11188.730529785156
2024-07-17,0,-0.1289135340430528,0,0,0.0,0.0,0.0,1066.2144775390625,-2.1299093669916704,-0.1289135340430528,572.1008911132812,10.0,11234.245666503906
2024-07-18,0,-0.008027020923953701,0,0,0.0,0.0,0.0,930.3362426757812,-13.74722755851996,-0.008027020923953701,572.1008911132812,10.0,9875.463317871094
2024-07-19,0,-0.02976203875833904,0,0,0.0,0.0,0.0,922.44091796875,-16.24330435764943,-0.02976203875833904,572.1008911132812,10.0,9796.510070800781
