date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.017016423638231557,0,0,0.0,0.0,0.0,251.16763305664065,0.09639332268032141,0.017016423638231557,1.3536529540997435,38.0,9545.723709106445
2023-10-31,0,0.007733823981836578,0,0,0.0,0.0,0.0,255.47879028320312,0.3800492557486554,0.007733823981836578,1.3536529540997435,38.0,9709.547683715818
2023-11-01,0,-0.0007630581346239474,0,0,0.0,0.0,0.0,257.4625549316406,0.5756040035350286,-0.0007630581346239474,1.3536529540997435,38.0,9784.930740356443
2023-11-02,0,0.018454109809265845,0,0,0.0,0.0,0.0,257.2661437988281,0.5074051880627759,0.018454109809265845,1.3536529540997435,38.0,9777.467117309568
2023-11-03,0,0.003814542619572006,0,0,0.0,0.0,0.0,262.0585021972656,0.7738899096987124,0.003814542619572006,1.3536529540997435,38.0,9959.576736450193
2023-11-06,0,0.0038744613082075025,0,0,0.0,0.0,0.0,263.0601806640625,0.77791076351631,0.0038744613082075025,1.3536529540997435,38.0,9997.640518188475
2023-11-07,0,-0.000892757213021131,0,0,0.0,0.0,0.0,264.0815124511719,0.6737781928476396,-0.000892757213021131,1.3536529540997435,38.0,10036.451126098631
2023-11-08,0,-0.004401087599107237,0,0,0.0,0.0,0.0,263.8458251953125,0.42987220271746995,-0.004401087599107237,1.3536529540997435,38.0,10027.495010375975
2023-11-09,0,-0.002170227212739595,0,0,0.0,0.0,-2.0,262.68701171875,0.09228097327526186,-0.002170227212739595,1.3536529540997435,38.0,9983.4600982666
2023-11-10,0,0.0032911131829049343,0,0,0.0,0.0,0.0,262.1174621582031,-0.17009490555223516,0.0032911131829049343,1.3536529540997435,38.0,9961.817214965818
2023-11-13,0,0.005250765072286619,0,0,0.0,0.0,0.0,262.9816589355469,-0.2320504866587143,0.005250765072286619,1.3536529540997435,38.0,9994.656692504881
2023-11-14,0,0.00846953210689652,0,0,0.0,0.0,2.0,264.3663330078125,-0.16085464938334004,0.00846953210689652,1.3536529540997435,38.0,10047.274307250975
2023-11-15,0,-0.004059448686020987,0,0,0.0,0.0,-2.0,266.6152038574219,0.023167970488065404,-0.004059448686020987,1.3536529540997435,38.0,10132.731399536131
2023-11-16,2,0.0,0,0,0.0,0.01,2.0,265.5349426269531,-0.07014422761730232,0.01,10091.681472778318,0.0,10091.681472778318
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,271.1620788574219,0.32748858117075397,0.0,10091.681472778318,0.0,10091.681472778318
2023-11-20,1,0.011740604103217487,0,0,0.0,-0.01,0.0,270.7987060546875,0.31523797368035034,0.0017406041032174864,72.129348754881,37.0,10091.681472778318
2023-11-21,0,0.0051112328909534025,0,0,0.0,0.0,0.0,274.0198059082031,0.45671182803099875,0.0051112328909534025,72.129348754881,37.0,10210.862167358397
2023-11-22,0,0.005155622203999515,0,0,0.0,0.0,0.0,275.4339599609375,0.4669107552213738,0.005155622203999515,72.129348754881,37.0,10263.185867309568
2023-11-24,0,0.002146162465418709,0,0,0.0,0.0,0.0,276.86773681640625,0.42111351749635517,0.002146162465418709,72.129348754881,37.0,10316.235610961912
2023-11-27,0,-0.0024633001825811987,0,0,0.0,0.0,0.0,277.4667663574219,0.2845459775020567,-0.0024633001825811987,72.129348754881,37.0,10338.39970397949
2023-11-28,0,0.000880446792647862,0,0,0.0,0.0,-2.0,276.7793273925781,0.02424628249730354,0.000880446792647862,72.129348754881,37.0,10312.964462280272
2023-11-29,0,-0.006037598467741112,0,0,0.0,0.0,0.0,277.0248413085937,-0.15518680843664434,-0.006037598467741112,72.129348754881,37.0,10322.048477172848
2023-11-30,0,0.011089559875592502,0,0,0.0,0.0,0.0,275.3455810546875,-0.43513606250186054,0.011089559875592502,72.129348754881,37.0,10259.915847778318
2023-12-01,0,0.014412181009391362,0,0,0.0,0.0,2.0,278.4377746582031,-0.2856469992081552,0.014412181009391362,72.129348754881,37.0,10374.327011108397
2023-12-04,0,0.0005903138312071856,0,0,0.0,0.0,0.0,282.5080261230469,0.08324505535936089,0.0005903138312071856,72.129348754881,37.0,10524.926315307615
2023-12-05,0,0.0014221211754610887,0,0,0.0,0.0,0.0,282.6759948730469,0.13064364699027653,0.0014221211754610887,72.129348754881,37.0,10531.141159057615
2023-12-06,0,0.001108500360506595,0,0,0.0,0.0,-2.0,283.0810546875,0.06961933278237087,0.001108500360506595,72.129348754881,37.0,10546.128372192381
2023-12-07,0,-0.00024237613501613232,0,0,0.0,0.0,0.0,283.3971862792969,-0.029033396557170743,-0.00024237613501613232,72.129348754881,37.0,10557.825241088865
2023-12-08,0,-0.004373061047397641,0,0,0.0,0.0,0.0,283.3280334472656,-0.15634194869292228,-0.004373061047397641,72.129348754881,37.0,10555.26658630371
2023-12-11,0,0.012512526997473907,0,0,0.0,0.0,0.0,282.0832214355469,-0.36953181811990454,0.012512526997473907,72.129348754881,37.0,10509.208541870115
2023-12-12,0,0.007767201071667346,0,0,0.0,0.0,2.0,285.6595153808594,-0.15671194032763625,0.007767201071667346,72.129348754881,37.0,10641.531417846678
2023-12-13,2,0.0,0,0,0.09576055783213278,-0.01,0.0,287.9021301269531,0.0626238036057929,0.08576055783213278,10724.508163452147,0.0,10724.508163452147
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,292.357666015625,0.4336187475365958,0.0,10724.508163452147,0.0,10724.508163452147
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,286.5190124511719,-0.0957410148141058,0.0,10724.508163452147,0.0,10724.508163452147
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,283.8022155761719,-0.5916237954673393,0.0,10724.508163452147,0.0,10724.508163452147
2023-12-19,1,0.0017027235662010795,0,0,0.0,-0.01,0.0,286.7265014648437,-0.49297186624107603,-0.008297276433798921,115.62760925292969,37.0,10724.508163452147
2023-12-20,0,-0.0059381075394367485,0,0,0.0,0.0,0.0,287.220458984375,-0.39390185245881515,-0.0059381075394367485,115.62760925292969,37.0,10742.784591674805
2023-12-21,0,0.008181322777911816,0,0,0.0,0.0,0.0,285.50146484375,-0.49572094255343835,0.008181322777911816,115.62760925292969,37.0,10679.18180847168
2023-12-22,0,0.001051839941340006,0,0,0.0,0.0,0.0,287.8724975585937,-0.29438301897333785,0.001051839941340006,115.62760925292969,37.0,10766.910018920897
2023-12-26,0,0.003926305642004168,0,0,0.0,0.0,0.0,288.1787414550781,-0.19001558729708456,0.003926305642004168,115.62760925292969,37.0,10778.24104309082
2023-12-27,0,0.005692732192276924,0,0,0.0,0.0,2.0,289.3247375488281,-0.06493245265491909,0.005692732192276924,115.62760925292969,37.0,10820.64289855957
2023-12-28,0,0.004323725046343905,0,0,0.0,0.0,0.0,290.99432373046875,0.09123589422811484,0.004323725046343905,115.62760925292969,37.0,10882.417587280273
2023-12-29,0,0.002238319347886033,0,0,0.0,0.0,0.0,292.2687683105469,0.19541789265848575,0.002238319347886033,115.62760925292969,37.0,10929.572036743164
2024-01-02,2,0.0,0,0,0.007999781913927962,-0.01,0.0,292.9306945800781,0.20610056299172363,-0.002000218086072038,10954.06330871582,0.0,10954.06330871582
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,293.45428466796875,0.1652957268358688,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,290.8363037109375,-0.15907089562146304,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,288.21826171875,-0.5267576304657264,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,285.50146484375,-0.8441889195911401,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,288.3763122558594,-0.5930844840476723,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,287.3587646484375,-0.5021773440865601,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,290.5398864746094,-0.11835960526374745,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,290.5991516113281,0.03847209817899455,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,289.9273681640625,0.020466059613246768,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,287.5761108398437,-0.202821394210991,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,287.6452941894531,-0.2506400303934558,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,290.8066101074219,0.043719119697195025,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,296.9021301269531,0.6617011588270935,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,294.8077392578125,0.5747848999749483,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,296.42791748046875,0.5535432529551825,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,296.813232421875,0.44535893497917867,0.0,10954.06330871582,0.0,10954.06330871582
2024-01-26,1,-0.016655766860561645,0,0,0.0,-0.01,-2.0,293.6222229003906,0.010852250245046102,-0.026655766860561647,90.04106140136719,37.0,10954.06330871582
2024-01-29,0,0.0001694662699176094,0,0,0.0,0.0,0.0,288.7320251464844,-0.6113159886187391,0.0001694662699176094,90.04106140136719,37.0,10773.125991821289
2024-01-30,0,0.00790701273153685,0,0,0.0,0.0,0.0,288.7813720703125,-0.7573145751346244,0.00790701273153685,90.04106140136719,37.0,10774.95182800293
2024-01-31,0,-0.006517048308470306,0,0,0.0,0.0,0.0,291.0931396484375,-0.4958874532473318,-0.006517048308470306,90.04106140136719,37.0,10860.487228393555
2024-02-01,0,0.01799528951508682,0,0,0.0,0.0,2.0,289.1864318847656,-0.4852314006314612,0.01799528951508682,90.04106140136719,37.0,10789.939041137695
2024-02-02,0,-0.0034329498397838104,0,0,0.0,0.0,0.0,294.4817199707031,0.05662700257544584,-0.0034329498397838104,90.04106140136719,37.0,10985.864700317383
2024-02-05,0,-0.03769489259877986,0,0,0.0,0.0,-2.0,293.46417236328125,0.15428289248124655,-0.03769489259877986,90.04106140136719,37.0,10948.215438842773
2024-02-06,0,-0.004587100087795093,0,0,0.0,0.0,0.0,282.5179443359375,-0.7823245063526751,-0.004587100087795093,90.04106140136719,37.0,10543.205001831055
2024-02-07,0,0.009291091370068238,0,0,0.0,0.0,0.0,281.2138366699219,-1.0914182105930366,0.009291091370068238,90.04106140136719,37.0,10494.953018188477
2024-02-08,0,0.015748694555951133,0,0,0.0,0.0,0.0,283.86151123046875,-0.7579427103429102,0.015748694555951133,90.04106140136719,37.0,10592.916976928711
2024-02-09,0,-0.008391255623874725,0,0,0.0,0.0,2.0,288.4059753417969,-0.07335432110940188,-0.008391255623874725,90.04106140136719,37.0,10761.062149047852
2024-02-12,0,-0.0001028559749522274,0,0,0.0,0.0,0.0,285.9756774902344,0.02062870871984268,-0.0001028559749522274,90.04106140136719,37.0,10671.141128540039
2024-02-13,0,-0.008014146465251807,0,0,0.0,0.0,-2.0,285.9460144042969,0.08620798175059718,-0.008014146465251807,90.04106140136719,37.0,10670.043594360352
2024-02-14,0,0.0036540043116091185,0,0,0.0,0.0,2.0,283.6441345214844,-0.06659319740876546,0.0036540043116091185,90.04106140136719,37.0,10584.874038696289
2024-02-15,0,0.012616455756020738,0,0,0.0,0.0,0.0,284.6913757324219,0.015980835449300068,0.012616455756020738,90.04106140136719,37.0,10623.621963500977
2024-02-16,0,0.0005434102543946339,0,0,0.0,0.0,0.0,288.3368225097656,0.3926320323423267,0.0005434102543946339,90.04106140136719,37.0,10758.503494262695
2024-02-20,0,0.0021370933202208954,0,0,0.0,0.0,0.0,288.494873046875,0.5043380983192505,0.0021370933202208954,90.04106140136719,37.0,10764.351364135742
2024-02-21,0,0.004260533747047365,0,0,0.0,0.0,0.0,289.1172790527344,0.5302236898677581,0.004260533747047365,90.04106140136719,37.0,10787.380386352539
2024-02-22,0,0.006759030343906684,0,0,0.0,0.0,0.0,290.3620910644531,0.5646269248321004,0.006759030343906684,90.04106140136719,37.0,10833.438430786133
2024-02-23,0,0.006114365242587047,0,0,0.0,0.0,0.0,292.3478088378906,0.6502683592485413,0.006114365242587047,90.04106140136719,37.0,10906.90998840332
2024-02-26,0,-0.002100750264507705,0,0,0.0,0.0,0.0,294.1557312011719,0.713495254016373,-0.002100750264507705,90.04106140136719,37.0,10973.803115844727
2024-02-27,0,-0.011278905859796568,0,0,0.0,0.0,0.0,293.5333251953125,0.5371704397793866,-0.011278905859796568,90.04106140136719,37.0,10950.77409362793
2024-02-28,0,0.004815763279504707,0,0,0.0,0.0,-2.0,290.2138977050781,0.06457013609343898,0.004815763279504707,90.04106140136719,37.0,10827.955276489258
2024-02-29,0,-0.004198401593103731,0,0,0.0,0.0,0.0,291.6266174316406,-0.027432492816454657,-0.004198401593103731,90.04106140136719,37.0,10880.22590637207
2024-03-01,0,-0.005272859046431193,0,0,0.0,0.0,0.0,290.3946228027344,-0.18934273434553606,-0.005272859046431193,90.04106140136719,37.0,10834.642105102539
2024-03-04,0,0.0007159352961930957,0,0,0.0,0.0,0.0,288.8546447753906,-0.37116283276545026,0.0007159352961930957,90.04106140136719,37.0,10777.66291809082
2024-03-05,0,0.005438729011749982,0,0,0.0,0.0,0.0,289.0632629394531,-0.37170387583474607,0.005438729011749982,90.04106140136719,37.0,10785.381790161133
2024-03-06,0,0.001321095659750571,0,0,0.0,0.0,0.0,290.6529541015625,-0.18110912568388438,0.001321095659750571,90.04106140136719,37.0,10844.20036315918
2024-03-07,0,-0.0061806232185896825,0,0,0.0,0.0,0.0,291.0404052734375,-0.05462274659029437,-0.0061806232185896825,90.04106140136719,37.0,10858.536056518555
2024-03-08,0,0.004893367552153611,0,0,0.0,0.0,0.0,289.2321472167969,-0.16171415071192252,0.004893367552153611,90.04106140136719,37.0,10791.630508422852
2024-03-11,0,0.007665524806159974,0,0,0.0,0.0,2.0,290.6628723144531,-0.05510953795578197,0.007665524806159974,90.04106140136719,37.0,10844.567337036133
2024-03-12,0,-0.0017171016259370177,0,0,0.0,0.0,0.0,292.9182434082031,0.1824340243004967,-0.0017171016259370177,90.04106140136719,37.0,10928.016067504883
2024-03-13,0,-0.039347578280972254,0,0,0.0,0.0,-2.0,292.4115295410156,0.18568806998063725,-0.039347578280972254,90.04106140136719,37.0,10909.267654418945
2024-03-14,0,-0.003968370766752873,0,0,0.0,0.0,0.0,281.0353698730469,-0.8324062459642081,-0.003968370766752873,90.04106140136719,37.0,10488.349746704102
2024-03-15,0,-0.009155785406101834,0,0,0.0,0.0,0.0,279.9126892089844,-1.1503883928428054,-0.009155785406101834,90.04106140136719,37.0,10446.810562133789
2024-03-18,0,-0.0019907232892551374,0,0,0.0,0.0,0.0,277.3393859863281,-1.2596367049478894,-0.0019907232892551374,90.04106140136719,37.0,10351.598342895508
2024-03-19,0,0.015149975218529524,0,0,0.0,0.0,0.0,276.7829895019531,-1.0791439591511476,0.015149975218529524,90.04106140136719,37.0,10331.011672973633
2024-03-20,0,0.0055224349985813935,0,0,0.0,0.0,2.0,281.0453186035156,-0.3939784478956647,0.0055224349985813935,90.04106140136719,37.0,10488.717849731445
2024-03-21,0,-0.003211948911130062,0,0,0.0,0.0,0.0,282.6151428222656,0.1291730945784666,-0.003211948911130062,90.04106140136719,37.0,10546.801345825195
2024-03-22,0,-0.0031519391916772473,0,0,0.0,0.0,0.0,281.7010498046875,0.28383941501019727,-0.0031519391916772473,90.04106140136719,37.0,10512.979904174805
2024-03-25,0,-0.014166227316853996,0,0,0.0,0.0,-2.0,280.806884765625,0.27244100811937866,-0.014166227316853996,90.04106140136719,37.0,10479.895797729492
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,276.8227233886719,-0.0672185525837441,0.0,90.04106140136719,37.0,10332.481826782227
2024-03-27,0,0.012024130300784051,0,0,0.0,0.0,2.0,276.8227233886719,-0.12386676653511319,0.012024130300784051,90.04106140136719,37.0,10332.481826782227
2024-03-28,0,-0.0002461063905333725,0,0,0.0,0.0,0.0,280.2008056640625,0.2251941520476306,-0.0002461063905333725,90.04106140136719,37.0,10457.47087097168
2024-04-01,0,-0.006101576407292679,0,0,0.0,0.0,0.0,280.1312561035156,0.3614146475591866,-0.006101576407292679,90.04106140136719,37.0,10454.897537231445
2024-04-02,0,-0.008812277601152895,0,0,0.0,0.0,-2.0,278.41241455078125,0.24771624386627034,-0.008812277601152895,90.04106140136719,37.0,10391.300399780273
2024-04-03,0,-0.007882757726056563,0,0,0.0,0.0,0.0,275.9483947753906,-0.005286563161961855,-0.007882757726056563,90.04106140136719,37.0,10300.13166809082
2024-04-04,0,-0.019799839994609575,0,0,0.0,0.0,0.0,273.7626037597656,-0.24009068685636947,-0.019799839994609575,90.04106140136719,37.0,10219.257400512695
2024-04-05,0,-0.012553672370625867,0,0,0.0,0.0,0.0,268.3477478027344,-0.6988978231201783,-0.012553672370625867,90.04106140136719,37.0,10018.907730102539
2024-04-08,0,0.0032272826597310933,0,0,0.0,0.0,0.0,264.9696960449219,-0.9715999702393736,0.0032272826597310933,90.04106140136719,37.0,9893.919815063477
2024-04-09,0,0.006938655477232694,0,0,0.0,0.0,0.0,265.8340759277344,-0.7474620853980394,0.006938655477232694,90.04106140136719,37.0,9925.901870727539
2024-04-10,0,-0.002836097175940637,0,0,0.0,0.0,0.0,267.70196533203125,-0.282846305715025,-0.002836097175940637,90.04106140136719,37.0,9995.013778686523
2024-04-11,0,-0.00018445674792599956,0,0,0.0,0.0,2.0,266.9369201660156,-0.03439511592593458,-0.00018445674792599956,90.04106140136719,37.0,9966.707107543945
2024-04-12,0,-0.004547836369139055,0,0,0.0,0.0,0.0,266.8872375488281,0.15190721079345737,-0.004547836369139055,90.04106140136719,37.0,9964.868850708008
2024-04-15,0,-0.004308156381190518,0,0,0.0,0.0,0.0,265.6651916503906,0.17895256689508265,-0.004308156381190518,90.04106140136719,37.0,9919.65315246582
2024-04-16,0,-0.0029820486857589762,0,0,0.0,0.0,0.0,264.5126647949219,0.14567533773419328,-0.0029820486857589762,90.04106140136719,37.0,9877.009658813477
2024-04-17,0,0.016732614900238165,0,0,0.0,0.0,0.0,263.7178039550781,0.12449382443723156,0.016732614900238165,90.04106140136719,37.0,9847.599807739258
2024-04-18,0,0.003774045599803258,0,0,0.0,0.0,0.0,268.20867919921875,0.5625902028901795,0.003774045599803258,90.04106140136719,37.0,10013.762191772461
2024-04-19,2,0.0,0,0,0.0,-0.01,0.0,269.2320251464844,0.7843204326069251,-0.01,10051.625991821289,0.0,10051.625991821289
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,270.2355041503906,0.8722401683042176,0.0,10051.625991821289,0.0,10051.625991821289
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,273.8023376464844,1.100690805349604,0.0,10051.625991821289,0.0,10051.625991821289
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,275.0939636230469,1.1267489197818796,0.0,10051.625991821289,0.0,10051.625991821289
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,274.9648132324219,0.9336022037640164,0.0,10051.625991821289,0.0,10051.625991821289
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,273.8222351074219,0.5925111184700547,0.0,10051.625991821289,0.0,10051.625991821289
2024-04-29,0,0.0,0,0,0.0,0.0,-2.0,271.3283996582031,0.1328345892398105,0.0,10051.625991821289,0.0,10051.625991821289
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,271.7854309082031,-0.037087084241477664,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,271.2787475585937,-0.15205025814826756,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,272.6597595214844,-0.06189323936650237,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,271.5171813964844,-0.12787463026901658,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,268.5762939453125,-0.3914163191324786,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,267.5628356933594,-0.5086025551239028,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,265.77447509765625,-0.6090963578751611,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,266.758056640625,-0.43787090896811454,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-10,0,0.0,0,0,0.0,0.0,2.0,266.2215881347656,-0.3207220090087599,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,273.22607421875,0.40712686409037924,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,269.56982421875,0.30817443901072306,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,268.9140930175781,0.17542604204027745,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,272.1033630371094,0.38081076124590607,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,271.7456970214844,0.3632818193393972,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,270.6229858398437,0.19550784959663803,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,266.14208984375,-0.28836371336447797,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,264.15496826171875,-0.5829933051851257,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,264.0556030273437,-0.5838664236822203,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,256.2662048339844,-1.1262853651627929,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,256.4450378417969,-1.0688459146356148,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,251.90451049804688,-1.1884320325442692,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,247.76141357421875,-1.2981028240149577,0.0,10051.625991821289,0.0,10051.625991821289
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,250.44400024414065,-0.7781831625512368,0.0,10051.625991821289,0.0,10051.625991821289
2024-06-03,1,0.00976833322246435,0,0,0.0,0.01,0.0,257.22003173828125,0.24321302796758815,0.01976833322246435,20.044754028320312,39.0,10051.625991821289
2024-06-04,0,0.01134687598520651,0,0,0.0,0.0,0.0,259.75,0.8974715664023245,0.01134687598520651,20.044754028320312,39.0,10150.29475402832
2024-06-05,0,-0.010425197674287734,0,0,0.0,0.0,0.0,262.7200012207031,1.3224282333854989,-0.010425197674287734,20.044754028320312,39.0,10266.124801635742
2024-06-06,0,0.002798383725459383,0,0,0.0,0.0,0.0,259.989990234375,1.076669671556024,0.002798383725459383,20.044754028320312,39.0,10159.654373168945
2024-06-07,0,-0.017415019631988774,0,0,0.0,0.0,0.0,260.7200012207031,0.9076571867343493,-0.017415019631988774,20.044754028320312,39.0,10188.124801635742
2024-06-10,0,-0.009392510652350963,0,0,0.0,0.0,-2.0,256.2099914550781,0.333226872218378,-0.009392510652350963,20.044754028320312,39.0,10012.234420776367
2024-06-11,0,0.0018463358851521536,0,0,0.0,0.0,0.0,253.80999755859372,-0.11155138136164577,0.0018463358851521536,20.044754028320312,39.0,9918.634658813475
2024-06-12,0,0.0007846280639206637,0,0,0.0,0.0,0.0,254.27999877929688,-0.1810029752350033,0.0007846280639206637,20.044754028320312,39.0,9936.964706420898
2024-06-13,0,-0.003063579120708042,0,0,0.0,0.0,0.0,254.47999572753903,-0.12029460305409434,-0.003063579120708042,20.044754028320312,39.0,9944.764587402342
2024-06-14,0,-0.0004721355351026316,0,0,0.0,0.0,0.0,253.6999969482422,-0.1047107341270066,-0.0004721355351026316,20.044754028320312,39.0,9914.344635009766
2024-06-17,0,-0.0002755554181102979,0,0,0.0,0.0,2.0,253.5800018310547,-0.05022064350530453,-0.0002755554181102979,20.044754028320312,39.0,9909.664825439453
2024-06-18,0,-0.01076539554329762,0,0,0.0,0.0,-2.0,253.50999450683597,0.01388014993891229,-0.01076539554329762,20.044754028320312,39.0,9906.934539794924
2024-06-20,2,0.0,0,0,0.0,0.01,2.0,250.7899932861328,-0.15736952226360224,0.01,9800.8544921875,0.0,9800.8544921875
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,253.8000030517578,0.10939367276102452,0.0,9800.8544921875,0.0,9800.8544921875
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,259.3900146484375,0.7085080564814259,0.0,9800.8544921875,0.0,9800.8544921875
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,260.3800048828125,0.916259555567564,0.0,9800.8544921875,0.0,9800.8544921875
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,257.3800048828125,0.5859761210984689,0.0,9800.8544921875,0.0,9800.8544921875
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,257.8299865722656,0.4035091686326667,0.0,9800.8544921875,0.0,9800.8544921875
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,258.1700134277344,0.29209911861823346,0.0,9800.8544921875,0.0,9800.8544921875
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,254.83999633789065,-0.09254422080350988,0.0,9800.8544921875,0.0,9800.8544921875
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,249.9900054931641,-0.6372527074963281,0.0,9800.8544921875,0.0,9800.8544921875
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,247.7899932861328,-0.9053902865088632,0.0,9800.8544921875,0.0,9800.8544921875
2024-07-05,1,0.004327983095330862,0,0,0.0,-0.01,0.0,250.0,-0.6309915648982165,-0.005672016904669138,50.8544921875,39.0,9800.8544921875
2024-07-08,0,-0.012920142395066416,0,0,0.0,0.0,0.0,251.08999633789065,-0.29227255075980274,-0.012920142395066416,50.8544921875,39.0,9843.364349365236
2024-07-09,0,-0.008180940370487375,0,0,0.0,0.0,0.0,247.8500061035156,-0.35712675339334954,-0.008180940370487375,50.8544921875,39.0,9717.004730224608
2024-07-10,0,0.01872105302352625,0,0,0.0,0.0,2.0,245.82000732421875,-0.44904086224477435,0.01872105302352625,50.8544921875,39.0,9637.834777832031
2024-07-11,0,0.016972311775311597,0,0,0.0,0.0,0.0,250.4900054931641,0.04722841091161012,0.016972311775311597,50.8544921875,39.0,9819.9647064209
2024-07-12,0,-0.003520423018078525,0,0,0.0,0.0,0.0,254.8000030517578,0.6388108673365367,-0.003520423018078525,50.8544921875,39.0,9988.054611206055
2024-07-15,0,-0.009330060760785878,0,0,0.0,0.0,0.0,253.8999938964844,0.7021613807039877,-0.009330060760785878,50.8544921875,39.0,9952.954254150392
2024-07-16,0,0.022448738740789412,0,0,0.0,0.0,0.0,251.52999877929688,0.42262761575978725,0.022448738740789412,50.8544921875,39.0,9860.524444580078
