date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,67.8445816040039,0.30531349682970793,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-06,0,0.0,0,0,0,0.0,0.0,68.69449615478516,0.3233177299051,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-07,0,0.0,0,0,0,0.0,0.0,71.12562561035156,0.47289409950367123,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-08,0,0.0,0,0,0,0.0,0.0,70.76985931396484,0.3973428970031332,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-09,0,0.0,0,0,0,0.0,0.0,71.62964630126953,0.3503631997704022,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-10,0,0.0,0,0,0,0.0,0.0,71.39246368408203,0.22257014604348235,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-13,0,0.0,0,0,0,0.0,0.0,72.63768005371094,0.21147011443279773,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-14,0,0.0,0,0,0,0.0,0.0,72.9045181274414,0.1579168122496033,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-15,0,0.0,0,0,0,0.0,-2.0,73.02310180664062,0.08310041378223776,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-16,0,0.0,0,0,0,0.0,0.0,72.08425903320312,-0.07808379812803445,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-17,0,0.0,0,0,0,0.0,0.0,71.6889419555664,-0.1941848389423031,0.0,11404.322761535645,0.0,11404.322761535645
2023-11-20,1,-0.0032498058800312164,0,0,0,-0.01,0.0,72.73651123046875,-0.14602757790531617,-0.013249805880031216,57.42700958251953,156.0,11404.322761535645
2023-11-21,0,0.003520172999596673,0,0,0,0.0,0.0,72.49932098388672,-0.15391730445431984,0.003520172999596673,57.42700958251953,156.0,11367.321083068848
2023-11-22,0,0.014223999948128325,0,0,0,0.0,0.0,72.75627899169922,-0.13611028959302862,0.014223999948128325,57.42700958251953,156.0,11407.406532287598
2023-11-24,0,-0.0036038405304585604,0,0,0,0.0,0.0,73.8038330078125,-0.042074068994121916,-0.0036038405304585604,57.42700958251953,156.0,11570.82495880127
2023-11-27,0,0.0006682056478225938,0,0,0,0.0,0.0,73.5370101928711,-0.0488973682569942,0.0006682056478225938,57.42700958251953,156.0,11529.20059967041
2023-11-28,0,-0.005762665649281609,0,0,0,0.0,0.0,73.58641052246094,-0.0636425292007271,-0.005762665649281609,57.42700958251953,156.0,11536.907051086426
2023-11-29,0,0.013748648440707834,0,0,0,0.0,0.0,73.16146087646484,-0.11826915888019429,0.013748648440707834,57.42700958251953,156.0,11470.614906311035
2023-11-30,0,0.010680862532869541,0,0,0,0.0,2.0,74.17937469482422,-0.05213069098142753,0.010680862532869541,57.42700958251953,156.0,11629.409461975098
2023-12-01,0,-0.05306036343118842,0,0,0,0.0,-2.0,74.97987365722656,0.02870809113497952,-0.05306036343118842,57.42700958251953,156.0,11754.287300109863
2023-12-04,0,-0.03676596584324698,0,0,0,0.0,0.0,71.08609771728516,-0.30240612041103154,-0.03676596584324698,57.42700958251953,156.0,11146.858253479004
2023-12-05,0,-0.00043055212368286756,0,0,0,0.0,0.0,68.50672149658203,-0.6077845178180388,-0.00043055212368286756,57.42700958251953,156.0,10744.475563049316
2023-12-06,0,-0.02411770616334974,0,0,0,0.0,0.0,68.4770736694336,-0.6203943148399995,-0.02411770616334974,57.42700958251953,156.0,10739.85050201416
2023-12-07,0,0.014018314622978138,0,0,0,0.0,0.0,66.8365478515625,-0.6511382157076416,0.014018314622978138,57.42700958251953,156.0,10483.92847442627
2023-12-08,0,0.0015939373424029438,0,0,0,0.0,0.0,67.7852783203125,-0.45045518933473794,0.0015939373424029438,57.42700958251953,156.0,10631.93042755127
2023-12-11,0,0.007787418157672272,0,0,0,0.0,0.0,67.89399719238281,-0.2654458465605676,0.007787418157672272,57.42700958251953,156.0,10648.890571594238
2023-12-12,0,0.010716229411100961,0,0,0,0.0,2.0,68.42765808105469,-0.07866293999486551,0.010716229411100961,57.42700958251953,156.0,10732.14167022705
2023-12-13,2,0.0,0,0,0,-0.01,0.0,69.16885375976562,0.0942997837265327,-0.01,10847.768196105957,0.0,10847.768196105957
2023-12-14,0,0.0,0,0,0,0.0,0.0,69.05027770996094,0.15588870445421388,0.0,10847.768196105957,0.0,10847.768196105957
2023-12-15,0,0.0,0,0,0,0.0,0.0,71.58023834228516,0.38997624038775924,0.0,10847.768196105957,0.0,10847.768196105957
2023-12-18,0,0.0,0,0,0,0.0,0.0,70.77974700927734,0.3535561336842798,0.0,10847.768196105957,0.0,10847.768196105957
2023-12-19,1,0.0021694982260666387,0,0,0,-0.01,0.0,72.50920867919922,0.43538739589674313,-0.007830501773933362,43.89610290527344,149.0,10847.768196105957
2023-12-20,0,-0.01514909597906598,0,0,0,0.0,0.0,72.66732788085938,0.40416684687656557,-0.01514909597906598,43.89610290527344,149.0,10871.32795715332
2023-12-21,0,0.03910532196535016,0,0,0,0.0,0.0,71.57035064697266,0.22284567994601734,0.03910532196535016,43.89610290527344,149.0,10707.8783493042
2023-12-22,0,0.0051443070473420754,0,0,0,0.0,0.0,74.43632507324219,0.3549925859808032,0.0051443070473420754,43.89610290527344,149.0,11134.90853881836
2023-12-26,0,0.016829345429601322,0,0,0,0.0,0.0,74.8217544555664,0.3601445795036642,0.016829345429601322,43.89610290527344,149.0,11192.337516784668
2023-12-27,0,0.0033580668367663995,0,0,0,0.0,0.0,76.09661102294922,0.3880768290556409,0.0033580668367663995,43.89610290527344,149.0,11382.291145324707
2023-12-28,0,-0.007506381298303653,0,0,0,0.0,0.0,76.35356903076172,0.3257765357306235,-0.007506381298303653,43.89610290527344,149.0,11420.57788848877
2023-12-29,0,-0.0023410492047937106,0,0,0,0.0,0.0,75.7803726196289,0.16504332447334646,-0.0023410492047937106,43.89610290527344,149.0,11335.17162322998
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,75.60248565673828,0.028206536875701183,-0.01,11308.666465759277,0.0,11308.666465759277
2024-01-03,0,0.0,0,0,0,0.0,0.0,73.91253662109375,-0.20534303803489373,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-04,0,0.0,0,0,0,0.0,0.0,75.70130920410156,-0.13094748404041723,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-05,0,0.0,0,0,0,0.0,0.0,75.07870483398438,-0.16134159883682608,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-08,0,0.0,0,0,0,0.0,2.0,74.95022583007812,-0.1797835914061343,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-09,0,0.0,0,0,0,0.0,-2.0,78.4289321899414,0.12159958205832933,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-10,0,0.0,0,0,0,0.0,2.0,76.20532989501953,-0.004411019040960196,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-11,0,0.0,0,0,0,0.0,0.0,77.33195495605469,0.0224414218552329,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-12,0,0.0,0,0,0,0.0,0.0,78.77481842041016,0.1273649123941505,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-16,0,0.0,0,0,0,0.0,0.0,78.3795166015625,0.08248771022812695,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-17,0,0.0,0,0,0,0.0,-2.0,78.58704376220703,0.040965578593875396,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-18,0,0.0,0,0,0,0.0,0.0,76.7488784790039,-0.16788093465428844,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-19,0,0.0,0,0,0,0.0,2.0,77.49007415771484,-0.17685742269234273,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-22,0,0.0,0,0,0,0.0,0.0,82.21399688720703,0.23346390763597258,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-23,0,0.0,0,0,0,0.0,0.0,80.5462875366211,0.17245681268406532,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-24,0,0.0,0,0,0,0.0,0.0,81.82685089111328,0.19915850735895324,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-25,0,0.0,0,0,0,0.0,0.0,83.09748077392578,0.24918134311959306,0.0,11308.666465759277,0.0,11308.666465759277
2024-01-26,1,0.014090863134811732,0,0,0,-0.01,0.0,82.43238830566406,0.1288001102239522,0.004090863134811731,15.429267883300781,137.0,11308.666465759277
2024-01-29,0,-0.009651108829931093,0,0,0,0.0,-2.0,83.60375213623047,0.12274863203377206,-0.009651108829931093,15.429267883300781,137.0,11469.143310546875
2024-01-30,0,0.01650498238564517,0,0,0,0.0,2.0,82.7996826171875,-0.011544282507721881,0.01650498238564517,15.429267883300781,137.0,11358.985786437988
2024-01-31,0,-0.022870829852578135,0,0,0,0.0,-2.0,84.17950439453125,0.018550775695110655,-0.022870829852578135,15.429267883300781,137.0,11548.021369934082
2024-02-01,0,0.03434584209980848,0,0,0,0.0,0.0,82.27355194091797,-0.1783122353543507,0.03434584209980848,15.429267883300781,137.0,11286.905883789062
2024-02-02,0,0.006267269988161088,0,0,0,0.0,2.0,85.15232849121094,-0.010161759559250472,0.006267269988161088,15.429267883300781,137.0,11681.2982711792
2024-02-05,0,-0.007082484446604629,0,0,0,0.0,-2.0,85.68838500976562,0.06123818257363367,-0.007082484446604629,15.429267883300781,137.0,11754.738014221191
2024-02-06,0,-0.03594331035046736,0,0,0,0.0,0.0,85.08284759521484,-0.01457645002390584,-0.03594331035046736,15.429267883300781,137.0,11671.779388427734
2024-02-07,0,0.012721706981243492,0,0,0,0.0,0.0,82.07501983642578,-0.3365268349494335,0.012721706981243492,15.429267883300781,137.0,11259.706985473633
2024-02-08,0,0.012561805580436956,0,0,0,0.0,0.0,83.12726593017578,-0.33757412815935184,0.012561805580436956,15.429267883300781,137.0,11403.864700317383
2024-02-09,0,0.016352926297170417,0,0,0,0.0,0.0,84.17950439453125,-0.21503980728359173,0.016352926297170417,15.429267883300781,137.0,11548.021369934082
2024-02-12,0,0.00485423545986592,0,0,0,0.0,2.0,85.56925964355469,-0.03667345842276204,0.00485423545986592,15.429267883300781,137.0,11738.417839050293
2024-02-13,0,-0.03091092876964058,0,0,0,0.0,-2.0,85.98619079589844,0.04738330256948986,-0.03091092876964058,15.429267883300781,137.0,11795.537406921387
2024-02-14,0,0.024201359593789745,0,0,0,0.0,0.0,83.36550903320312,-0.1794406091645191,0.024201359593789745,15.429267883300781,137.0,11436.504005432129
2024-02-15,0,-0.03929804702281131,0,0,0,0.0,0.0,85.41043853759766,-0.07689068164757962,-0.03929804702281131,15.429267883300781,137.0,11716.65934753418
2024-02-16,0,0.01782800873301092,0,0,0,0.0,0.0,82.11473083496094,-0.3282769578009641,0.01782800873301092,15.429267883300781,137.0,11265.14739227295
2024-02-20,0,-0.02097192602034886,0,0,0,0.0,0.0,83.59382629394531,-0.24990522560467676,-0.02097192602034886,15.429267883300781,137.0,11467.783470153809
2024-02-21,0,-0.013042771970683965,0,0,0,0.0,0.0,81.85662078857422,-0.33607567632354207,-0.013042771970683965,15.429267883300781,137.0,11229.786315917969
2024-02-22,0,0.07559372440196763,0,0,0,0.0,2.0,80.7944564819336,-0.4038670607244519,0.07559372440196763,15.429267883300781,137.0,11084.269805908203
2024-02-23,0,0.028706839585674528,0,0,0,0.0,0.0,87.14762878417969,0.18946185655534536,0.028706839585674528,15.429267883300781,137.0,11954.654411315918
2024-02-26,0,0.02639947265364607,0,0,0,0.0,0.0,89.68889617919922,0.5892663016432014,0.02639947265364607,15.429267883300781,137.0,12302.808044433594
2024-02-27,0,-0.013112538499872988,0,0,0,0.0,0.0,92.09117889404295,0.8246448627661489,-0.013112538499872988,15.429267883300781,137.0,12631.920776367186
2024-02-28,0,0.01826714627290565,0,0,0,0.0,0.0,90.89004516601562,0.6350221545110852,0.01826714627290565,15.429267883300781,137.0,12467.365455627441
2024-02-29,0,0.014989346219997264,0,0,0,0.0,0.0,92.56768035888672,0.5597151345826681,0.014989346219997264,15.429267883300781,137.0,12697.201477050781
2024-03-01,0,0.27444914331041964,0,0,0,0.0,0.0,93.96736145019533,0.5069633152873325,0.27444914331041964,15.429267883300781,137.0,12888.95778656006
2024-03-04,0,-0.022791196089923287,0,0,0,0.0,0.0,123.67835235595705,2.890377622311732,-0.022791196089923287,15.429267883300781,137.0,16959.363540649418
2024-03-05,0,-0.0336205450553354,0,0,0,0.0,0.0,120.888916015625,2.907727599550375,-0.0336205450553354,15.429267883300781,137.0,16577.210762023926
2024-03-06,0,0.006343155216383254,0,0,0,0.0,0.0,116.8884048461914,1.9015156564275744,0.006343155216383254,15.429267883300781,137.0,16029.140731811523
2024-03-07,0,0.016720926023868033,0,0,0,0.0,0.0,117.63291931152344,1.0756801556282127,0.016720926023868033,15.429267883300781,137.0,16131.139213562012
2024-03-08,0,-0.035872389795925386,0,0,0,0.0,-2.0,119.6182861328125,0.5532153515507581,-0.035872389795925386,15.429267883300781,137.0,16403.134468078613
2024-03-11,0,-0.003357128025697255,0,0,0,0.0,0.0,115.39937591552734,-0.3048040040854172,-0.003357128025697255,15.429267883300781,137.0,15825.143768310547
2024-03-12,0,-0.020119337441169862,0,0,0,0.0,0.0,115.01223754882812,-0.7985810458997289,-0.020119337441169862,15.429267883300781,137.0,15772.105812072754
2024-03-13,0,-0.03173076536745416,0,0,0,0.0,0.0,112.71914672851562,-1.2202057581568226,-0.03173076536745416,15.429267883300781,137.0,15457.952369689941
2024-03-14,0,-0.03277069470051411,0,0,0,0.0,0.0,109.1951141357422,-1.6251927446571557,-0.03277069470051411,15.429267883300781,137.0,14975.159904479982
2024-03-15,0,0.005148034888816291,0,0,0,0.0,0.0,105.67108154296876,-1.924801797676861,0.005148034888816291,15.429267883300781,137.0,14492.367439270021
2024-03-18,0,-0.0034602768127590445,0,0,0,0.0,0.0,106.2170639038086,-1.751609489216123,-0.0034602768127590445,15.429267883300781,137.0,14567.167022705078
2024-03-19,0,0.008303216498453806,0,0,0,0.0,0.0,105.84976959228516,-1.4855221244361845,0.008303216498453806,15.429267883300781,137.0,14516.847702026367
2024-03-20,0,0.03245000424480455,0,0,0,0.0,0.0,106.73326110839844,-1.1016335274255267,0.03245000424480455,15.429267883300781,137.0,14637.886039733887
2024-03-21,0,0.026362165133867698,0,0,0,0.0,2.0,110.2572784423828,-0.4990976287116453,0.026362165133867698,15.429267883300781,137.0,15120.676414489744
2024-03-22,0,-0.015894007352207196,0,0,0,0.0,0.0,113.20555877685548,0.03434680524705547,-0.015894007352207196,15.429267883300781,137.0,15524.590820312502
2024-03-25,0,0.006741671733277641,0,0,0,0.0,0.0,111.41871643066406,0.04018001293195339,0.006741671733277641,15.429267883300781,137.0,15279.793418884277
2024-03-26,0,0.01448173340473495,0,0,0,0.0,0.0,112.17316436767578,0.06831813650566287,0.01448173340473495,15.429267883300781,137.0,15383.152786254883
2024-03-27,0,-0.02622005368186906,0,0,0,0.0,-2.0,113.81108856201172,0.17420766355095374,-0.02622005368186906,15.429267883300781,137.0,15607.548400878906
2024-03-28,0,0.02150361670183446,0,0,0,0.0,0.0,110.86282348632812,-0.10630410818811287,0.02150361670183446,15.429267883300781,137.0,15203.636085510254
2024-04-01,0,0.04727846049942244,0,0,0,0.0,2.0,113.27503967285156,-0.017176190110737455,0.04727846049942244,15.429267883300781,137.0,15534.109703063965
2024-04-02,0,-0.01007116329075305,0,0,0,0.0,0.0,118.76457977294922,0.4557821387159231,-0.01007116329075305,15.429267883300781,137.0,16286.176696777344
2024-04-03,0,0.08206935966700649,0,0,0,0.0,0.0,117.57335662841795,0.4047217483874537,0.08206935966700649,15.429267883300781,137.0,16122.97912597656
2024-04-04,0,-0.01109527609325124,0,0,0,0.0,0.0,127.63916778564452,1.1286156674216694,-0.01109527609325124,15.429267883300781,137.0,17501.995254516598
2024-04-05,0,0.04275811204329905,0,0,0,0.0,0.0,126.22956085205078,1.0051475979996463,0.04275811204329905,15.429267883300781,137.0,17308.879104614258
2024-04-08,0,-0.04283673868997728,0,0,0,0.0,0.0,131.74887084960938,1.1700741459478667,-0.04283673868997728,15.429267883300781,137.0,18065.024574279785
2024-04-09,0,-0.02724106515173222,0,0,0,0.0,-2.0,126.2196273803711,0.4451999921290266,-0.02724106515173222,15.429267883300781,137.0,17307.51821899414
2024-04-10,0,-0.0029111503840966203,0,0,0,0.0,0.0,122.82465362548828,-0.3006894121308523,-0.0029111503840966203,15.429267883300781,137.0,16842.406814575195
2024-04-11,0,0.005411120440809514,0,0,0,0.0,0.0,122.46728515625,-0.6550676739629822,0.005411120440809514,15.429267883300781,137.0,16793.44733428955
2024-04-12,0,-0.05190669779349413,0,0,0,0.0,0.0,123.13237762451172,-0.7036475818258721,-0.05190669779349413,15.429267883300781,137.0,16884.565002441406
2024-04-15,0,0.00042411683989645424,0,0,0,0.0,0.0,116.89833068847656,-1.2110355278917582,0.00042411683989645424,15.429267883300781,137.0,16030.50057220459
2024-04-16,0,0.027352326224858944,0,0,0,0.0,0.0,116.94796752929688,-1.237468993899839,0.027352326224858944,15.429267883300781,137.0,16037.300819396973
2024-04-17,0,-0.012119950958942752,0,0,0,0.0,0.0,120.19403839111328,-0.7882944349035343,-0.012119950958942752,15.429267883300781,137.0,16482.01252746582
2024-04-18,0,-0.010494722795928625,0,0,0,0.0,0.0,118.7447280883789,-0.6346659373822974,-0.010494722795928625,15.429267883300781,137.0,16283.457015991211
2024-04-19,0,-0.02998506477433718,0,0,0,0.0,0.0,117.50387573242188,-0.5889660879910156,-0.02998506477433718,15.429267883300781,137.0,16113.460243225098
2024-04-22,0,0.009687607393018216,0,0,0,0.0,0.0,114.02948760986328,-0.7729509669735363,0.009687607393018216,15.429267883300781,137.0,15637.46907043457
2024-04-23,0,0.04306996166974063,0,0,0,0.0,2.0,115.140625,-0.6026029938904042,0.04306996166974063,15.429267883300781,137.0,15789.6948928833
2024-04-24,0,-0.003567630124529892,0,0,0,0.0,0.0,120.21302795410156,0.016690426903233524,-0.003567630124529892,15.429267883300781,137.0,16484.614097595215
2024-04-25,0,0.03840108592327299,0,0,0,0.0,0.0,119.78451538085938,0.21790299870582125,0.03840108592327299,15.429267883300781,137.0,16425.907875061035
2024-04-26,0,0.001199008503338688,0,0,0,0.0,0.0,124.47824096679688,0.6648901002204137,0.001199008503338688,15.429267883300781,137.0,17068.948280334473
2024-04-29,0,0.020871476310686567,0,0,0,0.0,0.0,124.62771606445312,0.7215239550111563,0.020871476310686567,15.429267883300781,137.0,17089.42636871338
2024-04-30,0,-0.024232476883460842,0,0,0,0.0,0.0,127.2585906982422,0.8255031674459736,-0.024232476883460842,15.429267883300781,137.0,17449.856193542484
2024-05-01,0,-0.04811185113772976,0,0,0,0.0,-2.0,124.20916748046876,0.4278404586083131,-0.04811185113772976,15.429267883300781,137.0,17032.085212707523
2024-05-02,0,0.0380415584466321,0,0,0,0.0,0.0,118.36942291259766,-0.32883744987079955,0.0380415584466321,15.429267883300781,137.0,16232.04020690918
2024-05-03,0,0.0137508147484338,0,0,0,0.0,2.0,122.96349334716795,-0.1818095426106996,0.0137508147484338,15.429267883300781,137.0,16861.42785644531
2024-05-06,0,0.033224392319921914,0,0,0,0.0,0.0,124.6675796508789,0.02604231125952694,0.033224392319921914,15.429267883300781,137.0,17094.88768005371
2024-05-07,0,-0.013846665721199553,0,0,0,0.0,0.0,128.88296508789062,0.43373819034975236,-0.013846665721199553,15.429267883300781,137.0,17672.395484924316
2024-05-08,0,0.03130719773896598,0,0,0,0.0,0.0,127.10911560058594,0.3211828752268586,0.03130719773896598,15.429267883300781,137.0,17429.378105163574
2024-05-09,0,0.0005312000038210022,0,0,0,0.0,0.0,131.1550750732422,0.5313258582447822,0.0005312000038210022,15.429267883300781,137.0,17983.67455291748
2024-05-10,0,0.00823661016755017,0,0,0,0.0,0.0,131.22482299804688,0.4727782683729984,0.00823661016755017,15.429267883300781,137.0,17993.230018615723
2024-05-13,0,-0.013333265891911467,0,0,0,0.0,0.0,132.31106567382812,0.40545198091466705,-0.013333265891911467,15.429267883300781,137.0,18142.045265197754
2024-05-14,0,0.02344134400887339,0,0,0,0.0,0.0,130.55714416503906,0.0969298488267496,0.02344134400887339,15.429267883300781,137.0,17901.758018493652
2024-05-15,0,0.10619979845205396,0,0,0,0.0,0.0,133.65640258789062,0.16961754108309446,0.10619979845205396,15.429267883300781,137.0,18326.356422424316
2024-05-16,0,-0.019345542010255054,0,0,0,0.0,0.0,148.64442443847656,1.3855549784406325,-0.019345542010255054,15.429267883300781,137.0,20379.71541595459
2024-05-17,0,0.021754285012321385,0,0,0,0.0,0.0,145.79429626464844,1.251483678610108,0.021754285012321385,15.429267883300781,137.0,19989.247856140137
2024-05-20,0,-0.02757669237707968,0,0,0,0.0,0.0,149.003173828125,1.1444798751655973,-0.02757669237707968,15.429267883300781,137.0,20428.864082336426
2024-05-21,0,0.012222194485602538,0,0,0,0.0,0.0,144.94723510742188,0.4252523188960371,0.012222194485602538,15.429267883300781,137.0,19873.200477600098
2024-05-22,0,0.003657854776861315,0,0,0,0.0,-2.0,146.73106384277344,0.1039022402720633,0.003657854776861315,15.429267883300781,137.0,20117.58501434326
2024-05-23,0,0.03840311501146715,0,0,0,0.0,2.0,147.26918029785156,-0.12204861549178325,0.03840311501146715,15.429267883300781,137.0,20191.306968688965
2024-05-24,0,0.04211119232510241,0,0,0,0.0,0.0,153.0391845703125,0.17806422808326872,0.04211119232510241,15.429267883300781,137.0,20981.797554016113
2024-05-28,0,0.03614647707887806,0,0,0,0.0,0.0,159.62631225585938,0.6846591230283767,0.03614647707887806,15.429267883300781,137.0,21884.234046936035
2024-05-29,0,0.07603884904485023,0,0,0,0.0,0.0,165.5059356689453,1.104302928307888,0.07603884904485023,15.429267883300781,137.0,22689.74245452881
2024-05-30,0,-0.05319611187438219,0,0,0,0.0,0.0,178.59054565429688,2.016181757269621,-0.05319611187438219,15.429267883300781,137.0,24482.334022521973
2024-05-31,0,-0.19668859950383652,0,0,0,0.0,-2.0,169.33265686035156,0.9971270444467422,-0.19668859950383652,15.429267883300781,137.0,23214.003257751465
2024-06-03,0,-0.05541926957331081,0,0,0,0.0,0.0,139.0775909423828,-2.364273950738138,-0.05541926957331081,15.429267883300781,137.0,19069.059226989746
2024-06-04,0,0.02783591829740727,0,0,0,0.0,0.0,131.57362365722656,-3.99375394401454,0.02783591829740727,15.429267883300781,137.0,18041.01570892334
2024-06-05,0,0.013886888918820258,0,0,0,0.0,0.0,135.2907257080078,-3.667366665018839,0.013886888918820258,15.429267883300781,137.0,18550.25868988037
2024-06-06,0,-0.027222967340834892,0,0,0,0.0,0.0,137.18417358398438,-2.777551862684943,-0.027222967340834892,15.429267883300781,137.0,18809.66104888916
2024-06-07,0,-0.030211740363037812,0,0,0,0.0,0.0,133.49696350097656,-2.273561484392629,-0.030211740363037812,15.429267883300781,137.0,18304.51326751709
2024-06-10,0,0.018885237490537627,0,0,0,0.0,0.0,129.520751953125,-1.989467267866646,0.018885237490537627,15.429267883300781,137.0,17759.772285461426
2024-06-11,0,-0.006129084442279347,0,0,0,0.0,0.0,131.99217224121094,-1.2520369797486763,-0.006129084442279347,15.429267883300781,137.0,18098.3568649292
2024-06-12,0,0.0012895067314246495,0,0,0,0.0,0.0,131.18496704101562,-0.7410951551768932,0.0012895067314246495,15.429267883300781,137.0,17987.76975250244
2024-06-13,0,0.02404112604882443,0,0,0,0.0,2.0,131.35438537597656,-0.3093040536309477,0.02404112604882443,15.429267883300781,137.0,18010.98006439209
2024-06-14,0,-0.00029611886231766584,0,0,0,0.0,0.0,134.5532989501953,0.28058599770514014,-0.00029611886231766584,15.429267883300781,137.0,18449.23122406006
2024-06-17,0,0.05087018513223305,0,0,0,0.0,0.0,134.513427734375,0.5404226557379239,0.05087018513223305,15.429267883300781,137.0,18443.768867492676
2024-06-18,0,0.04887620953895454,0,0,0,0.0,0.0,141.5390625,1.2291422388182847,0.04887620953895454,15.429267883300781,137.0,19406.2808303833
2024-06-20,0,-0.004229570650777804,0,0,0,0.0,0.0,148.6344451904297,1.937633001753247,-0.004229570650777804,15.429267883300781,137.0,20378.348258972168
2024-06-21,0,-0.02355417239702657,0,0,0,0.0,0.0,148.0066375732422,1.8325249244873825,-0.02355417239702657,15.429267883300781,137.0,20292.33861541748
2024-06-24,0,-0.05304482306537855,0,0,0,0.0,0.0,144.55857849121094,1.1757657424131904,-0.05304482306537855,15.429267883300781,137.0,19819.9545211792
2024-06-25,0,0.02006286355400192,0,0,0,0.0,-2.0,137.08450317382812,0.07002452224296274,0.02006286355400192,15.429267883300781,137.0,18796.006202697754
2024-06-26,0,-0.01513571956513177,0,0,0,0.0,0.0,139.8648681640625,-0.12425800964219158,-0.01513571956513177,15.429267883300781,137.0,19176.916206359863
2024-06-27,0,0.008564377131885325,0,0,0,0.0,0.0,137.7621612548828,-0.36534774357030314,0.008564377131885325,15.429267883300781,137.0,18888.845359802246
2024-06-28,0,-0.010952415259495935,0,0,0,0.0,0.0,138.9480438232422,-0.2924902525532228,-0.010952415259495935,15.429267883300781,137.0,19051.31127166748
2024-07-01,0,0.03495570165472174,0,0,0,0.0,2.0,137.4333038330078,-0.34409640267876457,0.03495570165472174,15.429267883300781,137.0,18843.79189300537
2024-07-02,0,0.004537258973684815,0,0,0,0.0,0.0,142.3263397216797,0.12269998585053564,0.004537258973684815,15.429267883300781,137.0,19514.137809753418
2024-07-03,0,-0.005587314762967836,0,0,0,0.0,0.0,142.97409057617188,0.33021229977767347,-0.005587314762967836,15.429267883300781,137.0,19602.879676818848
2024-07-05,0,-0.02632700315964139,0,0,0,0.0,-2.0,142.17684936523438,0.2759622010512589,-0.02632700315964139,15.429267883300781,137.0,19493.65763092041
2024-07-08,0,0.04917593312332714,0,0,0,0.0,2.0,138.47967529296875,-0.11777382292804262,0.04917593312332714,15.429267883300781,137.0,18987.14478302002
2024-07-09,0,-0.0015756693658299722,0,0,0,0.0,0.0,145.46543884277344,0.3520960189600748,-0.0015756693658299722,15.429267883300781,137.0,19944.19438934326
2024-07-10,0,0.00020574052191822006,0,0,0,0.0,0.0,145.23623657226562,0.4306498958791801,0.00020574052191822006,15.429267883300781,137.0,19912.79367828369
2024-07-11,0,-0.03523015320041301,0,0,0,0.0,-2.0,145.26614379882812,0.36652578268932823,-0.03523015320041301,15.429267883300781,137.0,19916.890968322754
2024-07-12,0,-0.00819923263830011,0,0,0,0.0,0.0,140.2335968017578,-0.17840322828215505,-0.00819923263830011,15.429267883300781,137.0,19227.43202972412
2024-07-15,0,-0.016967017041400155,0,0,0,0.0,0.0,139.0875701904297,-0.4660466200858112,-0.016967017041400155,15.429267883300781,137.0,19070.426383972168
2024-07-16,0,-0.021789113961024054,0,0,0,0.0,0.0,136.7456817626953,-0.702412039235299,-0.021789113961024054,15.429267883300781,137.0,18749.58766937256
2024-07-17,0,-0.07004432329553098,0,0,0,0.0,0.0,133.79591369628906,-0.9181273697060707,-0.07004432329553098,15.429267883300781,137.0,18345.469444274902
2024-07-18,0,0.0013559946256936396,0,0,0,0.0,0.0,124.73733520507812,-1.5961387284228636,0.0013559946256936396,15.429267883300781,137.0,17104.444190979004
2024-07-19,0,0.003580611604152107,0,0,0,0.0,0.0,124.90674591064452,-1.5051779022930623,0.003580611604152107,15.429267883300781,137.0,17127.653457641598
2024-07-22,0,0.023160456332906594,0,0,0,0.0,0.0,125.35519409179688,-1.0995814888858781,0.023160456332906594,15.429267883300781,137.0,17189.090858459473
2024-07-23,0,-0.019224536511069857,0,0,0,0.0,0.0,128.2949981689453,-0.41974931859498277,-0.019224536511069857,15.429267883300781,137.0,17591.84401702881
