date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.011070272702723642,0,0,0,0.0,0.0,111.28407287597656,-0.27924048127851997,-0.011070272702723642,46.70190429687318,104.0,11620.245483398436
2024-07-10,0,0.008759184644333153,0,0,0,0.0,0.0,110.0539779663086,-0.39757407196904304,0.008759184644333153,46.70190429687318,104.0,11492.315612792967
2024-07-11,0,0.011766090898771633,0,0,0,0.0,0.0,111.0261459350586,-0.2890575535422536,0.011766090898771633,46.70190429687318,104.0,11593.421081542967
2024-07-12,0,0.00017591545935419003,0,0,0,0.0,2.0,112.34552001953124,-0.08221719162923413,0.00017591545935419003,46.70190429687318,104.0,11730.635986328121
2024-07-15,0,0.016915180883531004,0,0,0,0.0,0.0,112.36536407470705,0.013549325960804992,0.016915180883531004,46.70190429687318,104.0,11732.699768066406
2024-07-16,0,0.007150421237379252,0,0,0,0.0,0.0,114.28987121582033,0.21434994452152123,0.007150421237379252,46.70190429687318,104.0,11932.848510742188
2024-07-17,0,0.013641282666184118,0,0,0,0.0,0.0,115.11324310302734,0.319789753941709,0.013641282666184118,46.70190429687318,104.0,12018.479187011717
2024-07-18,0,0.009774914555211503,0,0,0,0.0,0.0,116.7004623413086,0.43151450589111195,0.009774914555211503,46.70190429687318,104.0,12183.549987792967
2024-07-19,0,-0.023158753324957867,0,0,0,0.0,0.0,117.85120391845705,0.48102565308338185,-0.023158753324957867,46.70190429687318,104.0,12303.227111816406
2024-07-22,0,-0.006889283716554486,0,0,0,0.0,-2.0,115.14299774169922,0.16017059476965512,-0.006889283716554486,46.70190429687318,104.0,12021.573669433592
2024-07-23,0,-0.01620342245289637,0,0,0,0.0,0.0,114.3493881225586,-0.07762115986592322,-0.01620342245289637,46.70190429687318,104.0,11939.038269042967
2024-07-24,0,0.01395418047084213,0,0,0,0.0,0.0,112.5042495727539,-0.3310581731524511,0.01395418047084213,46.70190429687318,104.0,11747.14385986328
2024-07-25,0,0.020742535906193516,0,0,0,0.0,2.0,114.09146881103516,-0.24512007807801095,0.020742535906193516,46.70190429687318,104.0,11912.21466064453
2024-07-26,2,0.0,0,0,0,-0.01,0.0,116.4921417236328,0.02377920492364538,-0.01,12161.884643554684,0.0,12161.884643554684
2024-07-29,0,0.0,0,0,0,0.0,-2.0,116.39293670654295,0.09693312106100427,0.0,12161.884643554684,0.0,12161.884643554684
2024-07-30,0,0.0,0,0,0,0.0,2.0,115.17276000976562,-0.012623138660887823,0.0,12161.884643554684,0.0,12161.884643554684
2024-07-31,0,0.0,0,0,0,0.0,0.0,117.22622680664062,0.11118209354283803,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-01,0,0.0,0,0,0,0.0,-2.0,117.64287567138672,0.15636364863416996,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-02,0,0.0,0,0,0,0.0,0.0,116.0159683227539,-0.01316603888522494,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-05,0,0.0,0,0,0,0.0,0.0,115.946533203125,-0.09741052076989187,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-06,0,0.0,0,0,0,0.0,0.0,113.85337829589844,-0.30706744243585615,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-07,0,0.0,0,0,0,0.0,0.0,113.24826049804688,-0.39258218434834186,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-08,0,0.0,0,0,0,0.0,2.0,114.75611877441406,-0.2296141870038781,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-09,0,0.0,0,0,0,0.0,0.0,116.9484634399414,0.0577845269542462,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-12,0,0.0,0,0,0,0.0,0.0,117.90079498291016,0.23204776091042173,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-13,0,0.0,0,0,0,0.0,0.0,118.04959869384766,0.26079241931336017,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-14,0,0.0,0,0,0,0.0,0.0,116.91870880126952,0.11697310987709897,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-15,0,0.0,0,0,0,0.0,0.0,118.0,0.12329748610467584,0.0,12161.884643554684,0.0,12161.884643554684
2024-08-16,0,0.0,0,0,0,0.0,0.0,118.7300033569336,0.15151747267339333,0.0,12161.884643554684,0.0,12161.884643554684
