date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,66.66952514648438,0.11481753776372063,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,65.9060287475586,0.024621124716519477,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,66.38565826416016,0.02675086156943779,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,67.81478118896484,0.14336224411815013,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,63.8602180480957,-0.18271375731332068,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,63.05756759643555,-0.3397019995308782,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,62.48004531860352,-0.3815397085429592,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,61.7165412902832,-0.3832755838450763,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,63.20439529418945,-0.1707373180887115,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,62.85200881958008,-0.07260359018741258,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,62.06892776489258,-0.06985134904327017,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,60.58107376098633,-0.1619001648620051,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-31,1,0.004594518033346885,0,0,0.0,-0.01,2.0,61.60886764526367,-0.0539724130045478,-0.005405481966653115,6.460186004638672,195.0,12020.189376831055
2023-11-01,0,0.008656180930501923,0,0,0.0,0.0,0.0,61.89273452758789,0.045149186282019915,0.008656180930501923,6.460186004638672,195.0,12075.543418884277
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,62.43110275268555,0.1443117135405244,-0.01,12180.52522277832,0.0,12180.52522277832
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,62.8226432800293,0.2107391543137438,0.0,12180.52522277832,0.0,12180.52522277832
2023-11-06,1,0.0014021976670363311,0,0,0.0,-0.01,0.0,62.60729598999024,0.197752040148236,-0.008597802332963669,34.709800720213025,194.0,12180.52522277832
2023-11-07,0,-0.006873718698431502,0,0,0.0,0.0,0.0,62.69539642333984,0.18070581214339276,-0.006873718698431502,34.709800720213025,194.0,12197.61670684814
2023-11-08,0,-0.001254909220292399,0,0,0.0,0.0,0.0,62.26469802856445,0.11781107453641154,-0.001254909220292399,34.709800720213025,194.0,12114.061218261717
2023-11-09,0,0.008751048109464142,0,0,0.0,0.0,0.0,62.18638610839844,0.07765051757908692,0.008751048109464142,34.709800720213025,194.0,12098.86870574951
2023-11-10,0,-0.014417371289057675,0,0,0.0,0.0,0.0,62.73454284667969,0.10548335050611796,-0.014417371289057675,34.709800720213025,194.0,12205.211112976072
2023-11-13,0,0.008331056823543766,0,0,0.0,0.0,0.0,61.83400344848633,0.027398665771157904,0.008331056823543766,34.709800720213025,194.0,12030.50646972656
2023-11-14,0,0.008262283878522118,0,0,0.0,0.0,0.0,62.3527946472168,0.04563846026506946,0.008262283878522118,34.709800720213025,194.0,12131.151962280272
2023-11-15,0,-0.01722492551732602,0,0,0.0,0.0,0.0,62.87158966064453,0.09524224839346679,-0.01722492551732602,34.709800720213025,194.0,12231.798194885252
2023-11-16,0,0.010526724694363554,0,0,0.0,0.0,0.0,61.79484939575195,0.009143925955146931,0.010526724694363554,34.709800720213025,194.0,12022.910583496092
2023-11-17,0,0.00514438562743332,0,0,0.0,0.0,0.0,62.45067596435547,0.03701484447959788,0.00514438562743332,34.709800720213025,194.0,12150.140937805174
2023-11-20,0,-0.005300629066339496,0,0,0.0,0.0,0.0,62.77369689941406,0.07261610418450323,-0.005300629066339496,34.709800720213025,194.0,12212.806999206541
2023-11-21,0,0.007630266052408993,0,0,0.0,0.0,0.0,62.44089126586914,0.04726411050905657,0.007630266052408993,34.709800720213025,194.0,12148.242706298826
2023-11-22,0,-0.010447930092720003,0,0,0.0,0.0,0.0,62.92052459716797,0.07294010351593393,-0.010447930092720003,34.709800720213025,194.0,12241.291572570799
2023-11-24,0,0.01385494367386952,0,0,0.0,0.0,0.0,62.26469802856445,0.01423387936809705,0.01385494367386952,34.709800720213025,194.0,12114.061218261717
2023-11-27,0,-0.013071462512459357,0,0,0.0,0.0,0.0,63.13587188720703,0.0657266257234214,-0.013071462512459357,34.709800720213025,194.0,12283.068946838377
2023-11-28,0,-0.00565481346832171,0,0,0.0,0.0,-2.0,62.31364059448242,0.0022308489115943977,-0.00565481346832171,34.709800720213025,194.0,12123.556076049803
2023-11-29,0,0.012834244355289761,0,0,0.0,0.0,2.0,61.96125411987305,-0.051866295739216584,0.012834244355289761,34.709800720213025,194.0,12055.193099975584
2023-11-30,0,0.007282411016804416,0,0,0.0,0.0,0.0,62.763916015625,0.007055466629043425,0.007282411016804416,34.709800720213025,194.0,12210.909507751463
2023-12-01,0,0.0030830814764152507,0,0,0.0,0.0,0.0,63.22396469116211,0.06743047224825632,0.0030830814764152507,34.709800720213025,194.0,12300.158950805662
2023-12-04,0,0.0035336351249523846,0,0,0.0,0.0,0.0,63.41974258422852,0.09374377715099588,0.0035336351249523846,34.709800720213025,194.0,12338.139862060547
2023-12-05,0,-0.01561131093583512,0,0,0.0,0.0,0.0,63.64487457275391,0.10380452048569883,-0.01561131093583512,34.709800720213025,194.0,12381.815467834473
2023-12-06,0,-0.006564293152078912,0,0,0.0,0.0,-2.0,62.6562385559082,0.000356082422093118,-0.006564293152078912,34.709800720213025,194.0,12190.020080566404
2023-12-07,0,-0.0012552418378093404,0,0,0.0,0.0,0.0,62.24512100219727,-0.07671534198808047,-0.0012552418378093404,34.709800720213025,194.0,12110.263275146484
2023-12-08,0,-0.004090451950105191,0,0,0.0,0.0,0.0,62.16681289672852,-0.10047683299458958,-0.004090451950105191,34.709800720213025,194.0,12095.071502685547
2023-12-11,0,0.003933497071568729,0,0,0.0,0.0,0.0,61.91231155395508,-0.11384955273907857,0.003933497071568729,34.709800720213025,194.0,12045.698242187498
2023-12-12,0,0.007508977374383143,0,0,0.0,0.0,0.0,62.15702819824219,-0.07635547647716992,0.007508977374383143,34.709800720213025,194.0,12093.173271179197
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,62.62686920166016,-0.006366274775637726,-0.01,12184.322425842285,0.0,12184.322425842285
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,64.50626373291016,0.18391323549027533,0.0,12184.322425842285,0.0,12184.322425842285
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,64.94674682617188,0.2578704444475348,0.0,12184.322425842285,0.0,12184.322425842285
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,63.42953109741211,0.10380201523279531,0.0,12184.322425842285,0.0,12184.322425842285
2023-12-19,1,-0.0007554526254909854,0,0,0.0,-0.01,0.0,64.55520629882812,0.11847727958021798,-0.010755452625490986,47.943641662597656,188.0,12184.322425842285
2023-12-20,0,-0.00181541819895037,0,0,0.0,0.0,0.0,64.50626373291016,0.0898886196703822,-0.00181541819895037,47.943641662597656,188.0,12175.121223449707
2023-12-21,0,0.00784323656522135,0,0,0.0,0.0,0.0,64.38880157470703,0.04320070235733309,0.00784323656522135,47.943641662597656,188.0,12153.03833770752
2023-12-22,0,-0.00015025054748043473,0,0,0.0,0.0,0.0,64.89781188964844,0.051241170032395866,-0.00015025054748043473,47.943641662597656,188.0,12248.732276916504
2023-12-26,0,0.0031504136626838825,0,0,0.0,0.0,0.0,64.88802337646484,0.03263687852572461,0.0031504136626838825,47.943641662597656,188.0,12246.892036437988
2023-12-27,0,0.012651709986966589,0,0,0.0,0.0,0.0,65.09357452392578,0.02551073338382004,0.012651709986966589,47.943641662597656,188.0,12285.535652160645
2023-12-28,0,-0.0007398037965886964,0,0,0.0,0.0,0.0,65.92559814453125,0.07716198645242367,-0.0007398037965886964,47.943641662597656,188.0,12441.956092834473
2023-12-29,0,0.0007398037965886398,0,0,0.0,0.0,0.0,65.87665557861328,0.06435761846438748,0.0007398037965886398,47.943641662597656,188.0,12432.754890441895
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,65.92559814453125,0.03751465288890066,-0.01,12441.956092834473,0.0,12441.956092834473
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,66.95339965820312,0.09362514034903524,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,66.87508392333984,0.07379271574518342,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,67.32535552978516,0.07372734379975632,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,66.9338150024414,0.007576040915907911,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,67.74626159667969,0.032103713264669764,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,67.4526138305664,-0.009795170439031553,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,68.09864807128906,0.012133144484015146,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,67.7168960571289,-0.03472401777938816,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,67.95181274414062,-0.0450099107018368,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,65.8472900390625,-0.23980271816226428,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,64.84886169433594,-0.368667143337494,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,65.11315155029297,-0.3359179362634106,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,65.13272857666016,-0.2651729572919872,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,65.72003936767578,-0.14018332002342618,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,65.33828735351562,-0.09848801100657806,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,65.19145965576172,-0.0731344181155934,0.0,12441.956092834473,0.0,12441.956092834473
2024-01-26,1,0.001188835264128965,0,0,0.0,-0.01,2.0,65.60257720947266,-0.009319292919754307,-0.008811164735871036,43.069000244140625,189.0,12441.956092834473
2024-01-29,0,0.0013358680770631406,0,0,0.0,0.0,0.0,65.6808853149414,0.028789510469614144,0.0013358680770631406,43.069000244140625,189.0,12456.756324768066
2024-01-30,0,0.00014819126121708306,0,0,0.0,0.0,0.0,65.76898956298828,0.050980781779589895,0.00014819126121708306,43.069000244140625,189.0,12473.408027648926
2024-01-31,0,-0.008339127017642294,0,0,0.0,0.0,0.0,65.77877044677734,0.055793654716844776,-0.008339127017642294,43.069000244140625,189.0,12475.256614685059
2024-02-01,0,0.0031352549984642866,0,0,0.0,0.0,0.0,65.23062133789062,0.004624785907798523,0.0031352549984642866,43.069000244140625,189.0,12371.656433105469
2024-02-02,0,-0.018202077758652076,0,0,0.0,0.0,-2.0,65.43617248535156,0.00660807918079348,-0.018202077758652076,43.069000244140625,189.0,12410.505599975586
2024-02-05,0,-0.007619284615195971,0,0,0.0,0.0,0.0,64.25176239013672,-0.09148694889127279,-0.007619284615195971,43.069000244140625,189.0,12186.65209197998
2024-02-06,0,0.028649681132520984,0,0,0.0,0.0,2.0,63.7623405456543,-0.1476642897181989,0.028649681132520984,43.069000244140625,189.0,12094.151363372803
2024-02-07,0,-0.007310319471078703,0,0,0.0,0.0,0.0,65.62215423583984,0.025419586742011724,-0.007310319471078703,43.069000244140625,189.0,12445.656150817871
2024-02-08,0,-0.04643253977990387,0,0,0.0,0.0,-2.0,65.14252471923828,0.05069870116995129,-0.04643253977990387,43.069000244140625,189.0,12355.006172180176
2024-02-09,0,-0.019961765072638252,0,0,0.0,0.0,0.0,62.17660140991211,-0.19679636427814157,-0.019961765072638252,43.069000244140625,189.0,11794.44666671753
2024-02-12,0,-0.013694859767585731,0,0,0.0,0.0,0.0,60.9432487487793,-0.3483270388689015,-0.013694859767585731,43.069000244140625,189.0,11561.343013763428
2024-02-13,0,-0.006183693858768995,0,0,0.0,0.0,0.0,60.11122894287109,-0.3973048849929608,-0.006183693858768995,43.069000244140625,189.0,11404.091270446776
2024-02-14,0,0.010231054637455064,0,0,0.0,0.0,0.0,59.73926162719727,-0.3538945612135098,0.010231054637455064,43.069000244140625,189.0,11333.789447784426
2024-02-15,0,0.018885768591580247,0,0,0.0,0.0,2.0,60.35593795776367,-0.19382311147113396,0.018885768591580247,43.069000244140625,189.0,11450.341274261475
2024-02-16,0,0.02241897019790865,0,0,0.0,0.0,0.0,61.51098251342773,0.029666226928117823,0.02241897019790865,43.069000244140625,189.0,11668.64469528198
2024-02-20,2,0.0,0,0,0.0,-0.01,0.0,62.910736083984375,0.256805783672609,-0.01,11933.198120117188,0.0,11933.198120117188
2024-02-21,1,0.0007666041431348518,0,0,0.0,-0.01,0.0,63.66445541381836,0.3849267157821872,-0.009233395856865148,27.944957733154297,187.0,11933.198120117188
2024-02-22,0,0.0003890229097068529,0,0,0.0,0.0,0.0,63.71339416503906,0.38696970403882835,0.0003890229097068529,27.944957733154297,187.0,11942.349666595459
2024-02-23,0,0.026103072198127665,0,0,0.0,0.0,0.0,63.738243103027344,0.3339487277073402,0.026103072198127665,27.944957733154297,187.0,11946.996417999268
2024-02-26,0,0.0015144398949705918,0,0,0.0,0.0,0.0,65.42786407470703,0.40746482869152933,0.0015144398949705918,27.944957733154297,187.0,12262.95553970337
2024-02-27,0,0.006034927972698232,0,0,0.0,0.0,0.0,65.52725219726562,0.3713028862830591,0.006034927972698232,27.944957733154297,187.0,12281.541118621826
2024-02-28,0,-0.014850941216620589,0,0,0.0,0.0,0.0,65.9248046875,0.32084029790190993,-0.014850941216620589,27.944957733154297,187.0,12355.883434295654
2024-02-29,0,-0.018334799418851237,0,0,0.0,0.0,-2.0,64.95079040527344,0.1513860047776704,-0.018334799418851237,27.944957733154297,187.0,12173.742763519287
2024-03-01,0,0.006818477502729482,0,0,0.0,0.0,0.0,63.76806640625,-0.05170793161701248,0.006818477502729482,27.944957733154297,187.0,11952.573375701904
2024-03-04,0,0.002929984961527942,0,0,0.0,0.0,0.0,64.20537567138672,-0.09098106972247733,0.002929984961527942,27.944957733154297,187.0,12034.35020828247
2024-03-05,0,0.0003078771300850308,0,0,0.0,0.0,0.0,64.39421081542969,-0.08283438065002896,0.0003078771300850308,27.944957733154297,187.0,12069.662380218506
2024-03-06,0,0.007056311300664262,0,0,0.0,0.0,0.0,64.4140853881836,-0.07186117871081132,0.007056311300664262,27.944957733154297,187.0,12073.378925323486
2024-03-07,0,0.013964982118599333,0,0,0.0,0.0,2.0,64.87127685546875,-0.023162814434122714,0.013964982118599333,27.944957733154297,187.0,12158.87372970581
2024-03-08,0,0.004661975877222103,0,0,0.0,0.0,0.0,65.78565979003906,0.07021395250755957,0.004661975877222103,27.944957733154297,187.0,12329.863338470459
2024-03-11,0,0.017401948979942867,0,0,0.0,0.0,0.0,66.09376525878906,0.11012049864173246,0.017401948979942867,27.944957733154297,187.0,12387.479061126709
2024-03-12,0,-0.003988909044444555,0,0,0.0,0.0,0.0,67.2566146850586,0.19468391502390892,-0.003988909044444555,27.944957733154297,187.0,12604.931903839111
2024-03-13,0,0.0026611531807538193,0,0,0.0,0.0,0.0,66.98827362060547,0.15461301318664078,0.0026611531807538193,27.944957733154297,187.0,12554.752124786377
2024-03-14,0,-0.008004799445286377,0,0,0.0,0.0,0.0,67.16717529296875,0.11176528057992119,-0.008004799445286377,27.944957733154297,187.0,12588.20673751831
2024-03-15,0,-0.010924214206718593,0,0,0.0,0.0,-2.0,66.6304702758789,0.012430135175699686,-0.010924214206718593,27.944957733154297,187.0,12487.84289932251
2024-03-18,0,-0.0069453905931458094,0,0,0.0,0.0,0.0,65.90492248535156,-0.10620517160354326,-0.0069453905931458094,27.944957733154297,187.0,12352.165462493896
2024-03-19,0,0.00015153621452851647,0,0,0.0,0.0,0.0,65.44773864746094,-0.1858878144386179,0.00015153621452851647,27.944957733154297,187.0,12266.67208480835
2024-03-20,0,-0.001971298110940008,0,0,0.0,0.0,0.0,65.45767974853516,-0.19387677965845151,-0.001971298110940008,27.944957733154297,187.0,12268.531070709229
2024-03-21,0,0.0069579971480881525,0,0,0.0,0.0,0.0,65.32847595214844,-0.18285590925788342,0.0069579971480881525,27.944957733154297,187.0,12244.369960784912
2024-03-22,0,0.001054609325548215,0,0,0.0,0.0,0.0,65.78565979003906,-0.11358389246930023,0.001054609325548215,27.944957733154297,187.0,12329.863338470459
2024-03-25,0,-0.0060413083626965165,0,0,0.0,0.0,0.0,65.85523223876953,-0.06672358656340249,-0.0060413083626965165,27.944957733154297,187.0,12342.873386383057
2024-03-26,0,0.007094806659014039,0,0,0.0,0.0,0.0,65.45767974853516,-0.0754617982546957,0.007094806659014039,27.944957733154297,187.0,12268.531070709229
2024-03-27,0,0.028617752505175002,0,0,0.0,0.0,2.0,65.9248046875,-0.02770740612200917,0.028617752505175002,27.944957733154297,187.0,12355.883434295654
2024-03-28,0,-0.007483010154666732,0,0,0.0,0.0,0.0,67.843017578125,0.15705440519299455,-0.007483010154666732,27.944957733154297,187.0,12714.58924484253
2024-04-01,2,0.0,0,0,0.0,-0.01,0.0,67.33612823486328,0.14853370016578266,-0.01,12619.800937652588,0.0,12619.800937652588
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,66.83918762207031,0.06896921183072047,0.0,12619.800937652588,0.0,12619.800937652588
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,66.59071350097656,-0.002232760310879933,0.0,12619.800937652588,0.0,12619.800937652588
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,66.40187072753906,-0.05242778317220331,0.0,12619.800937652588,0.0,12619.800937652588
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,66.92863464355469,-0.02369767112607074,0.0,12619.800937652588,0.0,12619.800937652588
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,67.0379638671875,-0.006527561708079055,0.0,12619.800937652588,0.0,12619.800937652588
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,67.28643035888672,0.015345028629519142,0.0,12619.800937652588,0.0,12619.800937652588
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,67.99210357666016,0.073955539134271,0.0,12619.800937652588,0.0,12619.800937652588
2024-04-11,1,0.019439036686116216,0,0,0.0,-0.01,0.0,67.69393157958984,0.048284329984236374,0.009439036686116216,28.729663848876953,186.0,12619.800937652588
2024-04-12,0,-0.0074986092664378265,0,0,0.0,0.0,0.0,69.02574157714844,0.13518725553190597,-0.0074986092664378265,28.729663848876953,186.0,12867.517597198486
2024-04-15,0,-0.002899136394359199,0,0,0.0,0.0,0.0,68.50892639160156,0.08717616284021845,-0.002899136394359199,28.729663848876953,186.0,12771.389972686768
2024-04-16,0,-0.006700286247415126,0,0,0.0,0.0,-2.0,68.31015014648438,0.024064415187527666,-0.006700286247415126,28.729663848876953,186.0,12734.41759109497
2024-04-17,0,0.0037926086571397166,0,0,0.0,0.0,0.0,67.85295104980469,-0.05580357570326644,0.0037926086571397166,28.729663848876953,186.0,12649.378559112549
2024-04-18,0,-0.002478106788990333,0,0,0.0,0.0,0.0,68.11136627197266,-0.065233833098643,-0.002478106788990333,28.729663848876953,186.0,12697.443790435791
2024-04-19,0,0.0027693111634167467,0,0,0.0,0.0,0.0,67.9424057006836,-0.08266257616836159,0.0027693111634167467,28.729663848876953,186.0,12666.017124176025
2024-04-22,0,0.022736218966382164,0,0,0.0,0.0,2.0,68.1312484741211,-0.06788102728582235,0.022736218966382164,28.729663848876953,186.0,12701.1418800354
2024-04-23,0,0.0101917960375603,0,0,0.0,0.0,0.0,69.70159149169922,0.07560079653944685,0.0101917960375603,28.729663848876953,186.0,12993.225681304932
2024-04-24,2,0.0,0,0,0.006293222848746325,-0.01,0.0,70.41719055175781,0.16609404159929075,-0.003706777151253675,13126.32710647583,0.0,13126.32710647583
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,70.76505279541016,0.18663820836340028,0.0,13126.32710647583,0.0,13126.32710647583
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,74.5716552734375,0.4712135249405123,0.0,13126.32710647583,0.0,13126.32710647583
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,74.71080017089844,0.47962568340383194,0.0,13126.32710647583,0.0,13126.32710647583
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,75.01891326904297,0.39173176136965404,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,75.41646575927734,0.28551573938909414,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,75.94322967529297,0.19805846416698292,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-03,0,0.0,0,0,0.0,0.0,-2.0,75.33695983886719,0.032847983475881914,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,75.88359832763672,-0.03297002556870021,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,75.29720306396484,-0.14703502993103457,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,75.8537826538086,-0.15796843161214547,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,76.49980926513672,-0.11880724107733909,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,77.13590240478516,-0.06718871595095077,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,76.70852661132812,-0.11032181418673748,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,76.95700073242188,-0.12078411372009157,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,76.56938171386719,-0.16991623535570266,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,76.49980926513672,-0.1943945926219457,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,76.56938171386719,-0.19031985711215138,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,76.43023681640625,-0.19127081488465647,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-21,0,0.0,0,0,0.0,0.0,2.0,76.63895416259766,-0.16095760889054456,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,78.6963119506836,0.036479161963175466,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,78.31863403320312,0.050537306102833135,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,77.7024154663086,-0.026564295098411073,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,78.06021881103516,-0.03938503631347934,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,76.15194702148438,-0.21988189043609818,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,75.61524963378906,-0.3084048612100554,0.0,13126.32710647583,0.0,13126.32710647583
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,76.301025390625,-0.23742491077817102,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,77.54338836669922,-0.06901566917633045,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,78.5074691772461,0.082213028651826,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,79.53117370605469,0.20373941760167014,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,79.829345703125,0.22701474634847485,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,80.33622741699219,0.22420083094916754,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,79.53117370605469,0.09619643824261459,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-11,0,0.0,0,0,0.0,0.0,-2.0,79.72001647949219,0.028812824068063403,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,78.74600982666016,-0.10434360707125512,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,79.58087158203125,-0.08099824048058091,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,79.0441665649414,-0.12059550080438075,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,79.10379791259766,-0.1231197460472464,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,78.82550811767578,-0.1385265499104461,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,77.94094848632812,-0.2056031140640407,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,78.08009338378906,-0.1885111151243383,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,78.39813995361328,-0.12515747412268804,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-25,0,0.0,0,0,0.0,0.0,2.0,78.88514709472656,-0.0396618352636526,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,79.26282501220703,0.02988974376736489,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,78.596923828125,-0.008844207690458794,0.0,13126.32710647583,0.0,13126.32710647583
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,77.7024154663086,-0.09985072152180996,0.0,13126.32710647583,0.0,13126.32710647583
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,77.5135726928711,-0.13159953642660083,0.0,13126.32710647583,0.0,13126.32710647583
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,77.46388244628906,-0.12180246574415587,0.0,13126.32710647583,0.0,13126.32710647583
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,76.51968383789062,-0.1731866487039399,0.0,13126.32710647583,0.0,13126.32710647583
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,76.33084869384766,-0.17024442117918437,0.0,13126.32710647583,0.0,13126.32710647583
