date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,581.1990966796875,-2.6948849045533088,0.0,10888.864685058594,0.0,10888.864685058594
2023-10-30,0,0.0,0,0,0,0.0,0.0,580.0965576171875,-1.7533554292349898,0.0,10888.864685058594,0.0,10888.864685058594
2023-10-31,0,0.0,0,0,0,0.0,2.0,579.5800170898438,-0.8504696562176655,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-01,0,0.0,0,0,0,0.0,0.0,584.268310546875,0.3360834028277715,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-02,0,0.0,0,0,0,0.0,0.0,602.5844116210938,2.576356247563668,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-03,0,0.0,0,0,0,0.0,0.0,619.0928344726562,4.604368308127011,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-06,0,0.0,0,0,0,0.0,0.0,629.8202514648438,5.619504460446636,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-07,0,0.0,0,0,0,0.0,0.0,634.7567749023438,5.492144266096015,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-08,0,0.0,0,0,0,0.0,0.0,636.9520263671875,4.643330556892044,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-09,0,0.0,0,0,0,0.0,0.0,643.2294921875,3.956027729751188,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-10,0,0.0,0,0,0,0.0,0.0,645.8916015625,3.077013504689088,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-13,0,0.0,0,0,0,0.0,0.0,680.8252563476562,5.001333972216148,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-14,0,0.0,0,0,0,0.0,0.0,668.9058837890625,3.5122304056788565,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-15,0,0.0,0,0,0,0.0,0.0,690.25146484375,3.8305860151335906,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-16,0,0.0,0,0,0,0.0,0.0,693.2115478515625,3.117292138785693,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-17,0,0.0,0,0,0,0.0,0.0,695.7344360351562,2.0647583317166216,0.0,10888.864685058594,0.0,10888.864685058594
2023-11-20,1,0.025412022869701376,0,0,0,-0.01,0.0,695.6351318359375,0.818162567015797,0.015412022869701376,454.33770751953125,15.0,10888.864685058594
2023-11-21,0,-0.01583890755402001,0,0,0,0.0,-2.0,714.3187255859375,1.320762084459929,-0.01583890755402001,454.33770751953125,15.0,11169.118591308594
2023-11-22,0,0.013581954709435545,0,0,0,0.0,0.0,702.6178588867188,-0.25028542318135294,0.013581954709435545,454.33770751953125,15.0,10993.605590820312
2023-11-24,0,5.348130240854704e-05,0,0,0,0.0,0.0,712.6400756835938,-0.43486863209113125,5.348130240854704e-05,454.33770751953125,15.0,11143.938842773438
2023-11-27,0,0.006595902041334216,0,0,0,0.0,0.0,712.6798095703125,-0.9255302838868324,0.006595902041334216,454.33770751953125,15.0,11144.534851074219
2023-11-28,0,-0.016146818901012546,0,0,0,0.0,0.0,717.5965576171875,-1.0073696037718598,-0.016146818901012546,454.33770751953125,15.0,11218.286071777344
2023-11-29,0,0.004847280278262596,0,0,0,0.0,0.0,705.6175537109375,-2.356092077345245,0.004847280278262596,454.33770751953125,15.0,11038.601013183594
2023-11-30,0,0.0025890707313545053,0,0,0,0.0,0.0,709.193359375,-2.556244451770798,0.0025890707313545053,454.33770751953125,15.0,11092.238098144531
2023-12-01,0,0.008219053347818578,0,0,0,0.0,0.0,711.1104125976562,-2.398971561153214,0.008219053347818578,454.33770751953125,15.0,11120.993896484375
2023-12-04,0,-0.016100884449205093,0,0,0,0.0,0.0,717.2291259765625,-1.7393353391372486,-0.016100884449205093,454.33770751953125,15.0,11212.774597167969
2023-12-05,0,-0.01760036248437424,0,0,0,0.0,0.0,705.289794921875,-2.53305783423054,-0.01760036248437424,454.33770751953125,15.0,11033.684631347656
2023-12-06,0,-0.0031245912849766806,0,0,0,0.0,0.0,692.4566040039062,-3.7533816376819615,-0.0031245912849766806,454.33770751953125,15.0,10841.186767578125
2023-12-07,0,0.017980005703132906,0,0,0,0.0,0.0,690.2018432617188,-3.943253645860768,0.017980005703132906,454.33770751953125,15.0,10807.365356445312
2023-12-08,0,-0.006602499123592285,0,0,0,0.0,0.0,703.2734375,-2.3424256576818028,-0.006602499123592285,454.33770751953125,15.0,11003.439270019531
2023-12-11,0,0.04324083697677905,0,0,0,0.0,2.0,698.446044921875,-1.867240332039334,0.04324083697677905,454.33770751953125,15.0,10931.028381347656
2023-12-12,0,-0.003080812213786124,0,0,0,0.0,0.0,730.6483764648438,1.3135661116217392,-0.003080812213786124,454.33770751953125,15.0,11414.063354492188
2023-12-13,2,0.0,0,0,0,-0.01,0.0,728.3076782226562,1.9347502171840834,-0.01,11378.952880859375,0.0,11378.952880859375
2023-12-14,0,0.0,0,0,0,0.0,0.0,731.7040405273438,1.964265586183318,0.0,11378.952880859375,0.0,11378.952880859375
2023-12-15,0,0.0,0,0,0,0.0,0.0,764.133544921875,4.227617930755244,0.0,11378.952880859375,0.0,11378.952880859375
2023-12-18,0,0.0,0,0,0,0.0,0.0,770.3982543945312,4.593364804135282,0.0,11378.952880859375,0.0,11378.952880859375
2023-12-19,1,0.01349833987826406,0,0,0,-0.01,0.0,766.8325805664062,3.2787489698869994,0.00349833987826406,643.2967529296875,14.0,11378.952880859375
2023-12-20,0,-0.032037983992694835,0,0,0,0.0,-2.0,777.878173828125,2.7818150377919935,-0.032037983992694835,643.2967529296875,14.0,11533.591186523438
2023-12-21,0,0.027080986340966264,0,0,0,0.0,0.0,751.9027099609375,-0.5441515296181869,0.027080986340966264,643.2967529296875,14.0,11169.934692382812
2023-12-22,0,0.0037230541870896436,0,0,0,0.0,0.0,773.8045654296875,-0.19938379514735516,0.0037230541870896436,643.2967529296875,14.0,11476.560668945312
2023-12-26,0,0.01884984654958294,0,0,0,0.0,2.0,776.8622436523438,-0.18006046939008158,0.01884984654958294,643.2967529296875,14.0,11519.3681640625
2023-12-27,0,-0.0009270189752352512,0,0,0,0.0,0.0,792.5192260742188,0.7991216602186846,-0.0009270189752352512,643.2967529296875,14.0,11738.56591796875
2023-12-28,0,-0.006273596552590392,0,0,0,0.0,-2.0,791.7423095703125,0.5333850737521182,-0.006273596552590392,643.2967529296875,14.0,11727.689086914062
2023-12-29,0,-0.00769879267545207,0,0,0,0.0,0.0,786.50341796875,-0.5331078065431107,-0.00769879267545207,643.2967529296875,14.0,11654.344604492188
2024-01-02,2,0.0,0,0,0,-0.01,0.0,780.119140625,-1.7916947646805141,-0.01,11564.964721679688,0.0,11564.964721679688
2024-01-03,0,0.0,0,0,0,0.0,0.0,746.2952880859375,-5.217526379514325,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-04,0,0.0,0,0,0,0.0,0.0,733.9749145507812,-6.89589784516398,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-05,0,0.0,0,0,0,0.0,0.0,728.1483764648438,-6.9617228057956755,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-08,0,0.0,0,0,0,0.0,0.0,729.4630737304688,-5.69759545081349,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-09,0,0.0,0,0,0,0.0,0.0,754.123779296875,-2.0778327451956726,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-10,0,0.0,0,0,0,0.0,0.0,749.00439453125,-0.7614698088916803,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-11,0,0.0,0,0,0,0.0,2.0,746.6837158203125,-0.2753405136146174,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-12,0,0.0,0,0,0,0.0,0.0,757.151611328125,0.9191590019218867,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-16,0,0.0,0,0,0,0.0,0.0,756.6237182617188,1.2018509463299172,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-17,0,0.0,0,0,0,0.0,0.0,758.0878295898438,1.2499451827553,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-18,0,0.0,0,0,0,0.0,0.0,749.880859375,0.3538662222235461,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-19,0,0.0,0,0,0,0.0,0.0,782.4995727539062,2.7654434948229643,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-22,0,0.0,0,0,0,0.0,0.0,823.0064697265625,6.58995849181775,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-23,0,0.0,0,0,0,0.0,0.0,830.197509765625,7.283424124547636,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-24,0,0.0,0,0,0,0.0,0.0,827.0601806640625,5.697965761051787,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-25,0,0.0,0,0,0,0.0,0.0,844.7588500976562,5.253001742566475,0.0,11564.964721679688,0.0,11564.964721679688
2024-01-26,1,-0.030187043453842693,0,0,0,-0.01,0.0,862.12890625,5.192976589337498,-0.04018704345384269,357.2889404296875,13.0,11564.964721679688
2024-01-29,0,0.007770045986249282,0,0,0,0.0,-2.0,835.6754150390625,1.4440502264304804,0.007770045986249282,357.2889404296875,13.0,11221.0693359375
2024-01-30,0,-0.011527201330250212,0,0,0,0.0,0.0,842.4083251953125,-0.16573377361075714,-0.011527201330250212,357.2889404296875,13.0,11308.59716796875
2024-01-31,0,-0.012376753847597595,0,0,0,0.0,0.0,832.4384765625,-2.129565491268984,-0.012376753847597595,357.2889404296875,13.0,11178.989135742188
2024-02-01,0,0.00822169724701876,0,0,0,0.0,0.0,821.8610229492188,-3.88807941967546,0.00822169724701876,357.2889404296875,13.0,11041.482238769531
2024-02-02,0,0.007519899106876333,0,0,0,0.0,0.0,828.8728637695312,-3.6842230841361143,0.007519899106876333,357.2889404296875,13.0,11132.636169433594
2024-02-05,0,0.014462637883060566,0,0,0,0.0,0.0,835.3368530273438,-2.78291509751352,0.014462637883060566,357.2889404296875,13.0,11216.668029785156
2024-02-06,0,-0.019183502365087434,0,0,0,0.0,0.0,847.9061889648438,-1.218517160484291,-0.019183502365087434,357.2889404296875,13.0,11380.069396972656
2024-02-07,0,0.016015487857146928,0,0,0,0.0,0.0,831.273193359375,-2.174651090610535,0.016015487857146928,357.2889404296875,13.0,11163.840454101562
2024-02-08,0,0.017895471581818704,0,0,0,0.0,2.0,845.1373291015625,-1.235436500145921,0.017895471581818704,357.2889404296875,13.0,11344.07421875
2024-02-09,0,0.05158623997051296,0,0,0,0.0,0.0,860.8938598632812,0.41372897310846213,0.05158623997051296,357.2889404296875,13.0,11548.909118652344
2024-02-12,0,-0.003819108470209209,0,0,0,0.0,0.0,907.924560546875,4.701404450831522,-0.003819108470209209,357.2889404296875,13.0,12160.308227539062
2024-02-13,0,-0.01660796329719511,0,0,0,0.0,0.0,904.3589477539062,4.774712494151373,-0.01660796329719511,357.2889404296875,13.0,12113.955261230469
2024-02-14,0,0.024804283501157143,0,0,0,0.0,0.0,889.0107421875,2.1988290222829328,0.024804283501157143,357.2889404296875,13.0,11914.428588867188
2024-02-15,0,-0.002037420027407794,0,0,0,0.0,0.0,912.0280151367188,2.3649511387174016,-0.002037420027407794,357.2889404296875,13.0,12213.653137207031
2024-02-16,0,0.012928935986962264,0,0,0,0.0,0.0,910.1157836914062,1.3330803285566404,0.012928935986962264,357.2889404296875,13.0,12188.794128417969
2024-02-20,0,-0.027201126899045643,0,0,0,0.0,-2.0,922.316650390625,1.2343756080873973,-0.027201126899045643,357.2889404296875,13.0,12347.405395507812
2024-02-21,0,0.0016042387956181562,0,0,0,0.0,0.0,896.8292236328125,-1.7543850685333844,0.0016042387956181562,357.2889404296875,13.0,12016.06884765625
2024-02-22,0,0.044635865816995246,0,0,0,0.0,2.0,898.313232421875,-2.9275615799453405,0.044635865816995246,357.2889404296875,13.0,12035.360961914062
2024-02-23,0,-0.016452221040684868,0,0,0,0.0,-2.0,940.5731201171876,0.3197763768956463,-0.016452221040684868,357.2889404296875,13.0,12584.739501953127
2024-02-26,0,0.01067393911021712,0,0,0,0.0,0.0,924.7767333984376,-0.37369152814555306,0.01067393911021712,357.2889404296875,13.0,12379.386474609377
2024-02-27,0,-0.00834430112022929,0,0,0,0.0,0.0,934.9955444335938,-0.15428604870908202,-0.00834430112022929,357.2889404296875,13.0,12512.231018066406
2024-02-28,0,-0.008446113523117636,0,0,0,0.0,0.0,926.9977416992188,-1.197847840527789,-0.008446113523117636,357.2889404296875,13.0,12408.259582519531
2024-02-29,0,0.01626253976825932,0,0,0,0.0,0.0,918.9700317382812,-2.500948391402339,0.01626253976825932,357.2889404296875,13.0,12303.899353027344
2024-03-01,0,0.043835616884974664,0,0,0,0.0,2.0,934.4876098632812,-1.6063641288328512,0.043835616884974664,357.2889404296875,13.0,12505.627868652344
2024-03-04,0,-0.003981695581901911,0,0,0,0.0,0.0,977.5941162109376,2.3258645208713062,-0.003981695581901911,357.2889404296875,13.0,13066.012451171877
2024-03-05,0,-0.014450601765531989,0,0,0,0.0,0.0,973.6001586914062,2.592610456129492,-0.014450601765531989,357.2889404296875,13.0,13014.091003417969
2024-03-06,0,0.01875913625558773,0,0,0,0.0,0.0,959.2379150390624,0.5339085707137734,0.01875913625558773,357.2889404296875,13.0,12827.381835937498
2024-03-07,0,0.0125124379354659,0,0,0,0.0,0.0,977.9226684570312,0.814569474242429,0.0125124379354659,357.2889404296875,13.0,13070.283630371094
2024-03-08,0,-0.037803381121158386,0,0,0,0.0,-2.0,990.581787109375,1.374401656443009,-0.037803381121158386,357.2889404296875,13.0,13234.852172851562
2024-03-11,0,-0.026197594220625117,0,0,0,0.0,0.0,952.8138427734376,-2.4085136320340013,-0.026197594220625117,357.2889404296875,13.0,12743.868896484377
2024-03-12,0,0.02235638969781772,0,0,0,0.0,0.0,927.4658813476562,-6.00345056959919,0.02235638969781772,357.2889404296875,13.0,12414.345397949219
2024-03-13,0,-0.024962317862205527,0,0,0,0.0,0.0,949.0555419921876,-4.7624726394504755,-0.024962317862205527,357.2889404296875,13.0,12695.010986328127
2024-03-14,0,-0.0010800325617398763,0,0,0,0.0,0.0,924.9805908203124,-5.804260621216134,-0.0010800325617398763,357.2889404296875,13.0,12382.036621093748
2024-03-15,0,-0.016490339804808324,0,0,0,0.0,0.0,923.9524536132812,-5.427314419830889,-0.016490339804808324,357.2889404296875,13.0,12368.670837402344
2024-03-18,0,0.016070642999908815,0,0,0,0.0,0.0,908.3916015625,-5.7539490772896675,0.016070642999908815,357.2889404296875,13.0,12166.379760742188
2024-03-19,0,0.006037460539071407,0,0,0,0.0,0.0,923.55322265625,-3.553084224640143,0.006037460539071407,357.2889404296875,13.0,12363.480834960938
2024-03-20,0,0.018634317633166166,0,0,0,0.0,2.0,929.3124389648438,-1.566918397282676,0.018634317633166166,357.2889404296875,13.0,12438.350646972656
2024-03-21,0,0.0337170377765103,0,0,0,0.0,0.0,947.308837890625,1.0581629397484797,0.0337170377765103,357.2889404296875,13.0,12672.303833007812
2024-03-22,0,-0.004633971608865691,0,0,0,0.0,0.0,980.736328125,4.751893594178526,-0.004633971608865691,357.2889404296875,13.0,13106.861206054688
2024-03-25,0,-0.006425845921300788,0,0,0,0.0,0.0,976.0750732421876,4.832493913642585,-0.006425845921300788,357.2889404296875,13.0,13046.264892578127
2024-03-26,0,-0.004243245714784836,0,0,0,0.0,0.0,969.6470336914062,3.3410101601055544,-0.004243245714784836,357.2889404296875,13.0,12962.700378417969
2024-03-27,0,-0.0015694192732345878,0,0,0,0.0,0.0,965.4249267578124,1.6744172755728535,-0.0015694192732345878,357.2889404296875,13.0,12907.812988281248
2024-03-28,0,0.005922777122864229,0,0,0,0.0,0.0,963.8678588867188,0.44389955977496154,0.005922777122864229,357.2889404296875,13.0,12887.571105957031
2024-04-01,0,0.010177190322655908,0,0,0,0.0,0.0,969.7568359375,0.22554874112595868,0.010177190322655908,357.2889404296875,13.0,12964.127807617188
2024-04-02,0,-0.01442998656389345,0,0,0,0.0,-2.0,979.957763671875,0.7841417027013122,-0.01442998656389345,357.2889404296875,13.0,13096.739868164062
2024-04-03,0,0.011035812638285831,0,0,0,0.0,0.0,965.5247802734376,-0.5964565630254146,0.011035812638285831,357.2889404296875,13.0,12909.111083984377
2024-04-04,0,-0.02694270694125449,0,0,0,0.0,0.0,976.5441284179688,-0.2501001271634564,-0.02694270694125449,357.2889404296875,13.0,13052.362609863281
2024-04-05,0,0.017162570795115916,0,0,0,0.0,0.0,949.8540649414062,-2.559706971175988,0.017162570795115916,357.2889404296875,13.0,12705.391784667969
2024-04-08,0,-0.0013260562623383567,0,0,0,0.0,0.0,966.7724609375,-1.6505281712769566,-0.0013260562623383567,357.2889404296875,13.0,12925.330932617188
2024-04-09,0,0.006093220776039638,0,0,0,0.0,0.0,965.4548950195312,-1.2583544601686736,0.006093220776039638,357.2889404296875,13.0,12908.202575683594
2024-04-10,0,-0.011758628264017707,0,0,0,0.0,0.0,971.5235595703124,-0.4728821514909658,-0.011758628264017707,357.2889404296875,13.0,12987.095214843748
2024-04-11,0,0.02183874238025047,0,0,0,0.0,2.0,959.8453979492188,-1.1974332256866584,0.02183874238025047,357.2889404296875,13.0,12835.279113769531
2024-04-12,0,-0.026500005576575017,0,0,0,0.0,-2.0,981.6445922851562,0.5424742748375979,-0.026500005576575017,357.2889404296875,13.0,13118.668640136719
2024-04-15,0,-0.011101646725304878,0,0,0,0.0,0.0,955.25390625,-1.264197992762865,-0.011101646725304878,357.2889404296875,13.0,12775.589721679688
2024-04-16,0,0.017368960990837422,0,0,0,0.0,0.0,944.4042358398438,-2.6965048695910214,0.017368960990837422,357.2889404296875,13.0,12634.544006347656
2024-04-17,0,-0.05281553291478651,0,0,0,0.0,0.0,961.432373046875,-1.300508206871096,-0.05281553291478651,357.2889404296875,13.0,12855.909790039062
2024-04-18,0,-0.025148867661281705,0,0,0,0.0,0.0,910.5575561523438,-4.91527292335814,-0.025148867661281705,357.2889404296875,13.0,12194.537170410156
2024-04-19,0,-0.020582316007303685,0,0,0,0.0,0.0,887.2610473632812,-7.277438924314183,-0.020582316007303685,357.2889404296875,13.0,11891.682556152344
2024-04-22,0,-0.002431119069718082,0,0,0,0.0,0.0,868.6259155273438,-8.236878965463156,-0.002431119069718082,357.2889404296875,13.0,11649.425842285156
2024-04-23,0,0.02137536186437582,0,0,0,0.0,0.0,866.4500122070312,-6.9634536479053395,0.02137536186437582,357.2889404296875,13.0,11621.139099121094
2024-04-24,0,-0.002768982174860206,0,0,0,0.0,0.0,885.7638549804688,-3.1428215920966522,-0.002768982174860206,357.2889404296875,13.0,11872.219055175781
2024-04-25,0,0.018008177434958042,0,0,0,0.0,2.0,883.2385864257812,-0.8932477221461781,0.018008177434958042,357.2889404296875,13.0,11839.390563964844
2024-04-26,0,0.02540116519249036,0,0,0,0.0,0.0,899.78759765625,2.0247195329951957,0.02540116519249036,357.2889404296875,13.0,12054.527709960938
2024-04-29,0,0.003603526711943252,0,0,0,0.0,0.0,923.64306640625,5.2573870951536215,0.003603526711943252,357.2889404296875,13.0,12364.648803710938
2024-04-30,0,-0.0366332318087425,0,0,0,0.0,0.0,927.07666015625,6.188816826764889,-0.0366332318087425,357.2889404296875,13.0,12409.285522460938
2024-05-01,0,-0.028952562027997657,0,0,0,0.0,-2.0,892.7407836914062,2.769191640992819,-0.028952562027997657,357.2889404296875,13.0,11962.919128417969
2024-05-02,0,0.017245884238371145,0,0,0,0.0,0.0,866.4799194335938,-0.987710869705122,0.017245884238371145,357.2889404296875,13.0,11621.527893066406
2024-05-03,0,0.026906133932079853,0,0,0,0.0,2.0,882.0308227539062,-0.5938104667426991,0.026906133932079853,357.2889404296875,13.0,11823.689636230469
2024-05-06,0,0.016958806547830687,0,0,0,0.0,0.0,906.8345336914062,2.0569260436770804,0.016958806547830687,357.2889404296875,13.0,12146.137878417969
2024-05-07,0,-0.010166219110393932,0,0,0,0.0,0.0,922.8145751953124,4.270756761984504,-0.010166219110393932,357.2889404296875,13.0,12353.878417968748
2024-05-08,0,-0.0017310357538534793,0,0,0,0.0,0.0,913.2025756835938,3.6631753934687046,-0.0017310357538534793,357.2889404296875,13.0,12228.922424316406
2024-05-09,0,-0.006119802604390569,0,0,0,0.0,0.0,911.5756225585938,2.7528991880053204,-0.006119802604390569,357.2889404296875,13.0,12207.772033691406
2024-05-10,0,0.00839182157922826,0,0,0,0.0,0.0,905.8463134765624,1.4983313330129477,0.00839182157922826,357.2889404296875,13.0,12133.291015624998
2024-05-13,0,-0.012410235326620183,0,0,0,0.0,0.0,913.7116088867188,1.4833884011468945,-0.012410235326620183,357.2889404296875,13.0,12235.539855957031
2024-05-14,0,0.009351324567378236,0,0,0,0.0,0.0,902.1033325195312,0.2331196372590838,0.009351324567378236,357.2889404296875,13.0,12084.632263183594
2024-05-15,0,0.03677006841974912,0,0,0,0.0,0.0,910.8369750976562,0.49338279186779027,0.03677006841974912,357.2889404296875,13.0,12198.169616699219
2024-05-16,0,-0.004985241092179326,0,0,0,0.0,0.0,945.9812622070312,3.5175083866832284,-0.004985241092179326,357.2889404296875,13.0,12655.045349121094
2024-05-17,0,-0.03228490528404642,0,0,0,0.0,0.0,941.140380859375,3.5290932562021995,-0.03228490528404642,357.2889404296875,13.0,12592.113891601562
2024-05-20,0,0.03139824546491978,0,0,0,0.0,0.0,910.3678588867188,0.1516200616994503,0.03139824546491978,357.2889404296875,13.0,12192.071105957031
2024-05-21,0,0.022396463433495,0,0,0,0.0,0.0,940.2819213867188,1.334985187503408,0.022396463433495,357.2889404296875,13.0,12580.953918457031
2024-05-22,0,0.0017834847429467851,0,0,0,0.0,0.0,962.2009887695312,3.2741566197614773,0.0017834847429467851,357.2889404296875,13.0,12865.901794433594
2024-05-23,0,-0.0077212157309264244,0,0,0,0.0,0.0,963.9676513671876,3.361907225873578,-0.0077212157309264244,357.2889404296875,13.0,12888.868408203127
2024-05-24,0,0.012541963953544706,0,0,0,0.0,0.0,956.3419189453124,1.89383405510495,0.012541963953544706,357.2889404296875,13.0,12789.733886718748
2024-05-28,0,0.0006910794863924731,0,0,0,0.0,0.0,968.7587280273438,1.804900129055536,0.0006910794863924731,357.2889404296875,13.0,12951.152404785156
2024-05-29,0,-0.018206492364626698,0,0,0,0.0,-2.0,969.4474487304688,1.2038281144249865,-0.018206492364626698,357.2889404296875,13.0,12960.105773925781
2024-05-30,0,-0.0025931665172993466,0,0,0,0.0,0.0,951.4610595703124,-1.0978066712877919,-0.0025931665172993466,357.2889404296875,13.0,12726.282714843748
2024-05-31,0,-0.018842649043997014,0,0,0,0.0,0.0,948.92578125,-2.2684788631399844,-0.018842649043997014,357.2889404296875,13.0,12693.324096679688
2024-06-03,0,0.0033174668117072125,0,0,0,0.0,0.0,930.6998901367188,-4.121325517485452,0.0033174668117072125,357.2889404296875,13.0,12456.387512207031
2024-06-04,0,-0.013483895011384736,0,0,0,0.0,0.0,933.8839111328124,-3.989588467612081,-0.013483895011384736,357.2889404296875,13.0,12497.779785156248
2024-06-05,0,0.050269149800907346,0,0,0,0.0,2.0,921.0079345703124,-4.4639146490642,0.050269149800907346,357.2889404296875,13.0,12330.392089843748
2024-06-06,0,-0.009582865136072939,0,0,0,0.0,0.0,969.9065551757812,0.2921545175987368,-0.009582865136072939,357.2889404296875,13.0,12966.074157714844
2024-06-07,0,0.0005353394411146608,0,0,0,0.0,0.0,960.3943481445312,1.1040299681626125,0.0005353394411146608,357.2889404296875,13.0,12842.415466308594
2024-06-10,0,0.039938816856253806,0,0,0,0.0,0.0,960.92333984375,1.1638609256383923,0.039938816856253806,357.2889404296875,13.0,12849.292358398438
2024-06-11,0,-0.0032266458592937115,0,0,0,0.0,0.0,1001.1980590820312,4.324460324383317,-0.0032266458592937115,357.2889404296875,13.0,13372.863708496094
2024-06-12,0,0.03621038768798957,0,0,0,0.0,0.0,997.8842163085938,4.249733774662111,0.03621038768798957,357.2889404296875,13.0,13329.783752441406
2024-06-13,0,0.0008163565097463456,0,0,0,0.0,0.0,1035.693603515625,6.455405295622521,0.0008163565097463456,357.2889404296875,13.0,13821.305786132812
2024-06-14,0,-0.0023666619345933393,0,0,0,0.0,0.0,1036.5618896484375,5.8308790031053235,-0.0023666619345933393,357.2889404296875,13.0,13832.593505859375
2024-06-17,0,0.03303500215481031,0,0,0,0.0,0.0,1034.046630859375,3.893631870939057,0.03303500215481031,357.2889404296875,13.0,13799.895141601562
2024-06-18,0,0.017956926354579975,0,0,0,0.0,0.0,1069.699951171875,5.030097522021563,0.017956926354579975,357.2889404296875,13.0,14263.388305664062
2024-06-20,0,-0.02563306540423372,0,0,0,0.0,0.0,1089.5799560546875,5.657459694464293,-0.02563306540423372,357.2889404296875,13.0,14521.828369140625
2024-06-21,0,-0.010117268589322362,0,0,0,0.0,-2.0,1061.31005859375,1.7656339621655022,-0.010117268589322362,357.2889404296875,13.0,14154.319702148438
2024-06-24,0,-0.024351557316946684,0,0,0,0.0,0.0,1050.3499755859375,-1.6324897764135287,-0.024351557316946684,357.2889404296875,13.0,14011.838623046875
2024-06-25,0,0.026714664816714903,0,0,0,0.0,0.0,1024.4200439453125,-5.495455303772559,0.026714664816714903,357.2889404296875,13.0,13674.74951171875
2024-06-26,0,0.0026436962308808245,0,0,0,0.0,0.0,1052.9000244140625,-4.0819934934764035,0.0026436962308808245,357.2889404296875,13.0,14044.9892578125
2024-06-27,0,6.456905874367712e-05,0,0,0,0.0,0.0,1055.760009765625,-3.1134532454294614,6.456905874367712e-05,357.2889404296875,13.0,14082.169067382812
2024-06-28,0,0.008291850011480754,0,0,0,0.0,0.0,1055.8299560546875,-2.6706098090041195,0.008291850011480754,357.2889404296875,13.0,14083.078369140625
2024-07-01,0,-0.003870743003980696,0,0,0,0.0,0.0,1064.8499755859375,-1.6896596253408944,-0.003870743003980696,357.2889404296875,13.0,14200.338623046875
2024-07-02,0,0.011140531996959966,0,0,0,0.0,0.0,1060.6300048828125,-1.7944782467808835,0.011140531996959966,357.2889404296875,13.0,14145.47900390625
2024-07-03,0,0.00897533343726302,0,0,0,0.0,2.0,1072.8199462890625,-0.8434646471265772,0.00897533343726302,357.2889404296875,13.0,14303.9482421875
2024-07-05,0,0.004547337771508817,0,0,0,0.0,0.0,1082.739990234375,0.14381961955828793,0.004547337771508817,357.2889404296875,13.0,14432.908813476562
2024-07-08,0,0.012306406050312928,0,0,0,0.0,0.0,1087.800048828125,0.5482013614984638,0.012306406050312928,357.2889404296875,13.0,14498.689575195312
2024-07-09,0,0.009642603104023597,0,0,0,0.0,0.0,1101.6099853515625,1.4068712961123921,0.009642603104023597,357.2889404296875,13.0,14678.21875
2024-07-10,0,0.012855229064381175,0,0,0,0.0,0.0,1112.550048828125,2.0092540513336843,0.012855229064381175,357.2889404296875,13.0,14820.439575195312
2024-07-11,0,-0.06010182580757248,0,0,0,0.0,-2.0,1127.300048828125,2.7030693102765824,-0.06010182580757248,357.2889404296875,13.0,15012.189575195312
2024-07-12,0,0.009044672721733992,0,0,0,0.0,0.0,1059.93994140625,-3.7762724885724026,0.009044672721733992,357.2889404296875,13.0,14136.508178710938
2024-07-15,0,-0.0006472143524697051,0,0,0,0.0,0.0,1069.8199462890625,-5.044780196397898,-0.0006472143524697051,357.2889404296875,13.0,14264.9482421875
2024-07-16,0,0.006254378372269924,0,0,0,0.0,0.0,1069.1099853515625,-4.996637920976308,0.006254378372269924,357.2889404296875,13.0,14255.71875
2024-07-17,0,-0.10331113804926137,0,0,0,0.0,0.0,1075.989990234375,-3.741328003578719,-0.10331113804926137,357.2889404296875,13.0,14345.158813476562
