date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.022888401783570763,0,0,0,0.0,0.0,324.32000732421875,0.9121087928139815,-0.022888401783570763,2.1614837646484375,43.0,13947.921798706055
2024-07-16,0,0.006069268179930198,0,0,0,0.0,0.0,316.9800109863281,0.528504773236838,0.006069268179930198,2.1614837646484375,43.0,13632.301956176758
2024-07-17,0,0.012679507072853534,0,0,0,0.0,0.0,318.9100036621094,0.5488470131326721,0.012679507072853534,2.1614837646484375,43.0,13715.291641235352
2024-07-18,0,-0.003877112599989388,0,0,0,0.0,0.0,322.9800109863281,0.8883934340971225,-0.003877112599989388,2.1614837646484375,43.0,13890.301956176758
2024-07-19,0,0.0013354007772262136,0,0,0,0.0,0.0,321.7300109863281,0.8137137580360743,0.0013354007772262136,2.1614837646484375,43.0,13836.551956176758
2024-07-22,0,0.009943873310779373,0,0,0,0.0,0.0,322.1600036621094,0.7309955030919988,0.009943873310779373,2.1614837646484375,43.0,13855.041641235352
2024-07-23,0,0.04444507121203794,0,0,0,0.0,0.0,325.3800048828125,0.8873887932460973,0.04444507121203794,2.1614837646484375,43.0,13993.501693725586
2024-07-24,0,0.011020079028506286,0,0,0,0.0,0.0,340.1700134277344,2.080758952492709,0.011020079028506286,2.1614837646484375,43.0,14629.472061157227
2024-07-25,0,0.025402106854265416,0,0,0,0.0,0.0,343.94000244140625,2.4621951739648655,0.025402106854265416,2.1614837646484375,43.0,14791.581588745117
2024-07-26,2,0.0,0,0,0,-0.01,0.0,352.7900085449219,2.872098048687558,-0.01,15172.131851196289,0.0,15172.131851196289
2024-07-29,0,0.0,0,0,0,0.0,0.0,354.7799987792969,2.583950094259455,0.0,15172.131851196289,0.0,15172.131851196289
2024-07-30,0,0.0,0,0,0,0.0,0.0,358.7300109863281,2.216939268076189,0.0,15172.131851196289,0.0,15172.131851196289
2024-07-31,0,0.0,0,0,0,0.0,0.0,361.3500061035156,1.7366741640770016,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-01,0,0.0,0,0,0,0.0,0.0,363.0499877929688,1.1938449822565609,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-02,0,0.0,0,0,0,0.0,-2.0,363.1199951171875,0.5663173326697546,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-05,0,0.0,0,0,0,0.0,0.0,356.3599853515625,-0.574301230119314,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-06,0,0.0,0,0,0,0.0,0.0,350.17999267578125,-1.6394642893095561,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-07,0,0.0,0,0,0,0.0,0.0,352.92999267578125,-1.693419702471589,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-08,0,0.0,0,0,0,0.0,0.0,352.2699890136719,-1.6308594902162596,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-09,0,0.0,0,0,0,0.0,0.0,360.6700134277344,-0.7335328105780565,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-12,0,0.0,0,0,0,0.0,0.0,360.8999938964844,-0.3790232062413974,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-13,0,0.0,0,0,0,0.0,2.0,361.3999938964844,-0.25825015858527145,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-14,0,0.0,0,0,0,0.0,0.0,368.8599853515625,0.35575765230703293,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-15,0,0.0,0,0,0,0.0,0.0,371.5799865722656,0.6285897876111672,0.0,15172.131851196289,0.0,15172.131851196289
2024-08-16,0,0.0,0,0,0,0.0,0.0,371.8900146484375,0.5102618415196698,0.0,15172.131851196289,0.0,15172.131851196289
