date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0053675138350467435,0,0,0,0.0,0.0,434.1178894042969,-0.9340814949103979,0.0053675138350467435,266.30044555664244,23.0,10251.01190185547
2023-10-31,0,0.019045608144150718,0,0,0,0.0,2.0,436.5166015625,-0.76945775618701,0.019045608144150718,266.30044555664244,23.0,10306.182281494142
2023-11-01,0,-0.004856784296806429,0,0,0,0.0,0.0,445.1326293945313,0.06100201955475448,-0.004856784296806429,266.30044555664244,23.0,10504.350921630863
2023-11-02,0,0.01211917863012602,0,0,0,0.0,0.0,442.91986083984375,0.057732329989232944,0.01211917863012602,266.30044555664244,23.0,10453.457244873049
2023-11-03,0,-0.01005329482391099,0,0,0,0.0,-2.0,448.4615173339844,0.41250431866303217,-0.01005329482391099,266.30044555664244,23.0,10580.915344238283
2023-11-06,0,-0.00469742444720584,0,0,0,0.0,0.0,443.8597717285156,-0.041081561342930506,-0.00469742444720584,266.30044555664244,23.0,10475.075195312502
2023-11-07,0,-0.0021839716687228673,0,0,0,0.0,0.0,441.7254028320313,-0.4979947569687715,-0.0021839716687228673,266.30044555664244,23.0,10425.984710693363
2023-11-08,0,-0.011954898389965773,0,0,0,0.0,0.0,440.7364807128906,-0.7677606727830844,-0.011954898389965773,266.30044555664244,23.0,10403.239501953127
2023-11-09,0,-0.0048311443189928025,0,0,0,0.0,0.0,435.3612976074219,-1.28376121122135,-0.0048311443189928025,266.30044555664244,23.0,10279.610290527346
2023-11-10,0,0.00529104910284932,0,0,0,0.0,0.0,433.207275390625,-1.5004869285897988,0.00529104910284932,266.30044555664244,23.0,10230.067779541017
2023-11-13,0,0.00035033320700543366,0,0,0,0.0,0.0,435.56689453125,-1.156971496240945,0.00035033320700543366,266.30044555664244,23.0,10284.339019775392
2023-11-14,0,-0.001774560453960929,0,0,0,0.0,0.0,435.72357177734375,-0.8392800204186432,-0.001774560453960929,266.30044555664244,23.0,10287.942596435549
2023-11-15,0,0.0020153007276503894,0,0,0,0.0,0.0,434.9305114746094,-0.655833236299544,0.0020153007276503894,266.30044555664244,23.0,10269.702209472658
2023-11-16,0,0.000984255900509438,0,0,0,0.0,0.0,435.8312683105469,-0.39875456604666004,0.000984255900509438,266.30044555664244,23.0,10290.41961669922
2023-11-17,0,-0.0019913985847926636,0,0,0,0.0,0.0,436.2718505859375,-0.19372993353409393,-0.0019913985847926636,266.30044555664244,23.0,10300.553009033205
2023-11-20,0,-0.001907600087690798,0,0,0,0.0,0.0,435.3808898925781,-0.15561725953908057,-0.001907600087690798,266.30044555664244,23.0,10280.06091308594
2023-11-21,0,0.009479998485462975,0,0,0,0.0,2.0,434.5290832519531,-0.17976715606155297,0.009479998485462975,266.30044555664244,23.0,10260.469360351564
2023-11-22,0,0.004879693147499139,0,0,0,0.0,0.0,438.7782897949219,0.21771278243695386,0.004879693147499139,266.30044555664244,23.0,10358.201110839846
2023-11-24,0,0.0034770795898490694,0,0,0,0.0,0.0,440.9812622070313,0.5197470065687647,0.0034770795898490694,266.30044555664244,23.0,10408.869476318363
2023-11-27,0,-0.014156465390288654,0,0,0,0.0,0.0,442.5575866699219,0.6702783118651046,-0.014156465390288654,266.30044555664244,23.0,10445.124938964846
2023-11-28,0,0.0060606144861297595,0,0,0,0.0,0.0,436.1739196777344,0.044892988866240824,0.0060606144861297595,266.30044555664244,23.0,10298.300598144533
2023-11-29,0,-0.007110719817076238,0,0,0,0.0,-2.0,438.8958129882813,0.026534817162694457,-0.007110719817076238,266.30044555664244,23.0,10360.904144287113
2023-11-30,0,0.012944844212786749,0,0,0,0.0,2.0,435.7039794921875,-0.2728609016289164,0.012944844212786749,266.30044555664244,23.0,10287.491973876955
2023-12-01,0,0.0035627304141425363,0,0,0,0.0,0.0,441.5316162109375,0.15582644287388836,0.0035627304141425363,266.30044555664244,23.0,10421.527618408205
2023-12-04,0,0.0027717672010155086,0,0,0,0.0,0.0,443.1488037109375,0.41154437175683845,0.0027717672010155086,266.30044555664244,23.0,10458.722930908205
2023-12-05,0,-0.00966970355207259,0,0,0,0.0,0.0,444.4109497070313,0.5206464420858743,-0.00966970355207259,266.30044555664244,23.0,10487.752288818363
2023-12-06,0,0.006897936351057176,0,0,0,0.0,0.0,440.0229187011719,0.06349454844074542,0.006897936351057176,266.30044555664244,23.0,10386.827575683596
2023-12-07,0,-0.005000031076070722,0,0,0,0.0,-2.0,443.1488037109375,0.12344504131428202,-0.005000031076070722,266.30044555664244,23.0,10458.722930908205
2023-12-08,2,0.0,0,0,0,0.01,0.0,440.8808288574219,-0.10176138088944064,0.01,10406.559509277346,0.0,10406.559509277346
2023-12-11,0,0.0,0,0,0,0.0,2.0,441.7781372070313,-0.11830268876990613,0.0,10406.559509277346,0.0,10406.559509277346
2023-12-12,0,0.0,0,0,0,0.0,0.0,444.9730224609375,0.14364581388489928,0.0,10406.559509277346,0.0,10406.559509277346
2023-12-13,0,0.0,0,0,0,0.0,0.0,445.3378601074219,0.21593213621301977,0.0,10406.559509277346,0.0,10406.559509277346
2023-12-14,0,0.0,0,0,0,0.0,-2.0,445.1504821777344,0.15470641749504765,0.0,10406.559509277346,0.0,10406.559509277346
2023-12-15,1,-0.007569086146986604,0,0,0,-0.01,0.0,439.0664367675781,-0.4525233617550848,-0.017569086146986605,308.0314636230487,23.0,10406.559509277346
2023-12-18,0,0.011136864618962213,0,0,0,0.0,0.0,435.6546630859375,-0.9148325508625252,0.011136864618962213,308.0314636230487,23.0,10328.088714599611
2023-12-19,0,0.0019092370061757286,0,0,0,0.0,0.0,440.68359375,-0.5024536628402372,0.0019092370061757286,308.0314636230487,23.0,10443.754119873049
2023-12-20,0,-0.011312839373258912,0,0,0,0.0,0.0,441.5513610839844,-0.1912884867020258,-0.011312839373258912,308.0314636230487,23.0,10463.71276855469
2023-12-21,0,0.011811185553405289,0,0,0,0.0,0.0,436.43365478515625,-0.48310410306129936,0.011811185553405289,308.0314636230487,23.0,10346.005523681642
2023-12-22,0,0.00043322722495634067,0,0,0,0.0,2.0,441.7781372070313,-0.03936871802446029,0.00043322722495634067,308.0314636230487,23.0,10468.92861938477
2023-12-26,0,0.004235230086414779,0,0,0,0.0,0.0,441.9753723144531,0.15432795049237735,0.004235230086414779,308.0314636230487,23.0,10473.46502685547
2023-12-27,0,-0.0026125149740755128,0,0,0,0.0,0.0,443.9080505371094,0.3676199484639707,-0.0026125149740755128,308.0314636230487,23.0,10517.916625976564
2023-12-28,0,0.0048740455212978925,0,0,0,0.0,0.0,442.71490478515625,0.27587500145403265,0.0048740455212978925,308.0314636230487,23.0,10490.474273681642
2023-12-29,0,0.004315002853270707,0,0,0,0.0,0.0,444.94342041015625,0.3773334892616461,0.004315002853270707,308.0314636230487,23.0,10541.730133056642
2024-01-02,2,0.0,0,0,0,-0.01,0.0,446.9254150390625,0.5042526333754447,-0.01,10587.316009521486,0.0,10587.316009521486
2024-01-03,0,0.0,0,0,0,0.0,0.0,449.7652893066406,0.6830308738368733,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-04,0,0.0,0,0,0,0.0,0.0,452.7235107421875,0.847744800514578,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-05,0,0.0,0,0,0,0.0,0.0,451.4909057617188,0.6046565437116485,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-08,0,0.0,0,0,0,0.0,0.0,450.1400146484375,0.23540931475428817,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-09,0,0.0,0,0,0,0.0,-2.0,452.2107543945313,0.17557098934015336,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-10,0,0.0,0,0,0,0.0,0.0,449.9329528808594,-0.13545902087127537,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-11,0,0.0,0,0,0,0.0,0.0,449.0553283691406,-0.36067832927837706,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-12,0,0.0,0,0,0,0.0,2.0,446.8169555664063,-0.6246747318157193,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-16,0,0.0,0,0,0,0.0,-2.0,456.7269287109375,0.19598138425815903,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-17,0,0.0,0,0,0,0.0,0.0,451.4613342285156,-0.03626449205686244,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-18,0,0.0,0,0,0,0.0,0.0,450.11041259765625,-0.2774457679886462,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-19,0,0.0,0,0,0,0.0,0.0,453.167236328125,-0.09625877520477877,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-22,0,0.0,0,0,0,0.0,0.0,451.3824462890625,-0.20587969081853164,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-23,0,0.0,0,0,0,0.0,0.0,452.3685302734375,-0.16177619097641527,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-24,0,0.0,0,0,0,0.0,0.0,433.5444946289063,-1.7644921362165542,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-25,0,0.0,0,0,0,0.0,0.0,425.6361999511719,-2.7198844880658375,0.0,10587.316009521486,0.0,10587.316009521486
2024-01-26,1,-0.0025291350878259996,0,0,0,-0.01,0.0,425.0347290039063,-2.595198377961437,-0.012529135087826,386.4825134277344,24.0,10587.316009521486
2024-01-29,0,-0.004266823981740136,0,0,0,0.0,0.0,423.9204406738281,-2.097726548656973,-0.004266823981740136,386.4825134277344,24.0,10560.57308959961
2024-01-30,0,0.008225493130384428,0,0,0,0.0,0.0,422.04693603515625,-1.5834819930146118,0.008225493130384428,386.4825134277344,24.0,10515.608978271484
2024-01-31,0,-0.005079717107258436,0,0,0,0.0,0.0,425.6658020019531,-0.6588027614170082,-0.005079717107258436,386.4825134277344,24.0,10602.46176147461
2024-02-01,0,0.000807308940074899,0,0,0,0.0,2.0,423.4274291992188,-0.24070952356963815,0.000807308940074899,386.4825134277344,24.0,10548.740814208986
2024-02-02,0,-0.008554766743015647,0,0,0,0.0,0.0,423.7824096679688,0.1424221424109824,-0.008554766743015647,386.4825134277344,24.0,10557.260345458986
2024-02-05,0,-0.009700892654104764,0,0,0,0.0,-2.0,420.0353393554688,0.08997385024035687,-0.009700892654104764,386.4825134277344,24.0,10467.330657958986
2024-02-06,0,0.011914180365202516,0,0,0,0.0,2.0,415.8248596191406,-0.15425388960148467,0.011914180365202516,386.4825134277344,24.0,10366.27914428711
2024-02-07,0,0.007080963229178167,0,0,0,0.0,0.0,421.001708984375,0.3820767254703661,0.007080963229178167,386.4825134277344,24.0,10490.523529052734
2024-02-08,0,-0.006968214361786997,0,0,0,0.0,0.0,424.1078186035156,0.9250924969063572,-0.006968214361786997,386.4825134277344,24.0,10565.07015991211
2024-02-09,0,-0.0011284105786026396,0,0,0,0.0,0.0,421.0509948730469,0.829687859363422,-0.0011284105786026396,386.4825134277344,24.0,10491.70639038086
2024-02-12,0,0.0035390998014638575,0,0,0,0.0,0.0,420.5579833984375,0.7231047450016233,0.0035390998014638575,386.4825134277344,24.0,10479.874114990234
2024-02-13,0,-0.0034940227846212875,0,0,0,0.0,0.0,422.1061096191406,0.7947055765164874,-0.0034940227846212875,386.4825134277344,24.0,10517.02914428711
2024-02-14,0,-0.018989057035328858,0,0,0,0.0,-2.0,420.5776672363281,0.6422221450205798,-0.018989057035328858,386.4825134277344,24.0,10480.34652709961
2024-02-15,0,0.011281906935037004,0,0,0,0.0,2.0,412.3637390136719,-0.14872007791195951,0.011281906935037004,386.4825134277344,24.0,10283.21224975586
2024-02-16,0,0.002159532528948232,0,0,0,0.0,0.0,417.22503662109375,0.0910103086373093,0.002159532528948232,386.4825134277344,24.0,10399.883392333984
2024-02-20,0,0.0004540078136073284,0,0,0,0.0,0.0,418.1618347167969,0.32842994769494904,0.0004540078136073284,386.4825134277344,24.0,10422.36654663086
2024-02-21,0,0.007416760911804872,0,0,0,0.0,0.0,418.3590393066406,0.4536062610112719,0.007416760911804872,386.4825134277344,24.0,10427.09945678711
2024-02-22,0,0.0030143234494365368,0,0,0,0.0,0.0,421.5933227539063,0.7679849166100174,0.0030143234494365368,386.4825134277344,24.0,10504.722259521486
2024-02-23,0,0.004996275430152459,0,0,0,0.0,0.0,422.9146728515625,0.9189023883345864,0.004996275430152459,386.4825134277344,24.0,10536.434661865234
2024-02-26,0,-0.00434514825517493,0,0,0,0.0,0.0,425.1136169433594,1.0428892029940893,-0.00434514825517493,386.4825134277344,24.0,10589.20932006836
2024-02-27,0,0.0028018146358582646,0,0,0,0.0,0.0,423.20062255859375,0.7652374715284307,0.0028018146358582646,386.4825134277344,24.0,10543.297454833984
2024-02-28,0,0.004578121311586103,0,0,0,0.0,0.0,424.4331970214844,0.6470355480133654,0.004578121311586103,386.4825134277344,24.0,10572.87924194336
2024-02-29,0,-0.0024494619454625555,0,0,0,0.0,0.0,426.4546508789063,0.6656895120220424,-0.0024494619454625555,386.4825134277344,24.0,10621.394134521486
2024-03-01,0,-0.004013014203421071,0,0,0,0.0,0.0,425.3719482421875,0.454328010870379,-0.004013014203421071,386.4825134277344,24.0,10595.409271240234
2024-03-04,0,0.012303438722897709,0,0,0,0.0,0.0,423.6038513183594,0.13026415099816946,0.012303438722897709,386.4825134277344,24.0,10552.97494506836
2024-03-05,0,8.925543823749436e-05,0,0,0,0.0,0.0,429.0471801757813,0.43899409664339917,8.925543823749436e-05,386.4825134277344,24.0,10683.614837646486
2024-03-06,0,0.003341204421491073,0,0,0,0.0,0.0,429.0869140625,0.4544009978675949,0.003341204421491073,386.4825134277344,24.0,10684.568450927734
2024-03-07,0,-0.007791179406841056,0,0,0,0.0,0.0,430.5768737792969,0.4761759023098766,-0.007791179406841056,386.4825134277344,24.0,10720.32748413086
2024-03-08,0,0.006500517553259183,0,0,0,0.0,0.0,427.1102294921875,0.06375340594753443,0.006500517553259183,386.4825134277344,24.0,10637.128021240234
2024-03-11,0,0.004110792158538375,0,0,0,0.0,0.0,430.000732421875,0.10975499814232537,0.004110792158538375,386.4825134277344,24.0,10706.500091552734
2024-03-12,0,0.0003547500192103569,0,0,0,0.0,0.0,431.8383483886719,0.22385639319539852,0.0003547500192103569,386.4825134277344,24.0,10750.60287475586
2024-03-13,0,-0.0006874084206956978,0,0,0,0.0,0.0,431.9972839355469,0.19494067185574027,-0.0006874084206956978,386.4825134277344,24.0,10754.41732788086
2024-03-14,0,0.0025919006927666273,0,0,0,0.0,0.0,431.6893615722656,0.07548198097683656,0.0025919006927666273,386.4825134277344,24.0,10747.02719116211
2024-03-15,0,0.00011065669181378893,0,0,0,0.0,0.0,432.85150146484375,0.06898939046232888,0.00011065669181378893,386.4825134277344,24.0,10774.918548583984
2024-03-18,0,-0.005812899448954275,0,0,0,0.0,-2.0,432.9011840820313,0.008680729214750382,-0.005812899448954275,386.4825134277344,24.0,10776.110931396486
2024-03-19,0,0.00883910836185571,0,0,0,0.0,0.0,430.2987365722656,-0.28803332327348397,0.00883910836185571,386.4825134277344,24.0,10713.65219116211
2024-03-20,0,0.007076744756086744,0,0,0,0.0,2.0,434.2620239257813,-0.05082289200735923,0.007076744756086744,386.4825134277344,24.0,10808.771087646486
2024-03-21,0,0.0060043909285716944,0,0,0,0.0,0.0,437.46044921875,0.27519216317193496,0.0060043909285716944,386.4825134277344,24.0,10885.533294677734
2024-03-22,0,0.0059036636010777865,0,0,0,0.0,0.0,440.1920166015625,0.5307703569566558,0.0059036636010777865,386.4825134277344,24.0,10951.090911865234
2024-03-25,0,0.0009301263281582774,0,0,0,0.0,0.0,442.893798828125,0.70335537620617,0.0009301263281582774,386.4825134277344,24.0,11015.933685302734
2024-03-26,0,-0.000692129406840204,0,0,0,0.0,0.0,443.3209228515625,0.6080041900451127,-0.000692129406840204,386.4825134277344,24.0,11026.184661865234
2024-03-27,0,0.02307646474822475,0,0,0,0.0,0.0,443.0030517578125,0.35756843034536434,0.02307646474822475,386.4825134277344,24.0,11018.555755615234
2024-03-28,0,-0.004046251729655133,0,0,0,0.0,0.0,453.7207946777344,1.0352109660498208,-0.004046251729655133,386.4825134277344,24.0,11275.78158569336
2024-04-01,0,-0.0044251454904879455,0,0,0,0.0,0.0,451.8236083984375,0.8339001057036644,-0.0044251454904879455,386.4825134277344,24.0,11230.249114990234
2024-04-02,0,0.0009589688684038072,0,0,0,0.0,-2.0,449.7575378417969,0.3177717023519353,0.0009589688684038072,386.4825134277344,24.0,11180.66342163086
2024-04-03,0,-0.011440140165388244,0,0,0,0.0,0.0,450.2044982910156,-0.011096965527904956,-0.011440140165388244,386.4825134277344,24.0,11191.39047241211
2024-04-04,0,0.01314288056404088,0,0,0,0.0,0.0,444.9002685546875,-0.7048921985309349,0.01314288056404088,386.4825134277344,24.0,11064.088958740234
2024-04-05,0,0.0028454804710663665,0,0,0,0.0,0.0,450.9991760253906,-0.4192219232367602,0.0028454804710663665,386.4825134277344,24.0,11210.46273803711
2024-04-08,0,-0.006381775113710626,0,0,0,0.0,0.0,452.3302001953125,-0.22688331320649624,-0.006381775113710626,386.4825134277344,24.0,11242.407318115234
2024-04-09,0,-0.010317806574472345,0,0,0,0.0,0.0,449.3502807617188,-0.4691774833234552,-0.010317806574472345,386.4825134277344,24.0,11170.889251708986
2024-04-10,0,0.008886936926628211,0,0,0,0.0,0.0,444.572509765625,-0.974060141633621,0.008886936926628211,386.4825134277344,24.0,11056.222747802734
2024-04-11,0,0.0013028125631034042,0,0,0,0.0,0.0,448.6847534179688,-0.706826794996807,0.0013028125631034042,386.4825134277344,24.0,11154.916595458986
2024-04-12,0,-0.004106311749864068,0,0,0,0.0,0.0,449.2906799316406,-0.49295336484540675,-0.004106311749864068,386.4825134277344,24.0,11169.45883178711
2024-04-15,0,0.005727026803216353,0,0,0,0.0,0.0,447.383544921875,-0.5444485140538271,0.005727026803216353,386.4825134277344,24.0,11123.687591552734
2024-04-16,0,0.002617559849000757,0,0,0,0.0,0.0,450.0455627441406,-0.28364726345953706,0.002617559849000757,386.4825134277344,24.0,11187.57601928711
2024-04-17,0,0.0036912344676575375,0,0,0,0.0,2.0,451.267333984375,-0.07378139332537303,0.0036912344676575375,386.4825134277344,24.0,11216.898529052734
2024-04-18,0,8.469894967167628e-05,0,0,0,0.0,0.0,452.9956970214844,0.1243100718307053,8.469894967167628e-05,386.4825134277344,24.0,11258.37924194336
2024-04-19,0,0.01633826809767484,0,0,0,0.0,0.0,453.0354309082031,0.13573144163809103,0.01633826809767484,386.4825134277344,24.0,11259.33285522461
2024-04-22,2,0.0,0,0,0,-0.01,0.0,460.7633056640625,0.7332964181086963,-0.01,11444.801849365234,0.0,11444.801849365234
2024-04-23,0,0.0,0,0,0,0.0,0.0,458.2403259277344,0.5482448053002273,0.0,11444.801849365234,0.0,11444.801849365234
2024-04-24,0,0.0,0,0,0,0.0,-2.0,456.9986877441406,0.20981348357208507,0.0,11444.801849365234,0.0,11444.801849365234
2024-04-25,0,0.0,0,0,0,0.0,2.0,456.0650024414063,-0.10121146706619122,0.0,11444.801849365234,0.0,11444.801849365234
2024-04-26,0,0.0,0,0,0,0.0,-2.0,461.667236328125,0.2155628478993874,0.0,11444.801849365234,0.0,11444.801849365234
2024-04-29,0,0.0,0,0,0,0.0,2.0,458.20062255859375,-0.07478197234718742,0.0,11444.801849365234,0.0,11444.801849365234
2024-04-30,0,0.0,0,0,0,0.0,0.0,464.4186706542969,0.2953282154922219,0.0,11444.801849365234,0.0,11444.801849365234
2024-05-01,0,0.0,0,0,0,0.0,-2.0,461.8162231445313,0.08072159470302331,0.0,11444.801849365234,0.0,11444.801849365234
2024-05-02,1,0.003057339586763198,0,0,0,-0.01,0.0,458.6376647949219,-0.3608361913000224,-0.006942660413236802,437.4978942871094,24.0,11444.801849365234
2024-05-03,0,-0.0026824571280413224,0,0,0,0.0,0.0,460.0978393554688,-0.40296673814639705,-0.0026824571280413224,437.4978942871094,24.0,11479.846038818361
2024-05-06,0,0.0018098575567634,0,0,0,0.0,0.0,458.81646728515625,-0.519213271564702,0.0018098575567634,437.4978942871094,24.0,11449.09310913086
2024-05-07,0,0.008073187354651283,0,0,0,0.0,0.0,459.6806335449219,-0.44942892050617456,0.008073187354651283,437.4978942871094,24.0,11469.833099365234
2024-05-08,0,-0.0010726539787507202,0,0,0,0.0,2.0,463.5545043945313,-0.058527099141144845,-0.0010726539787507202,437.4978942871094,24.0,11562.805999755861
2024-05-09,0,0.004592057093868007,0,0,0,0.0,0.0,463.0379943847656,0.0047706509472051906,0.004592057093868007,437.4978942871094,24.0,11550.409759521484
2024-05-10,0,0.0010061375068533,0,0,0,0.0,0.0,465.2530822753906,0.1704153638339747,0.0010061375068533,437.4978942871094,24.0,11603.571868896484
2024-05-13,0,0.0034420838464580966,0,0,0,0.0,0.0,465.7397766113281,0.19297817133736306,0.0034420838464580966,437.4978942871094,24.0,11615.252532958984
2024-05-14,0,-0.006937312770517182,0,0,0,0.0,-2.0,467.4085083007813,0.2570950062850015,-0.006937312770517182,437.4978942871094,24.0,11655.302093505861
2024-05-15,0,-0.0064052519852770716,0,0,0,0.0,0.0,464.0511474609375,-0.11004367471881382,-0.0064052519852770716,437.4978942871094,24.0,11574.72543334961
2024-05-16,0,0.0015534538791759146,0,0,0,0.0,0.0,460.9718933105469,-0.5440332916167869,0.0015534538791759146,437.4978942871094,24.0,11500.823333740234
2024-05-17,0,0.002831390012904857,0,0,0,0.0,0.0,461.7168884277344,-0.5879644321937418,0.002831390012904857,437.4978942871094,24.0,11518.703216552734
2024-05-20,0,0.0018144180013455096,0,0,0,0.0,0.0,463.0777282714844,-0.4183330011753601,0.0018144180013455096,437.4978942871094,24.0,11551.363372802734
2024-05-21,0,0.0025306393972106796,0,0,0,0.0,0.0,463.9518127441406,-0.23560639590999122,0.0025306393972106796,437.4978942871094,24.0,11572.341400146484
2024-05-22,0,0.0028726126257577022,0,0,0,0.0,2.0,465.173583984375,-0.04723716716163939,0.0028726126257577022,437.4978942871094,24.0,11601.66390991211
2024-05-23,0,-0.005403252022968306,0,0,0,0.0,-2.0,466.564208984375,0.1246196847388068,-0.005403252022968306,437.4978942871094,24.0,11635.03890991211
2024-05-24,0,0.0005561075239262215,0,0,0,0.0,0.0,463.9518127441406,-0.08560403553954443,0.0005561075239262215,437.4978942871094,24.0,11572.341400146484
2024-05-28,0,-0.0184310667804162,0,0,0,0.0,0.0,464.2200317382813,-0.1501219261844926,-0.0184310667804162,437.4978942871094,24.0,11578.778656005861
2024-05-29,0,-0.012153304917701233,0,0,0,0.0,0.0,455.409423828125,-0.9252625328706817,-0.012153304917701233,437.4978942871094,24.0,11367.32406616211
2024-05-30,0,0.017299065822529245,0,0,0,0.0,0.0,449.68798828125,-1.5423467640023525,0.017299065822529245,437.4978942871094,24.0,11230.00961303711
2024-05-31,0,0.019422463909043144,0,0,0,0.0,2.0,457.8529357910156,-0.7751036024190068,0.019422463909043144,437.4978942871094,24.0,11425.968353271484
2024-06-03,0,0.0008442820293453336,0,0,0,0.0,0.0,467.1900024414063,0.47599948813362225,0.0008442820293453336,437.4978942871094,24.0,11650.057952880861
2024-06-04,0,0.0026517533599555785,0,0,0,0.0,0.0,467.6000061035156,0.9072108926310694,0.0026517533599555785,437.4978942871094,24.0,11659.898040771484
2024-06-05,0,-0.007541939584098245,0,0,0,0.0,0.0,468.8900146484375,1.0204129315190975,-0.007541939584098245,437.4978942871094,24.0,11690.85824584961
2024-06-06,0,0.006987466558913233,0,0,0,0.0,0.0,465.2300109863281,0.5555184777963025,0.006987466558913233,437.4978942871094,24.0,11603.018157958984
2024-06-07,0,0.0030967972534426463,0,0,0,0.0,0.0,468.6199951171875,0.5569682745631894,0.0030967972534426463,437.4978942871094,24.0,11684.37777709961
2024-06-10,0,-0.005482316461828269,0,0,0,0.0,0.0,470.1300048828125,0.5592338130368604,-0.005482316461828269,437.4978942871094,24.0,11720.61801147461
2024-06-11,0,-0.009640948230880802,0,0,0,0.0,-2.0,467.4599914550781,0.19397408925776505,-0.009640948230880802,437.4978942871094,24.0,11656.537689208984
2024-06-12,0,-0.007700633100594298,0,0,0,0.0,0.0,462.7999877929688,-0.41443476527795986,-0.007700633100594298,437.4978942871094,24.0,11544.697601318361
2024-06-13,0,-0.0011528595172582005,0,0,0,0.0,0.0,459.1099853515625,-0.9129892013346789,-0.0011528595172582005,437.4978942871094,24.0,11456.13754272461
2024-06-14,0,-0.00046152901551978887,0,0,0,0.0,0.0,458.55999755859375,-0.9976025873010979,-0.00046152901551978887,437.4978942871094,24.0,11442.93783569336
2024-06-17,0,0.0014049230511061735,0,0,0,0.0,0.0,458.3399963378906,-0.8703881697677731,0.0014049230511061735,437.4978942871094,24.0,11437.657806396484
2024-06-18,0,0.0020722628386711647,0,0,0,0.0,0.0,459.010009765625,-0.5977087390108773,0.0020722628386711647,437.4978942871094,24.0,11453.73812866211
2024-06-20,0,0.013170129067196685,0,0,0,0.0,2.0,460.0,-0.28337908730579686,0.013170129067196685,437.4978942871094,24.0,11477.49789428711
2024-06-21,0,0.0025968937808942814,0,0,0,0.0,0.0,466.3399963378906,0.45299815514773456,0.0025968937808942814,437.4978942871094,24.0,11629.657806396484
2024-06-24,0,0.008015892079459073,0,0,0,0.0,0.0,467.6000061035156,0.7693426378511788,0.008015892079459073,437.4978942871094,24.0,11659.898040771484
2024-06-25,0,-0.007048938808877835,0,0,0,0.0,0.0,471.510009765625,1.0891581232416012,-0.007048938808877835,437.4978942871094,24.0,11753.73812866211
2024-06-26,0,-0.0022233604770636557,0,0,0,0.0,0.0,468.0700073242188,0.7050297238070204,-0.0022233604770636557,437.4978942871094,24.0,11671.178070068361
2024-06-27,0,0.0002885180322257813,0,0,0,0.0,0.0,466.989990234375,0.3220697873456515,0.0002885180322257813,437.4978942871094,24.0,11645.25765991211
2024-06-28,0,-6.180930245013436e-05,0,0,0,0.0,-2.0,467.1300048828125,0.10763142731862674,-6.180930245013436e-05,437.4978942871094,24.0,11648.61801147461
2024-07-01,0,-0.001360835075412268,0,0,0,0.0,0.0,467.1000061035156,-0.022719495857029814,-0.001360835075412268,437.4978942871094,24.0,11647.898040771484
2024-07-02,0,-0.0015279615414302654,0,0,0,0.0,0.0,466.4400024414063,-0.15240068278485097,-0.0015279615414302654,437.4978942871094,24.0,11632.057952880861
2024-07-03,0,0.0006816579579509577,0,0,0,0.0,0.0,465.7000122070313,-0.26291397909761116,0.0006816579579509577,437.4978942871094,24.0,11614.298187255861
2024-07-05,0,-0.008023683740463127,0,0,0,0.0,0.0,466.0299987792969,-0.2505339527615731,-0.008023683740463127,437.4978942871094,24.0,11622.217864990234
2024-07-08,0,-0.0008329925264295529,0,0,0,0.0,0.0,462.1600036621094,-0.5511408724984286,-0.0008329925264295529,437.4978942871094,24.0,11529.337982177734
2024-07-09,0,-0.003046417208834694,0,0,0,0.0,0.0,461.760009765625,-0.6063091455143574,-0.003046417208834694,437.4978942871094,24.0,11519.73812866211
2024-07-10,0,0.0014826596576847084,0,0,0,0.0,0.0,460.2999877929688,-0.6423691360812018,0.0014826596576847084,437.4978942871094,24.0,11484.697601318361
2024-07-11,0,-0.0013154589458845834,0,0,0,0.0,0.0,461.010009765625,-0.46844225154096464,-0.0013154589458845834,437.4978942871094,24.0,11501.73812866211
2024-07-12,0,0.006975079493787104,0,0,0,0.0,2.0,460.3800048828125,-0.3558245878937589,0.006975079493787104,437.4978942871094,24.0,11486.61801147461
2024-07-15,0,0.00031116865338459097,0,0,0,0.0,0.0,463.7300109863281,0.060999287931395196,0.00031116865338459097,437.4978942871094,24.0,11567.018157958984
2024-07-16,0,0.009701580172714672,0,0,0,0.0,0.0,463.8800048828125,0.2394315517579686,0.009701580172714672,437.4978942871094,24.0,11570.61801147461
