date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,107.15577697753906,0.26356405116241755,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-03,0,0.0,0,0,0,0.0,0.0,105.18589782714844,0.1267850205105353,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-06,0,0.0,0,0,0,0.0,0.0,106.81922912597656,0.21391055945518134,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-07,0,0.0,0,0,0,0.0,0.0,106.700439453125,0.21396550618363197,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-08,0,0.0,0,0,0,0.0,0.0,107.12608337402344,0.22519789164067316,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-09,0,0.0,0,0,0,0.0,0.0,108.06648254394533,0.27896420847892356,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-10,0,0.0,0,0,0,0.0,0.0,107.45275115966795,0.20093353515929857,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-13,0,0.0,0,0,0,0.0,0.0,108.67031860351562,0.24218923637781703,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-14,0,0.0,0,0,0,0.0,0.0,107.5616455078125,0.11650907873406938,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-15,0,0.0,0,0,0,0.0,0.0,109.3335418701172,0.1970804392207075,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-16,0,0.0,0,0,0,0.0,0.0,109.92748260498048,0.2347624398590593,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-17,0,0.0,0,0,0,0.0,0.0,111.1351547241211,0.2986944768074412,0.0,10326.41284942627,0.0,10326.41284942627
2023-11-20,1,0.006663971699246616,0,0,0,-0.01,0.0,110.2739486694336,0.17857865287643349,-0.0033360283007533844,70.93562316894531,93.0,10326.41284942627
2023-11-21,0,0.011446672897210899,0,0,0,0.0,0.0,111.01636505126952,0.14696301396300793,0.011446672897210899,70.93562316894531,93.0,10395.45757293701
2023-11-22,0,0.007588051449745221,0,0,0,0.0,0.0,112.30321502685548,0.19780189821967187,0.007588051449745221,70.93562316894531,93.0,10515.134620666506
2023-11-24,0,0.0006080120674742971,0,0,0,0.0,0.0,113.1644287109375,0.23008742110308522,0.0006080120674742971,70.93562316894531,93.0,10595.227493286133
2023-11-27,0,-0.010913692987858358,0,0,0,0.0,-2.0,113.23371887207033,0.17812351869340648,-0.010913692987858358,70.93562316894531,93.0,10601.671478271486
2023-11-28,0,-0.0031653823677028937,0,0,0,0.0,0.0,111.9963607788086,-0.010363420399585266,-0.0031653823677028937,70.93562316894531,93.0,10486.597175598145
2023-11-29,0,-0.0007928966607785172,0,0,0,0.0,0.0,111.63999938964844,-0.1394677615892248,-0.0007928966607785172,70.93562316894531,93.0,10453.45556640625
2023-11-30,0,0.010084582538347523,0,0,0,0.0,0.0,111.55091094970705,-0.19838586684579917,0.010084582538347523,70.93562316894531,93.0,10445.170341491701
2023-12-01,0,0.0034839481993202202,0,0,0,0.0,0.0,112.68927764892578,-0.11249066902069693,0.0034839481993202202,70.93562316894531,93.0,10551.038444519043
2023-12-04,0,0.00684550558445596,0,0,0,0.0,2.0,113.0852279663086,-0.05062393147896982,0.00684550558445596,70.93562316894531,93.0,10587.861824035645
2023-12-05,0,-0.008237548127048263,0,0,0,0.0,-2.0,113.86724853515624,0.025223512713123952,-0.008237548127048263,70.93562316894531,93.0,10660.589736938475
2023-12-06,0,-0.00874508885795175,0,0,0,0.0,0.0,112.9268569946289,-0.055461991232131025,-0.00874508885795175,70.93562316894531,93.0,10573.133323669434
2023-12-07,0,-0.004842676073380773,0,0,0,0.0,0.0,111.9369659423828,-0.18249625003426218,-0.004842676073380773,70.93562316894531,93.0,10481.073455810545
2023-12-08,0,0.007123684108403807,0,0,0,0.0,0.0,111.39251708984376,-0.2625819755949095,0.007123684108403807,70.93562316894531,93.0,10430.439712524416
2023-12-11,0,0.024241409822904146,0,0,0,0.0,2.0,112.19432830810548,-0.19135778562251288,0.024241409822904146,70.93562316894531,93.0,10505.008155822756
2023-12-12,0,0.015194935267382024,0,0,0,0.0,0.0,114.96602630615234,0.09463000254239762,0.015194935267382024,70.93562316894531,93.0,10762.776069641113
2023-12-13,2,0.0,0,0,0,-0.01,0.0,116.73794555664062,0.32090916805086067,-0.01,10927.564559936523,0.0,10927.564559936523
2023-12-14,0,0.0,0,0,0,0.0,0.0,120.74146270751952,0.6706571495370781,0.0,10927.564559936523,0.0,10927.564559936523
2023-12-15,0,0.0,0,0,0,0.0,0.0,122.51970672607422,0.8012619386789823,0.0,10927.564559936523,0.0,10927.564559936523
2023-12-18,0,0.0,0,0,0,0.0,0.0,122.29120635986328,0.6428211038697649,0.0,10927.564559936523,0.0,10927.564559936523
2023-12-19,1,0.0016976574004650175,0,0,0,-0.01,0.0,122.74818420410156,0.45491516122365017,-0.008302342599534983,2.976165771484375,89.0,10927.564559936523
2023-12-20,0,-0.011454272759887587,0,0,0,0.0,-2.0,122.95680236816406,0.26121651589394723,-0.011454272759887587,2.976165771484375,89.0,10946.131576538086
2023-12-21,0,0.015163072497891762,0,0,0,0.0,0.0,121.55607604980467,-0.0420319377681988,0.015163072497891762,2.976165771484375,89.0,10821.4669342041
2023-12-22,0,0.011919244652924812,0,0,0,0.0,2.0,123.4137954711914,-0.05108064654481437,0.011919244652924812,2.976165771484375,89.0,10986.80396270752
2023-12-26,0,0.00736819439146761,0,0,0,0.0,0.0,124.8939971923828,0.01804440430282961,0.00736819439146761,2.976165771484375,89.0,11118.541915893553
2023-12-27,0,0.008958523787791548,0,0,0,0.0,0.0,125.81788635253906,0.055493515272682536,0.008958523787791548,2.976165771484375,89.0,11200.768051147461
2023-12-28,0,0.006316934785824519,0,0,0,0.0,0.0,126.9503936767578,0.09155655241619343,0.006316934785824519,2.976165771484375,89.0,11301.561203002928
2023-12-29,0,-0.0013225855589746398,0,0,0,0.0,-2.0,127.7550811767578,0.09104014957216044,-0.0013225855589746398,2.976165771484375,89.0,11373.178390502928
2024-01-02,2,0.0,0,0,0,0.01,0.0,127.586181640625,-0.007757544009888484,0.01,11358.14633178711,0.0,11358.14633178711
2024-01-03,0,0.0,0,0,0,0.0,0.0,125.61919403076172,-0.27891049073934226,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-04,0,0.0,0,0,0,0.0,0.0,123.98997497558594,-0.531175525288289,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-05,0,0.0,0,0,0,0.0,0.0,124.7946548461914,-0.5139052408210736,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-08,0,0.0,0,0,0,0.0,0.0,124.96353912353516,-0.446830059620444,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-09,0,0.0,0,0,0,0.0,0.0,127.56632232666016,-0.15759026448893154,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-10,0,0.0,0,0,0,0.0,0.0,126.205322265625,-0.17586403352646607,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-11,0,0.0,0,0,0,0.0,0.0,126.81131744384766,-0.1323493077845741,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-12,0,0.0,0,0,0,0.0,0.0,125.93709564208984,-0.1986665932710303,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-16,0,0.0,0,0,0,0.0,0.0,126.12584686279295,-0.19906477918354848,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-17,0,0.0,0,0,0,0.0,0.0,125.20195770263672,-0.267295413012425,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-18,0,0.0,0,0,0,0.0,0.0,125.0032730102539,-0.2816660343870613,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-19,0,0.0,0,0,0,0.0,0.0,125.79801940917967,-0.18392063324578678,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-22,0,0.0,0,0,0,0.0,0.0,125.61919403076172,-0.14299025420664346,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-23,0,0.0,0,0,0,0.0,0.0,126.46361541748048,-0.04024006121736168,0.0,11358.14633178711,0.0,11358.14633178711
2024-01-24,1,-0.0007787284607156589,0,0,0,-0.01,0.0,126.3046646118164,-0.018579994885971507,-0.01077872846071566,117.03118133544922,89.0,11358.14633178711
2024-01-25,0,0.0019457151535371246,0,0,0,0.0,0.0,126.205322265625,-0.025185466062020212,0.0019457151535371246,117.03118133544922,89.0,11349.304862976074
2024-01-26,0,-0.0002333242512618814,0,0,0,0.0,0.0,126.45368194580078,-0.01077368509916321,-0.0002333242512618814,117.03118133544922,89.0,11371.408874511719
2024-01-29,0,0.0071294028095736225,0,0,0,0.0,2.0,126.4238739013672,-0.01489657003940914,0.0071294028095736225,117.03118133544922,89.0,11368.75595855713
2024-01-30,0,0.006465411201960371,0,0,0,0.0,0.0,127.33782958984376,0.05604957227487972,0.006465411201960371,117.03118133544922,89.0,11450.098014831545
2024-01-31,0,-0.013050555011225267,0,0,0,0.0,-2.0,128.1723175048828,0.13410412544546235,-0.013050555011225267,117.03118133544922,89.0,11524.36743927002
2024-02-01,0,0.01848281278401618,0,0,0,0.0,2.0,126.49341583251952,-0.016870877300976028,0.01848281278401618,117.03118133544922,89.0,11374.945190429686
2024-02-02,0,-0.007890415435844724,0,0,0,0.0,0.0,128.8776397705078,0.12367804409502292,-0.007890415435844724,117.03118133544922,89.0,11587.141120910645
2024-02-05,0,-0.015110801142209432,0,0,0,0.0,-2.0,127.85440826416016,0.05198910477250407,-0.015110801142209432,117.03118133544922,89.0,11496.073516845703
2024-02-06,0,-0.0032847188207556738,0,0,0,0.0,0.0,125.91722869873048,-0.16397722146548022,-0.0032847188207556738,117.03118133544922,89.0,11323.664535522463
2024-02-07,0,0.013615853419949685,0,0,0,0.0,0.0,125.49999237060548,-0.26119958688168365,0.013615853419949685,117.03118133544922,89.0,11286.530502319338
2024-02-08,0,0.0456191274934606,0,0,0,0.0,2.0,127.23849487304688,-0.10829928151543741,0.0456191274934606,117.03118133544922,89.0,11441.257225036621
2024-02-09,0,0.01006415840656165,0,0,0,0.0,0.0,133.2388153076172,0.47609000603477547,0.01006415840656165,117.03118133544922,89.0,11975.285743713379
2024-02-12,0,-0.0002193944221803364,0,0,0,0.0,0.0,134.59982299804688,0.7086056286594922,-0.0002193944221803364,117.03118133544922,89.0,12096.415428161621
2024-02-13,0,-0.007706005857352894,0,0,0,0.0,0.0,134.57000732421875,0.6393211271910269,-0.007706005857352894,117.03118133544922,89.0,12093.761833190918
2024-02-14,0,0.01644078040058233,0,0,0,0.0,0.0,133.5269012451172,0.37432284562753315,0.01644078040058233,117.03118133544922,89.0,12000.925392150879
2024-02-15,0,0.0016653378424129764,0,0,0,0.0,0.0,135.7621307373047,0.35991003261423016,0.0016653378424129764,117.03118133544922,89.0,12199.860816955566
2024-02-16,0,0.0016626800480813264,0,0,0,0.0,0.0,135.9906005859375,0.26225339632338907,0.0016626800480813264,117.03118133544922,89.0,12220.194633483887
2024-02-20,0,-0.004996468213692194,0,0,0,0.0,-2.0,136.21908569335938,0.14727535085332377,-0.004996468213692194,117.03118133544922,89.0,12240.529808044434
2024-02-21,0,0.0018857143548233026,0,0,0,0.0,0.0,135.5336151123047,-0.03416009742028425,0.0018857143548233026,117.03118133544922,89.0,12179.522926330566
2024-02-22,0,0.01866345650935853,0,0,0,0.0,2.0,135.7919158935547,-0.12597173969469466,0.01866345650935853,117.03118133544922,89.0,12202.511695861816
2024-02-23,0,-0.006492563269362313,0,0,0,0.0,-2.0,138.3748321533203,0.032937707041549746,-0.006492563269362313,117.03118133544922,89.0,12432.391242980957
2024-02-26,0,-0.00336987567708402,0,0,0,0.0,0.0,137.4708251953125,-0.04400695253588349,-0.00336987567708402,117.03118133544922,89.0,12351.934623718262
2024-02-27,0,0.005157739700288869,0,0,0,0.0,0.0,137.00392150878906,-0.15558878776843876,0.005157739700288869,117.03118133544922,89.0,12310.380195617676
2024-02-28,0,0.0014993570289734636,0,0,0,0.0,0.0,137.71917724609375,-0.15598712098983003,0.0014993570289734636,117.03118133544922,89.0,12374.037956237793
2024-02-29,0,-0.0030009655055935978,0,0,0,0.0,0.0,137.92779541015625,-0.1563503469107359,-0.0030009655055935978,117.03118133544922,89.0,12392.604972839355
2024-03-01,0,0.0010728388885904215,0,0,0,0.0,0.0,137.51055908203125,-0.20772745589585417,0.0010728388885904215,117.03118133544922,89.0,12355.47093963623
2024-03-04,0,-0.003580578036024514,0,0,0,0.0,0.0,137.65957641601562,-0.21668995244241107,-0.003580578036024514,117.03118133544922,89.0,12368.73348236084
2024-03-05,0,0.009638171138756884,0,0,0,0.0,0.0,137.16285705566406,-0.26027304410636876,0.009638171138756884,117.03118133544922,89.0,12324.52545928955
2024-03-06,0,7.093360279512873e-05,0,0,0,0.0,0.0,138.5039825439453,-0.14696782364641425,7.093360279512873e-05,117.03118133544922,89.0,12443.885627746582
2024-03-07,0,-0.0041289538200884966,0,0,0,0.0,0.0,138.51390075683594,-0.10808286072807993,-0.0041289538200884966,117.03118133544922,89.0,12444.768348693848
2024-03-08,0,-0.001356377699968231,0,0,0,0.0,0.0,137.937744140625,-0.1519897407296611,-0.001356377699968231,117.03118133544922,89.0,12393.490409851074
2024-03-11,0,-0.012146399513305088,0,0,0,0.0,0.0,137.74899291992188,-0.18273699164609236,-0.012146399513305088,117.03118133544922,89.0,12376.691551208496
2024-03-12,0,0.0001445973079586019,0,0,0,0.0,0.0,136.07008361816406,-0.32787251226692826,0.0001445973079586019,117.03118133544922,89.0,12227.26862335205
2024-03-13,0,0.0034644096487927746,0,0,0,0.0,0.0,136.08995056152344,-0.3380006458246965,0.0034644096487927746,117.03118133544922,89.0,12229.036781311035
2024-03-14,0,-0.011413885766710043,0,0,0,0.0,0.0,136.56680297851562,-0.2520267375791771,-0.011413885766710043,117.03118133544922,89.0,12271.47664642334
2024-03-15,0,-0.005939922554270644,0,0,0,0.0,0.0,135.00198364257812,-0.31707596427943685,-0.005939922554270644,117.03118133544922,89.0,12132.207725524902
2024-03-18,0,-0.0017668369764641686,0,0,0,0.0,0.0,134.19467163085938,-0.35581481752906674,-0.0017668369764641686,117.03118133544922,89.0,12060.356956481934
2024-03-19,0,0.008072276080385547,0,0,0,0.0,0.0,133.95545959472656,-0.3234279486931407,0.008072276080385547,117.03118133544922,89.0,12039.067085266113
2024-03-20,0,0.004375809246357923,0,0,0,0.0,2.0,135.05181884765625,-0.15097168547352102,0.004375809246357923,117.03118133544922,89.0,12136.643058776855
2024-03-21,0,0.014449159364696377,0,0,0,0.0,0.0,135.64984130859375,0.0017171655947922915,0.014449159364696377,117.03118133544922,89.0,12189.867057800293
2024-03-22,0,-0.01350365265024535,0,0,0,0.0,0.0,137.6432342529297,0.23929799604414898,-0.01350365265024535,117.03118133544922,89.0,12367.279029846191
2024-03-25,0,-0.0030581128262005025,0,0,0,0.0,0.0,135.77940368652344,0.13086999341092315,-0.0030581128262005025,117.03118133544922,89.0,12201.398109436035
2024-03-26,0,0.009507663063755757,0,0,0,0.0,0.0,135.3607940673828,0.03654891754244283,0.009507663063755757,117.03118133544922,89.0,12164.14185333252
2024-03-27,0,-0.001011819114172296,0,0,0,0.0,0.0,136.6664581298828,0.11154744327118944,-0.001011819114172296,117.03118133544922,89.0,12280.34595489502
2024-03-28,0,0.0032485681577377697,0,0,0,0.0,0.0,136.52691650390625,0.10957992728809374,0.0032485681577377697,117.03118133544922,89.0,12267.926750183105
2024-04-01,0,-0.0028869838979047047,0,0,0,0.0,0.0,136.97543334960938,0.12830847312257182,-0.0028869838979047047,117.03118133544922,89.0,12307.844749450684
2024-04-02,0,0.0033914357524881806,0,0,0,0.0,0.0,136.57676696777344,0.07656562253280527,0.0033914357524881806,117.03118133544922,89.0,12272.363441467285
2024-04-03,0,-0.0007926982131821863,0,0,0,0.0,0.0,137.0452117919922,0.08130168045234337,-0.0007926982131821863,117.03118133544922,89.0,12314.055030822754
2024-04-04,0,-0.0049869256279963655,0,0,0,0.0,-2.0,136.93557739257812,0.05505751306282436,-0.0049869256279963655,117.03118133544922,89.0,12304.297569274902
2024-04-05,0,0.00844140025589376,0,0,0,0.0,2.0,136.2478485107422,-0.028303760840103553,0.00844140025589376,117.03118133544922,89.0,12243.089698791504
2024-04-08,0,-0.007138025079111092,0,0,0,0.0,-2.0,137.4139862060547,0.04168912700798988,-0.007138025079111092,117.03118133544922,89.0,12346.875953674316
2024-04-09,0,-0.013256868791530898,0,0,0,0.0,0.0,136.42726135253906,-0.029765668985344995,-0.013256868791530898,117.03118133544922,89.0,12259.057441711426
2024-04-10,0,-0.015666992293443417,0,0,0,0.0,0.0,134.61328125,-0.2107697632463166,-0.015666992293443417,117.03118133544922,89.0,12097.61321258545
2024-04-11,0,0.0040139563369398145,0,0,0,0.0,0.0,132.5002899169922,-0.4216979941744926,0.0040139563369398145,117.03118133544922,89.0,11909.556983947754
2024-04-12,0,0.000519229880725883,0,0,0,0.0,0.0,133.0384979248047,-0.3716072536956595,0.000519229880725883,117.03118133544922,89.0,11957.457496643066
2024-04-15,0,-0.022570840387103008,0,0,0,0.0,0.0,133.1082763671875,-0.2687119295991819,-0.022570840387103008,117.03118133544922,89.0,11963.667778015137
2024-04-16,0,-0.004865439205627266,0,0,0,0.0,0.0,130.10821533203125,-0.4236401281336608,-0.004865439205627266,117.03118133544922,89.0,11696.66234588623
2024-04-17,0,0.006381191917531431,0,0,0,0.0,0.0,129.4703369140625,-0.4360657994346444,0.006381191917531431,117.03118133544922,89.0,11639.891166687012
2024-04-18,0,0.0018156443097948095,0,0,0,0.0,0.0,130.3075714111328,-0.26035436297310954,0.0018156443097948095,117.03118133544922,89.0,11714.40503692627
2024-04-19,0,0.0017370392932057682,0,0,0,0.0,2.0,130.54676818847656,-0.09409736801381507,0.0017370392932057682,117.03118133544922,89.0,11735.693550109863
2024-04-22,0,0.0033144675126698876,0,0,0,0.0,0.0,130.77601623535156,0.039511702940578264,0.0033144675126698876,117.03118133544922,89.0,11756.096626281738
2024-04-23,0,0.005100920731055594,0,0,0,0.0,0.0,131.2145538330078,0.1544265758223795,0.005100920731055594,117.03118133544922,89.0,11795.126472473145
2024-04-24,0,0.0017941777710798097,0,0,0,0.0,0.0,131.89230346679688,0.2598190577742485,0.0017941777710798097,117.03118133544922,89.0,11855.446189880371
2024-04-25,0,-0.005617340687203127,0,0,0,0.0,0.0,132.1315155029297,0.30095500841405665,-0.005617340687203127,117.03118133544922,89.0,11876.736061096191
2024-04-26,0,-0.0009017974926852361,0,0,0,0.0,0.0,131.38400268554688,0.22160887087538983,-0.0009017974926852361,117.03118133544922,89.0,11810.207420349121
2024-04-29,0,-0.006940352294701751,0,0,0,0.0,0.0,131.26438903808594,0.16245575048163752,-0.006940352294701751,117.03118133544922,89.0,11799.561805725098
2024-04-30,0,-0.015409663663669202,0,0,0,0.0,-2.0,130.34742736816406,0.050347435666493245,-0.015409663663669202,117.03118133544922,89.0,11717.95221710205
2024-05-01,0,-0.0006151351554886286,0,0,0,0.0,0.0,128.3341064453125,-0.15587571874150807,-0.0006151351554886286,117.03118133544922,89.0,11538.766654968262
2024-05-02,0,-0.016598603366694213,0,0,0,0.0,0.0,128.25437927246094,-0.1913541594533572,-0.016598603366694213,117.03118133544922,89.0,11531.670936584473
2024-05-03,0,0.030501580031930264,0,0,0,0.0,2.0,126.1214599609375,-0.3306021620032302,0.030501580031930264,117.03118133544922,89.0,11341.841117858887
2024-05-06,0,0.0058997521676257495,0,0,0,0.0,0.0,130.068359375,0.04356311476153163,0.0058997521676257495,117.03118133544922,89.0,11693.11516571045
2024-05-07,0,0.01823405354855161,0,0,0,0.0,0.0,130.8457794189453,0.26675126389023185,0.01823405354855161,117.03118133544922,89.0,11762.305549621582
2024-05-08,0,-0.002446683988200293,0,0,0,0.0,0.0,133.2777099609375,0.5318557205883928,-0.002446683988200293,117.03118133544922,89.0,11978.747367858887
2024-05-09,0,0.011513836362533272,0,0,0,0.0,0.0,132.9488067626953,0.5194211575283796,0.011513836362533272,117.03118133544922,89.0,11949.474983215332
2024-05-10,0,-0.007069639631002632,0,0,0,0.0,0.0,134.50363159179688,0.560248688103121,-0.007069639631002632,117.03118133544922,89.0,12087.854393005371
2024-05-13,0,-0.001849348951463208,0,0,0,0.0,0.0,133.5468292236328,0.3888803459711232,-0.001849348951463208,117.03118133544922,89.0,12002.69898223877
2024-05-14,0,0.00480109903873373,0,0,0,0.0,0.0,133.2976531982422,0.2246434745516248,0.00480109903873373,117.03118133544922,89.0,11980.522315979004
2024-05-15,0,0.025319782085546135,0,0,0,0.0,0.0,133.94549560546875,0.16574157412532198,0.025319782085546135,117.03118133544922,89.0,12038.180290222168
2024-05-16,0,-0.005475192466053605,0,0,0,0.0,0.0,137.4139862060547,0.39517631358551264,-0.005475192466053605,117.03118133544922,89.0,12346.875953674316
2024-05-17,0,0.00927570332754711,0,0,0,0.0,0.0,136.656494140625,0.32064708493496097,0.00927570332754711,117.03118133544922,89.0,12279.459159851074
2024-05-20,0,-0.010432187751645327,0,0,0,0.0,0.0,137.94223022460938,0.3177412510950659,-0.010432187751645327,117.03118133544922,89.0,12393.889671325684
2024-05-21,0,0.0023117434029151077,0,0,0,0.0,-2.0,136.4970245361328,0.1023995805035689,0.0023117434029151077,117.03118133544922,89.0,12265.26636505127
2024-05-22,0,-0.002745756261426359,0,0,0,0.0,0.0,136.81597900390625,-0.0027642404650030095,-0.002745756261426359,117.03118133544922,89.0,12293.653312683105
2024-05-23,0,-0.01083932051306828,0,0,0,0.0,0.0,136.43722534179688,-0.10832642542133053,-0.01083932051306828,117.03118133544922,89.0,12259.944236755371
2024-05-24,0,0.006851863406603146,0,0,0,0.0,0.0,134.9521484375,-0.2881359532555201,0.006851863406603146,117.03118133544922,89.0,12127.77239227295
2024-05-28,0,-0.019512178114811044,0,0,0,0.0,0.0,135.8890380859375,-0.250626298289112,-0.019512178114811044,117.03118133544922,89.0,12211.155570983887
2024-05-29,0,-0.01289766687676725,0,0,0,0.0,0.0,133.2378387451172,-0.44348016147668634,-0.01289766687676725,117.03118133544922,89.0,11975.198829650879
2024-05-30,0,0.009633120811560049,0,0,0,0.0,0.0,131.51356506347656,-0.5996311151333436,0.009633120811560049,117.03118133544922,89.0,11821.738471984863
2024-05-31,0,0.00489283130323637,0,0,0,0.0,0.0,132.79930114746094,-0.44646519794374884,0.00489283130323637,117.03118133544922,89.0,11936.168983459473
2024-06-03,0,-0.0018505812566877895,0,0,0,0.0,0.0,133.4571075439453,-0.25371334045170024,-0.0018505812566877895,117.03118133544922,89.0,11994.713752746582
2024-06-04,0,0.00819053134471329,0,0,0,0.0,2.0,133.2079315185547,-0.15463546091884495,0.00819053134471329,117.03118133544922,89.0,11972.537086486816
2024-06-05,0,0.0042531449891136395,0,0,0,0.0,0.0,134.31427001953125,0.010949611192006381,0.0042531449891136395,117.03118133544922,89.0,12071.00121307373
2024-06-06,0,-0.0035185407477853698,0,0,0,0.0,0.0,134.89234924316406,0.1257700338749474,-0.0035185407477853698,117.03118133544922,89.0,12122.45026397705
2024-06-07,0,-0.007888365534303016,0,0,0,0.0,-2.0,134.4139404296875,0.10871190161355719,-0.007888365534303016,117.03118133544922,89.0,12079.871879577637
2024-06-10,0,0.0006659359606774504,0,0,0,0.0,0.0,133.34747314453125,-0.005907812840543564,0.0006659359606774504,117.03118133544922,89.0,11984.95629119873
2024-06-11,0,0.005237803362266513,0,0,0,0.0,2.0,133.4371795654297,-0.03658465334710623,0.005237803362266513,117.03118133544922,89.0,11992.940162658691
2024-06-12,0,0.010685157026220754,0,0,0,0.0,0.0,134.14483642578125,0.022648455042124427,0.010685157026220754,117.03118133544922,89.0,12055.92162322998
2024-06-13,0,-0.002486466618767204,0,0,0,0.0,0.0,135.60000610351562,0.16797468170224117,-0.002486466618767204,117.03118133544922,89.0,12185.43172454834
2024-06-14,0,0.002997544295217599,0,0,0,0.0,0.0,135.25999450683594,0.1622124233902316,0.002997544295217599,117.03118133544922,89.0,12155.170692443848
2024-06-17,0,0.0038615636648987053,0,0,0,0.0,0.0,135.6699981689453,0.1636217832792408,0.0038615636648987053,117.03118133544922,89.0,12191.661018371582
2024-06-18,0,0.001308150250140699,0,0,0,0.0,0.0,136.1999969482422,0.17502642533473878,0.001308150250140699,117.03118133544922,89.0,12238.830909729004
2024-06-20,0,0.005287539045756711,0,0,0,0.0,0.0,136.3800048828125,0.15519783352880756,0.005287539045756711,117.03118133544922,89.0,12254.851615905762
2024-06-21,0,0.005259727964320778,0,0,0,0.0,0.0,137.11000061035156,0.17206483074393475,0.005259727964320778,117.03118133544922,89.0,12319.821235656738
2024-06-24,0,0.006304008562692951,0,0,0,0.0,0.0,137.83999633789062,0.1965734435160329,0.006304008562692951,117.03118133544922,89.0,12384.790855407715
2024-06-25,0,-0.009975680561822655,0,0,0,0.0,0.0,138.72000122070312,0.2291361988384455,-0.009975680561822655,117.03118133544922,89.0,12463.111289978027
2024-06-26,0,0.0004326488395814431,0,0,0,0.0,-2.0,137.3300018310547,0.06049681978663779,0.0004326488395814431,117.03118133544922,89.0,12339.401344299316
2024-06-27,0,0.00057661074514813,0,0,0,0.0,0.0,137.38999938964844,-0.02846954204667196,0.00057661074514813,117.03118133544922,89.0,12344.74112701416
2024-06-28,0,-0.004187897448715718,0,0,0,0.0,0.0,137.47000122070312,-0.0700111717975418,-0.004187897448715718,117.03118133544922,89.0,12351.861289978027
2024-07-01,0,0.0002893347800613537,0,0,0,0.0,0.0,136.88999938964844,-0.14209963673473314,0.0002893347800613537,117.03118133544922,89.0,12300.24112701416
2024-07-02,0,0.027749949814633534,0,0,0,0.0,2.0,136.92999267578125,-0.15700045555620434,0.027749949814633534,117.03118133544922,89.0,12303.80052947998
2024-07-03,0,0.0023892104213678544,0,0,0,0.0,0.0,140.82000732421875,0.18434760157813979,0.0023892104213678544,117.03118133544922,89.0,12650.011833190918
2024-07-05,0,-0.0026003984821216914,0,0,0,0.0,0.0,141.16000366210938,0.2879622276688796,-0.0026003984821216914,117.03118133544922,89.0,12680.271507263184
2024-07-08,0,0.002670545238056163,0,0,0,0.0,0.0,140.7899932861328,0.22007872215227975,0.002670545238056163,117.03118133544922,89.0,12647.34058380127
2024-07-09,0,0.009012908839315237,0,0,0,0.0,0.0,141.1699981689453,0.16208112661127783,0.009012908839315237,117.03118133544922,89.0,12681.161018371582
2024-07-10,0,0.01347168875838641,0,0,0,0.0,0.0,142.4600067138672,0.19348507596606535,0.01347168875838641,117.03118133544922,89.0,12795.971778869629
2024-07-11,0,0.018627895488972177,0,0,0,0.0,0.0,144.41000366210938,0.30550201076929895,0.018627895488972177,117.03118133544922,89.0,12969.521507263184
2024-07-12,0,0.00838424933506257,0,0,0,0.0,0.0,147.14999389648438,0.4897404742448779,0.00838424933506257,117.03118133544922,89.0,13213.380638122559
2024-07-15,0,-0.0038814620351123753,0,0,0,0.0,0.0,148.39999389648438,0.5317123596336639,-0.0038814620351123753,117.03118133544922,89.0,13324.630638122559
2024-07-16,0,0.0073487396209961095,0,0,0,0.0,0.0,147.82000732421875,0.34834823505906964,0.0073487396209961095,117.03118133544922,89.0,13273.011833190918
2024-07-17,0,0.0032562869675395244,0,0,0,0.0,0.0,148.9199981689453,0.2534490631423276,0.0032562869675395244,117.03118133544922,89.0,13370.911018371582
2024-07-18,0,-0.01100751366203242,0,0,0,0.0,-2.0,149.41000366210938,0.151667934769117,-0.01100751366203242,117.03118133544922,89.0,13414.521507263184
2024-07-19,0,-0.000536799137437675,0,0,0,0.0,0.0,147.75999450683594,-0.12026823764053951,-0.000536799137437675,117.03118133544922,89.0,13267.670692443848
