date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-09,0,-0.0023825570249608624,0,0,0,0.0,0.0,231.19749450683597,0.6055849802612637,-0.0023825570249608624,197.95053100585938,45.0,10601.837783813478
2023-10-10,0,0.0020902224118651814,0,0,0,0.0,0.0,230.6368408203125,0.5342938591886528,0.0020902224118651814,197.95053100585938,45.0,10576.608367919922
2023-10-11,0,0.006784215682096626,0,0,0,0.0,0.0,231.12863159179688,0.4650735629389471,0.006784215682096626,197.95053100585938,45.0,10598.738952636719
2023-10-12,0,-0.012018116794538354,0,0,0,0.0,0.0,232.73193359375,0.4967247314122359,-0.012018116794538354,197.95053100585938,45.0,10670.88754272461
2023-10-13,0,-0.009405895700438873,0,0,0,0.0,-2.0,229.8991241455078,0.17139851634469627,-0.009405895700438873,197.95053100585938,45.0,10543.411117553711
2023-10-16,0,0.008902022604509875,0,0,0,0.0,0.0,227.70567321777344,-0.17463249950006549,0.008902022604509875,197.95053100585938,45.0,10444.705825805664
2023-10-17,0,0.007073279080755948,0,0,0,0.0,2.0,229.78109741210935,-0.09737029008482645,0.007073279080755948,197.95053100585938,45.0,10538.09991455078
2023-10-18,0,-0.04212232047875337,0,0,0,0.0,-2.0,231.44338989257807,0.08769015699675647,-0.04212232047875337,197.95053100585938,45.0,10612.903076171873
2023-10-19,0,-0.002220955326841382,0,0,0,0.0,0.0,221.71548461914065,-0.6986197295609775,-0.002220955326841382,197.95053100585938,45.0,10175.14733886719
2023-10-20,0,-0.005859172429212752,0,0,0,0.0,0.0,221.2138519287109,-0.8983152971701193,-0.005859172429212752,197.95053100585938,45.0,10152.57386779785
2023-10-23,0,-0.004879642988354371,0,0,0,0.0,0.0,219.89581298828125,-0.9019675030696446,-0.004879642988354371,197.95053100585938,45.0,10093.262115478516
2023-10-24,0,0.0026845577910868446,0,0,0,0.0,0.0,218.8040008544922,-0.7988310046214977,0.0026845577910868446,197.95053100585938,45.0,10044.130569458008
2023-10-25,0,0.012708372668209846,0,0,0,0.0,0.0,219.4040069580078,-0.5169333451062004,0.012708372668209846,197.95053100585938,45.0,10071.130844116211
2023-10-26,0,-0.007885543311238622,0,0,0,0.0,2.0,222.26632690429688,-0.01764249556623243,-0.007885543311238622,197.95053100585938,45.0,10199.935241699219
2023-10-27,0,-0.003944176113845821,0,0,0,0.0,0.0,220.4859771728516,0.07418344161576051,-0.003944176113845821,197.95053100585938,45.0,10119.819503784182
2023-10-30,0,0.0014041869168131766,0,0,0,0.0,0.0,219.60073852539065,0.07534985083442614,0.0014041869168131766,197.95053100585938,45.0,10079.98376464844
2023-10-31,0,0.002364984719668756,0,0,0,0.0,0.0,219.91549682617188,0.14462996204261636,0.002364984719668756,197.95053100585938,45.0,10094.147888183594
2023-11-01,0,0.0018356487277976263,0,0,0,0.0,0.0,220.44662475585935,0.24267395343347964,0.0018356487277976263,197.95053100585938,45.0,10118.04864501953
2023-11-02,0,0.030828298430452365,0,0,0,0.0,0.0,220.8597412109375,0.31959907468031057,0.030828298430452365,197.95053100585938,45.0,10136.638885498047
2023-11-03,0,0.005910154257210872,0,0,0,0.0,0.0,227.9122314453125,0.938822356819738,0.005910154257210872,197.95053100585938,45.0,10454.000946044922
2023-11-06,0,-0.008283978474423097,0,0,0,0.0,0.0,229.28929138183597,1.1442565956287103,-0.008283978474423097,197.95053100585938,45.0,10515.968643188478
2023-11-07,0,-0.005361896999262079,0,0,0,0.0,0.0,227.3614196777344,0.8588307885480057,-0.005361896999262079,197.95053100585938,45.0,10429.214416503908
2023-11-08,0,-0.003761976622389521,0,0,0,0.0,0.0,226.1220703125,0.4893436645019794,-0.003761976622389521,197.95053100585938,45.0,10373.44369506836
2023-11-09,0,-0.0021866734903234733,0,0,0,0.0,-2.0,225.2564849853516,0.17938137748838945,-0.0021866734903234733,197.95053100585938,45.0,10334.492355346682
2023-11-10,0,0.01698157986392828,0,0,0,0.0,2.0,224.75485229492188,-0.024780681677656347,0.01698157986392828,197.95053100585938,45.0,10311.918884277344
2023-11-13,0,-0.0016049508089194657,0,0,0,0.0,0.0,228.67947387695312,0.22638629408683242,-0.0016049508089194657,197.95053100585938,45.0,10488.52685546875
2023-11-14,0,0.01809524655537367,0,0,0,0.0,0.0,228.30569458007807,0.2275789946543033,0.01809524655537367,197.95053100585938,45.0,10471.706787109373
2023-11-15,0,0.004514553490601258,0,0,0,0.0,0.0,232.55487060546875,0.5292679490840722,0.004514553490601258,197.95053100585938,45.0,10662.919708251953
2023-11-16,0,0.00617936457663185,0,0,0,0.0,0.0,233.6270294189453,0.6062055386410348,0.00617936457663185,197.95053100585938,45.0,10711.166854858398
2023-11-17,0,0.003689360132726213,0,0,0,0.0,0.0,235.10243225097656,0.6114305790389096,0.003689360132726213,197.95053100585938,45.0,10777.559982299805
2023-11-20,0,-0.001228253771405481,0,0,0,0.0,0.0,235.9876708984375,0.5288058178288111,-0.001228253771405481,197.95053100585938,45.0,10817.395721435547
2023-11-21,0,0.008932043814251686,0,0,0,0.0,0.0,235.69259643554688,0.31894517400576783,0.008932043814251686,197.95053100585938,45.0,10804.117370605469
2023-11-22,0,-0.004517296719381535,0,0,0,0.0,0.0,237.84671020507807,0.3047572284598097,-0.004517296719381535,197.95053100585938,45.0,10901.052490234373
2023-11-24,0,0.004679668968410153,0,0,0,0.0,0.0,236.7548828125,0.08179793242741429,0.004679668968410153,197.95053100585938,45.0,10851.92025756836
2023-11-27,0,-0.00020306391833005313,0,0,0,0.0,-2.0,237.88604736328125,0.011395479507211093,-0.00020306391833005313,197.95053100585938,45.0,10902.822662353516
2023-11-28,0,-0.002235734395561497,0,0,0,0.0,0.0,237.83685302734372,-0.09168164578256288,-0.002235734395561497,197.95053100585938,45.0,10900.608917236326
2023-11-29,0,-0.0017107109662708151,0,0,0,0.0,0.0,237.2958831787109,-0.22890524529263168,-0.0017107109662708151,197.95053100585938,45.0,10876.26527404785
2023-11-30,0,0.005609988760388828,0,0,0,0.0,0.0,236.8827667236328,-0.339332118498902,0.005609988760388828,197.95053100585938,45.0,10857.675033569336
2023-12-01,0,0.012208159193778342,0,0,0,0.0,2.0,238.2401580810547,-0.26278560262390993,0.012208159193778342,197.95053100585938,45.0,10918.75764465332
2023-12-04,0,0.00928740960099173,0,0,0,0.0,0.0,241.22048950195312,0.012097411464652819,0.00928740960099173,197.95053100585938,45.0,11052.87255859375
2023-12-05,0,-0.011773395633679538,0,0,0,0.0,-2.0,243.5122833251953,0.25125696850293533,-0.011773395633679538,197.95053100585938,45.0,11156.003280639648
2023-12-06,0,0.009071854120289507,0,0,0,0.0,2.0,240.6106414794922,-0.014911264524405166,0.009071854120289507,197.95053100585938,45.0,11025.429397583008
2023-12-07,0,0.002701541513389994,0,0,0,0.0,0.0,242.84344482421875,0.021430278792848867,0.002701541513389994,197.95053100585938,45.0,11125.905548095703
2023-12-08,0,0.008061352906420849,0,0,0,0.0,0.0,243.5122833251953,0.02796720631880012,0.008061352906420849,197.95053100585938,45.0,11156.003280639648
2023-12-11,0,0.003104353589309252,0,0,0,0.0,0.0,245.51885986328125,0.13658817352499764,0.003104353589309252,197.95053100585938,45.0,11246.299224853516
2023-12-12,0,0.005282823863421323,0,0,0,0.0,0.0,246.2958984375,0.15558298186930664,0.005282823863421323,197.95053100585938,45.0,11281.26596069336
2023-12-13,2,0.0,0,0,0,-0.01,0.0,247.623779296875,0.18291750529969075,-0.01,11341.020599365234,0.0,11341.020599365234
2023-12-14,0,0.0,0,0,0,0.0,0.0,248.45001220703125,0.16242173637095103,0.0,11341.020599365234,0.0,11341.020599365234
2023-12-15,0,0.0,0,0,0,0.0,0.0,255.05001831054688,0.6202795904446825,0.0,11341.020599365234,0.0,11341.020599365234
2023-12-18,0,0.0,0,0,0,0.0,0.0,254.1057586669922,0.5148532871336164,0.0,11341.020599365234,0.0,11341.020599365234
2023-12-19,1,0.00354274806036976,0,0,0,-0.01,0.0,253.4369201660156,0.2366417349517933,-0.006457251939630241,189.7961120605487,44.0,11341.020599365234
2023-12-20,0,-0.007251264337257459,0,0,0,0.0,-2.0,254.3516845703125,0.0767964275396249,-0.007251264337257459,189.7961120605487,44.0,11381.270233154299
2023-12-21,0,0.014450209012573371,0,0,0,0.0,0.0,252.4828186035156,-0.25071119802652486,0.014450209012573371,189.7961120605487,44.0,11299.040130615234
2023-12-22,0,0.00534670152102305,0,0,0,0.0,2.0,256.22052001953125,-0.09633520431830966,0.00534670152102305,189.7961120605487,44.0,11463.498992919924
2023-12-26,0,0.006811347830103468,0,0,0,0.0,0.0,257.61724853515625,0.00825259314748239,0.006811347830103468,189.7961120605487,44.0,11524.955047607424
2023-12-27,0,-0.00022382595318380842,0,0,0,0.0,0.0,259.4074401855469,0.10935840982624168,-0.00022382595318380842,189.7961120605487,44.0,11603.723480224611
2023-12-28,0,-0.0014638573641311897,0,0,0,0.0,-2.0,259.3484191894531,0.030737967647112452,-0.0014638573641311897,189.7961120605487,44.0,11601.126556396486
2023-12-29,0,0.00022542858018260355,0,0,0,0.0,0.0,258.9627380371094,-0.1282860622592379,0.00022542858018260355,189.7961120605487,44.0,11584.156585693361
2024-01-02,2,0.0,0,0,0,-0.01,0.0,259.0220947265625,-0.24804611931981668,-0.01,11586.768280029299,0.0,11586.768280029299
2024-01-03,0,0.0,0,0,0,0.0,0.0,257.6871032714844,-0.4473405702216313,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-04,0,0.0,0,0,0,0.0,0.0,255.4226226806641,-0.7124270585753862,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-05,0,0.0,0,0,0,0.0,0.0,256.4906005859375,-0.6568039192999411,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-08,0,0.0,0,0,0,0.0,0.0,255.0864105224609,-0.6945353241389167,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-09,0,0.0,0,0,0,0.0,0.0,254.3546600341797,-0.6908069525767959,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-10,0,0.0,0,0,0,0.0,0.0,253.5536956787109,-0.6671721804973761,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-11,0,0.0,0,0,0,0.0,0.0,251.1507568359375,-0.7668889571377416,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-12,0,0.0,0,0,0,0.0,0.0,251.140869140625,-0.6763709227061833,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-16,0,0.0,0,0,0,0.0,0.0,250.80465698242188,-0.5491548905129374,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-17,0,0.0,0,0,0,0.0,0.0,250.87387084960935,-0.3875883257592645,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-18,0,0.0,0,0,0,0.0,0.0,247.43263244628903,-0.5369871703784961,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-19,0,0.0,0,0,0,0.0,2.0,249.9641265869141,-0.2530717520423882,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-22,0,0.0,0,0,0,0.0,0.0,252.6636962890625,0.15756970327068953,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-23,0,0.0,0,0,0,0.0,0.0,254.8194274902344,0.4918284318921585,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-24,0,0.0,0,0,0,0.0,0.0,258.0035705566406,0.8181177971698015,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-25,0,0.0,0,0,0,0.0,0.0,255.71929931640625,0.6008024832585173,0.0,11586.768280029299,0.0,11586.768280029299
2024-01-26,1,0.0008633443569432995,0,0,0,-0.01,0.0,259.2593994140625,0.712246519746252,-0.0091366556430567,179.3547058105487,44.0,11586.768280029299
2024-01-29,0,0.00661886544987862,0,0,0,0.0,0.0,259.4868469238281,0.6288746929921745,0.00661886544987862,179.3547058105487,44.0,11596.775970458986
2024-01-30,0,0.006056877205046858,0,0,0,0.0,0.0,261.23712158203125,0.609171454118268,0.006056877205046858,179.3547058105487,44.0,11673.788055419924
2024-01-31,0,-0.01835715166953032,0,0,0,0.0,0.0,262.8489685058594,0.5945843261885329,-0.01835715166953032,179.3547058105487,44.0,11744.709320068361
2024-02-01,0,-0.020393600004913078,0,0,0,0.0,-2.0,257.9936828613281,0.02046316713055152,-0.020393600004913078,179.3547058105487,44.0,11531.076751708986
2024-02-02,0,0.0019620866540524303,0,0,0,0.0,0.0,252.7032623291016,-0.6937250005523887,0.0019620866540524303,179.3547058105487,44.0,11298.29824829102
2024-02-05,0,-0.007135741896833847,0,0,0,0.0,0.0,253.20758056640625,-0.8230859732795425,-0.007135741896833847,179.3547058105487,44.0,11320.488250732424
2024-02-06,0,0.005712661209669418,0,0,0,0.0,0.0,251.37820434570312,-0.900973106737425,0.005712661209669418,179.3547058105487,44.0,11239.995697021486
2024-02-07,0,-0.006177364176050905,0,0,0,0.0,0.0,252.8417053222656,-0.6490072076405882,-0.006177364176050905,179.3547058105487,44.0,11304.389739990234
2024-02-08,0,0.0016252778327137405,0,0,0,0.0,0.0,251.259521484375,-0.571584487740841,0.0016252778327137405,179.3547058105487,44.0,11234.773651123049
2024-02-09,0,0.004783033923539005,0,0,0,0.0,0.0,251.6748504638672,-0.39163678289139936,0.004783033923539005,179.3547058105487,44.0,11253.048126220705
2024-02-12,0,0.002574873495548745,0,0,0,0.0,2.0,252.9010467529297,-0.13044699532912507,0.002574873495548745,179.3547058105487,44.0,11307.000762939455
2024-02-13,0,-0.018204059687272258,0,0,0,0.0,-2.0,253.56358337402344,0.06749532996939711,-0.018204059687272258,179.3547058105487,44.0,11336.15237426758
2024-02-14,0,0.009337100300216998,0,0,0,0.0,0.0,248.9159240722656,-0.24960654724894038,0.009337100300216998,179.3547058105487,44.0,11131.655364990234
2024-02-15,0,0.010439278922028585,0,0,0,0.0,2.0,251.2891998291016,-0.09308978450582694,0.010439278922028585,179.3547058105487,44.0,11236.07949829102
2024-02-16,0,-0.011214094239592036,0,0,0,0.0,0.0,253.968994140625,0.23709305506296452,-0.011214094239592036,179.3547058105487,44.0,11353.990447998049
2024-02-20,0,0.00648952133968342,0,0,0,0.0,0.0,251.09141540527344,0.09155628552425032,0.00648952133968342,179.3547058105487,44.0,11227.37698364258
2024-02-21,0,0.009388790485145333,0,0,0,0.0,0.0,252.75271606445312,0.18495459836547468,0.009388790485145333,179.3547058105487,44.0,11300.474212646486
2024-02-22,0,0.002362260974636166,0,0,0,0.0,0.0,255.1753845214844,0.4115918377805657,0.002362260974636166,179.3547058105487,44.0,11407.071624755863
2024-02-23,0,0.005540246009632301,0,0,0,0.0,0.0,255.7885284423828,0.4846498210629182,0.005540246009632301,179.3547058105487,44.0,11434.049957275392
2024-02-26,0,-0.0014390400581773444,0,0,0,0.0,0.0,257.23223876953125,0.5514490734498491,-0.0014390400581773444,179.3547058105487,44.0,11497.573211669924
2024-02-27,0,0.0066478396714814685,0,0,0,0.0,0.0,256.8564758300781,0.43899449817131087,0.0066478396714814685,179.3547058105487,44.0,11481.039642333986
2024-02-28,0,0.004357496642504431,0,0,0,0.0,0.0,258.5968933105469,0.4551071377827238,0.004357496642504431,179.3547058105487,44.0,11557.618011474611
2024-02-29,0,-0.001951152727396599,0,0,0,0.0,0.0,259.7439880371094,0.4572682950024163,-0.001951152727396599,179.3547058105487,44.0,11608.090179443361
2024-03-01,0,-0.007388017533451805,0,0,0,0.0,-2.0,259.229736328125,0.30404956381631454,-0.007388017533451805,179.3547058105487,44.0,11585.463104248049
2024-03-04,0,-0.004246494919678386,0,0,0,0.0,0.0,257.2915954589844,-0.00574237717738213,-0.004246494919678386,179.3547058105487,44.0,11500.184906005861
2024-03-05,0,-0.004531658838629248,0,0,0,0.0,0.0,256.1840515136719,-0.24612712866039765,-0.004531658838629248,179.3547058105487,44.0,11451.452972412111
2024-03-06,0,0.009042932717834374,0,0,0,0.0,0.0,255.0073089599609,-0.4197571296964939,0.009042932717834374,179.3547058105487,44.0,11399.676300048828
2024-03-07,0,0.0046038443394563365,0,0,0,0.0,0.0,257.3608093261719,-0.22823701880212566,0.0046038443394563365,179.3547058105487,44.0,11503.230316162111
2024-03-08,0,-0.0011301597423787565,0,0,0,0.0,2.0,258.56719970703125,-0.03157297493957678,-0.0011301597423787565,179.3547058105487,44.0,11556.311492919924
2024-03-11,0,0.002259159728302328,0,0,0,0.0,0.0,258.2705383300781,0.0033438894245574335,0.002259159728302328,179.3547058105487,44.0,11543.258392333986
2024-03-12,0,0.004128294567076179,0,0,0,0.0,0.0,258.8638916015625,0.048805014493226606,0.004128294567076179,179.3547058105487,44.0,11569.365936279299
2024-03-13,0,-0.0007867475911345138,0,0,0,0.0,0.0,259.9516296386719,0.13155411499263647,-0.0007867475911345138,179.3547058105487,44.0,11617.226409912111
2024-03-14,0,0.008398086468074203,0,0,0,0.0,0.0,259.7439880371094,0.09995941342967707,0.008398086468074203,179.3547058105487,44.0,11608.090179443361
2024-03-15,0,0.007406289673134263,0,0,0,0.0,0.0,261.9689025878906,0.23890783933062165,0.007406289673134263,179.3547058105487,44.0,11705.986419677736
2024-03-18,0,-0.007629536882139609,0,0,0,0.0,0.0,263.9466247558594,0.39046230333653087,-0.007629536882139609,179.3547058105487,44.0,11793.006195068361
2024-03-19,0,0.005450239332450608,0,0,0,0.0,0.0,261.9095153808594,0.16892629957716654,0.005450239332450608,179.3547058105487,44.0,11703.373382568361
2024-03-20,0,0.008908272921995548,0,0,0,0.0,0.0,263.3631591796875,0.14657214691420428,0.008908272921995548,179.3547058105487,44.0,11767.333709716799
2024-03-21,0,0.005773478995541205,0,0,0,0.0,0.0,265.7562255859375,0.279530383982006,0.005773478995541205,179.3547058105487,44.0,11872.628631591799
2024-03-22,0,-0.006103327866158292,0,0,0,0.0,0.0,267.318603515625,0.36989830717653227,-0.006103327866158292,179.3547058105487,44.0,11941.373260498049
2024-03-25,0,-0.010317720808271773,0,0,0,0.0,-2.0,265.667236328125,0.14688844441680304,-0.010317720808271773,179.3547058105487,44.0,11868.713104248049
2024-03-26,0,-0.0013713893052196523,0,0,0,0.0,0.0,262.8984069824219,-0.24936968721792963,-0.0013713893052196523,179.3547058105487,44.0,11746.884613037111
2024-03-27,0,0.015245417558419691,0,0,0,0.0,0.0,262.53253173828125,-0.42806647813902066,0.015245417558419691,179.3547058105487,44.0,11730.786102294924
2024-03-28,0,0.00044057984016760733,0,0,0,0.0,2.0,266.62823486328125,-0.10534044812427235,0.00044057984016760733,179.3547058105487,44.0,11910.997039794924
2024-04-01,0,-0.011444205779309014,0,0,0,0.0,-2.0,266.7475280761719,0.00450746842830041,-0.011444205779309014,179.3547058105487,44.0,11916.245941162111
2024-04-02,0,-0.0048385652347439365,0,0,0,0.0,0.0,263.66583251953125,-0.2580165847080369,-0.0048385652347439365,179.3547058105487,44.0,11780.651336669924
2024-04-03,0,0.0010441202271793428,0,0,0,0.0,0.0,262.3734741210937,-0.4525988920194641,0.0010441202271793428,179.3547058105487,44.0,11723.787567138672
2024-04-04,0,-0.009097860275452837,0,0,0,0.0,0.0,262.6518249511719,-0.44525602376820517,-0.009097860275452837,179.3547058105487,44.0,11736.035003662111
2024-04-05,0,0.004353291691052137,0,0,0,0.0,0.0,260.2361755371094,-0.5887001001467471,0.004353291691052137,179.3547058105487,44.0,11629.746429443361
2024-04-08,0,-0.0033759365955995887,0,0,0,0.0,0.0,261.3893127441406,-0.4462664875966279,-0.0033759365955995887,179.3547058105487,44.0,11680.484466552736
2024-04-09,0,0.0020269062599538876,0,0,0,0.0,0.0,260.49462890625,-0.3926380299101633,0.0020269062599538876,179.3547058105487,44.0,11641.118377685549
2024-04-10,0,-0.012413485985645884,0,0,0,0.0,0.0,261.03143310546875,-0.25215371580325946,-0.012413485985645884,179.3547058105487,44.0,11664.737762451174
2024-04-11,0,-0.006131432962431599,0,0,0,0.0,0.0,257.7608642578125,-0.42722247052909346,-0.006131432962431599,179.3547058105487,44.0,11520.832733154299
2024-04-12,0,-0.01605765074904439,0,0,0,0.0,0.0,256.16033935546875,-0.5366460752685672,-0.01605765074904439,179.3547058105487,44.0,11450.409637451174
2024-04-15,0,0.0012414838884971678,0,0,0,0.0,0.0,252.01492309570312,-0.8116755253038481,0.0012414838884971678,179.3547058105487,44.0,11268.011322021486
2024-04-16,0,-0.010209738031733579,0,0,0,0.0,0.0,252.3330535888672,-0.7023051645731089,-0.010209738031733579,179.3547058105487,44.0,11282.009063720705
2024-04-17,0,-0.006562563111004857,0,0,0,0.0,0.0,249.7285003662109,-0.7104182743613707,-0.006562563111004857,179.3547058105487,44.0,11167.408721923828
2024-04-18,0,-0.002803154587946006,0,0,0,0.0,0.0,248.0683441162109,-0.6676845514671479,-0.002803154587946006,179.3547058105487,44.0,11094.361846923828
2024-04-19,0,0.006423801848733622,0,0,0,0.0,0.0,247.36253356933597,-0.5212449954889626,0.006423801848733622,179.3547058105487,44.0,11063.306182861332
2024-04-22,0,-0.0019661166613325837,0,0,0,0.0,2.0,248.98292541503903,-0.15510986914094183,-0.0019661166613325837,179.3547058105487,44.0,11134.603424072266
2024-04-23,0,0.0026729734224387506,0,0,0,0.0,0.0,248.48587036132807,0.047011830116646,0.0026729734224387506,179.3547058105487,44.0,11112.733001708984
2024-04-24,0,0.0043869686685887995,0,0,0,0.0,0.0,249.161865234375,0.25236388829655443,0.0043869686685887995,179.3547058105487,44.0,11142.476776123049
2024-04-25,0,-0.014170081564980307,0,0,0,0.0,0.0,250.27525329589844,0.4553936736108324,-0.014170081564980307,179.3547058105487,44.0,11191.46585083008
2024-04-26,0,0.00047558938124671237,0,0,0,0.0,0.0,246.6964874267578,0.21148826565930046,0.00047558938124671237,179.3547058105487,44.0,11034.000152587892
2024-04-29,0,0.003796594258934515,0,0,0,0.0,0.0,246.81578063964844,0.16072962593620277,0.003796594258934515,179.3547058105487,44.0,11039.24905395508
2024-04-30,0,-0.0204573271123838,0,0,0,0.0,-2.0,247.77012634277344,0.2589904681704378,-0.0204573271123838,179.3547058105487,44.0,11081.24026489258
2024-05-01,0,-0.007440610697333457,0,0,0,0.0,0.0,242.6703643798828,-0.12880561425311354,-0.007440610697333457,179.3547058105487,44.0,10856.850738525392
2024-05-02,0,-0.0009340902576218481,0,0,0,0.0,0.0,240.8412322998047,-0.3430655562541647,-0.0009340902576218481,179.3547058105487,44.0,10776.368927001955
2024-05-03,0,0.0076089533864581735,0,0,0,0.0,0.0,240.6125640869141,-0.3123145042877522,0.0076089533864581735,179.3547058105487,44.0,10766.30752563477
2024-05-06,0,0.0051074886020681665,0,0,0,0.0,2.0,242.4814910888672,-0.012189163752306165,0.0051074886020681665,179.3547058105487,44.0,10848.540313720705
2024-05-07,0,0.007791734325173598,0,0,0,0.0,0.0,243.74400329589844,0.28121053167828025,0.007791734325173598,179.3547058105487,44.0,10904.09085083008
2024-05-08,0,0.001034338100125632,0,0,0,0.0,0.0,245.6824951171875,0.5727973092080942,0.001034338100125632,179.3547058105487,44.0,10989.384490966799
2024-05-09,0,0.009221725878790865,0,0,0,0.0,0.0,245.9409637451172,0.6579977311470717,0.009221725878790865,179.3547058105487,44.0,11000.757110595705
2024-05-10,0,0.0023610115289518577,0,0,0,0.0,0.0,248.25721740722656,0.8177202111460216,0.0023610115289518577,179.3547058105487,44.0,11102.672271728517
2024-05-13,0,-0.00015722746182060093,0,0,0,0.0,0.0,248.8536834716797,0.8153723879208011,-0.00015722746182060093,179.3547058105487,44.0,11128.916778564455
2024-05-14,0,-0.0035835286359916525,0,0,0,0.0,0.0,248.8139190673828,0.6860639423947748,-0.0035835286359916525,179.3547058105487,44.0,11127.167144775392
2024-05-15,0,-0.001144766497571991,0,0,0,0.0,0.0,247.9093017578125,0.44800834917791843,-0.001144766497571991,179.3547058105487,44.0,11087.363983154299
2024-05-16,0,0.0026821458395836825,0,0,0,0.0,0.0,247.6210021972656,0.2582704789902537,0.0026821458395836825,179.3547058105487,44.0,11074.678802490234
2024-05-17,0,0.00326404615120912,0,0,0,0.0,0.0,248.2969970703125,0.19879449676334876,0.00326404615120912,179.3547058105487,44.0,11104.422576904299
2024-05-20,0,-3.929301339418135e-05,0,0,0,0.0,0.0,249.12210083007807,0.20738635848949977,-3.929301339418135e-05,179.3547058105487,44.0,11140.727142333984
2024-05-21,0,-0.007132003009970586,0,0,0,0.0,-2.0,249.11215209960935,0.16447787862766394,-0.007132003009970586,179.3547058105487,44.0,11140.28939819336
2024-05-22,0,-0.0001581912377696058,0,0,0,0.0,0.0,247.31283569335935,-0.04570280668280913,-0.0001581912377696058,179.3547058105487,44.0,11061.11947631836
2024-05-23,0,-0.029256241732214718,0,0,0,0.0,0.0,247.2730712890625,-0.12801877798905104,-0.029256241732214718,179.3547058105487,44.0,11059.369842529299
2024-05-24,0,-0.005635858760392331,0,0,0,0.0,0.0,240.02606201171875,-0.7642545053123572,-0.005635858760392331,179.3547058105487,44.0,10740.501434326174
2024-05-28,0,-0.010953824613869876,0,0,0,0.0,0.0,238.6542053222656,-0.9736460843595388,-0.010953824613869876,179.3547058105487,44.0,10680.139739990234
2024-05-29,0,-0.009987177387622921,0,0,0,0.0,0.0,236.0098876953125,-1.0818045716807658,-0.009987177387622921,179.3547058105487,44.0,10563.789764404299
2024-05-30,0,0.011600692582541827,0,0,0,0.0,0.0,233.62403869628903,-1.093534441978652,0.011600692582541827,179.3547058105487,44.0,10458.812408447266
2024-05-31,2,0.0,0,0,0,-0.01,2.0,236.3975830078125,-0.6076476301761287,-0.01,10580.848358154299,0.0,10580.848358154299
2024-06-03,0,0.0,0,0,0,0.0,0.0,241.31838989257807,0.16774769684485769,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-04,0,0.0,0,0,0,0.0,0.0,238.4553680419922,0.24031436162494035,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-05,0,0.0,0,0,0,0.0,0.0,239.2506561279297,0.3513126115825007,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-06,0,0.0,0,0,0,0.0,0.0,239.97634887695312,0.44479317642297955,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-07,0,0.0,0,0,0,0.0,0.0,239.54888916015625,0.40894675758412324,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-10,0,0.0,0,0,0,0.0,0.0,239.00213623046875,0.3151283770992763,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-11,0,0.0,0,0,0,0.0,0.0,237.95831298828125,0.16911220935848004,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-12,0,0.0,0,0,0,0.0,0.0,236.83499145507807,0.02056950112300715,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-13,0,0.0,0,0,0,0.0,0.0,238.39572143554688,0.1275014635016396,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-14,0,0.0,0,0,0,0.0,-2.0,239.1810760498047,0.24053475431363713,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-17,0,0.0,0,0,0,0.0,2.0,233.78309631347656,-0.1984176920836922,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-18,0,0.0,0,0,0,0.0,0.0,237.54080200195312,0.026704375730686403,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-20,0,0.0,0,0,0,0.0,0.0,239.0717315673828,0.26403958317088916,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-21,0,0.0,0,0,0,0.0,0.0,241.8949737548828,0.5696965872222564,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-24,0,0.0,0,0,0,0.0,0.0,238.98223876953125,0.3446015363265974,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-25,0,0.0,0,0,0,0.0,-2.0,241.15933227539065,0.3956064424281037,0.0,10580.848358154299,0.0,10580.848358154299
