date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,238.5500030517578,-1.1204295753598719,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,243.0200042724609,-0.3349824854357695,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,244.8600006103516,0.23116998003337397,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,250.3600006103516,0.9250292712272725,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-06,0,0.0,0,0,0.0,0.0,-2.0,243.52999877929688,0.4692299908523714,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,237.0,-0.30898136699678824,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,242.0800018310547,-0.0656819042008343,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-09,0,0.0,0,0,0.0,0.0,2.0,241.0800018310547,-0.010898822385704054,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,242.58999633789065,0.1801150759394199,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,253.50999450683597,1.190499498999795,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,255.63999938964844,1.5475556592304973,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,261.1700134277344,1.866652451783617,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,256.17999267578125,1.18230458163768,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,242.3000030517578,-0.5290525864532474,0.0,12294.249481201168,0.0,12294.249481201168
2023-11-20,1,0.05043944454439482,0,0,0.0,-0.01,2.0,247.58999633789065,-0.6585537135643849,0.04043944454439482,162.3396606445258,49.0,12294.249481201168
2023-11-21,0,0.013026620066915138,0,0,0.0,0.0,0.0,260.57000732421875,0.4861887505058222,0.013026620066915138,162.3396606445258,49.0,12930.270019531245
2023-11-22,0,-0.003334550098053593,0,0,0.0,0.0,0.0,264.0299987792969,1.0694948457146234,-0.003334550098053593,162.3396606445258,49.0,13099.809600830073
2023-11-24,0,0.0109733050997512,0,0,0.0,0.0,0.0,263.1400146484375,0.9514858059264659,0.0109733050997512,162.3396606445258,49.0,13056.200378417963
2023-11-27,0,0.011111341632781343,0,0,0.0,0.0,0.0,266.0799865722656,0.9097917437941527,0.011111341632781343,162.3396606445258,49.0,13200.259002685541
2023-11-28,0,0.03158080874202912,0,0,0.0,0.0,0.0,269.0899963378906,0.8947691691124557,0.03158080874202912,162.3396606445258,49.0,13347.749481201166
2023-11-29,2,0.0,0,0,0.0,-0.01,0.0,277.8299865722656,1.3687749222832561,-0.01,13776.009002685541,0.0,13776.009002685541
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,288.9100036621094,2.1155225556291875,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,295.0899963378906,2.373810068284161,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,296.1600036621094,1.9295220949189407,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,286.6099853515625,0.36514534758018513,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,292.7799987792969,0.011726446522615674,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,287.20001220703125,-0.8407139564707187,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,293.6099853515625,-0.6819402678881019,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,298.4200134277344,-0.30621906673319543,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,299.8800048828125,-0.20042582270217935,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,305.5799865722656,0.15391060228461484,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,313.8599853515625,0.7545441703905471,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,300.44000244140625,-0.5345321646709511,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,307.29998779296875,-0.5392700115185143,0.0,13776.009002685541,0.0,13776.009002685541
2023-12-19,1,0.0032843738122649976,0,0,0.0,-0.01,0.0,307.5799865722656,-0.6265536084515606,-0.006715626187735003,242.48959350585392,44.0,13776.009002685541
2023-12-20,0,-0.024589778284387676,0,0,0.0,0.0,0.0,308.6099853515625,-0.6539695515431738,-0.024589778284387676,242.48959350585392,44.0,13821.328948974604
2023-12-21,0,-0.0051685141281718585,0,0,0.0,0.0,0.0,300.9800109863281,-1.386075974174462,-0.0051685141281718585,242.48959350585392,44.0,13485.610076904291
2023-12-22,0,-0.00391042038319697,0,0,0.0,0.0,0.0,299.3999938964844,-1.704370371837932,-0.00391042038319697,242.48959350585392,44.0,13416.089324951166
2023-12-26,0,0.008556748315111495,0,0,0.0,0.0,0.0,298.2099914550781,-1.7522328313429298,0.008556748315111495,242.48959350585392,44.0,13363.729217529291
2023-12-27,0,-0.010897127565358286,0,0,0.0,0.0,0.0,300.82000732421875,-1.3378335010547389,-0.010897127565358286,242.48959350585392,44.0,13478.569915771479
2023-12-28,0,-0.006356605763259144,0,0,0.0,0.0,0.0,297.5,-1.314491976920023,-0.006356605763259144,242.48959350585392,44.0,13332.489593505854
2023-12-29,0,-0.0023275234155479847,0,0,0.0,0.0,0.0,295.5799865722656,-1.297535717609363,-0.0023275234155479847,242.48959350585392,44.0,13248.009002685541
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,294.8800048828125,-1.1602118659293206,-0.01,13217.209808349604,0.0,13217.209808349604
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,288.9200134277344,-1.435249335780178,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,286.4700012207031,-1.4880839840483775,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,283.29998779296875,-1.4872235761219992,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,282.92999267578125,-1.2025102051967416,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,289.5,-0.2501663426817098,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,300.4200134277344,1.1533383681475549,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,316.0899963378906,2.858827873793368,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,323.489990234375,3.6134276345526413,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,325.239990234375,3.3399210733625893,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,332.04998779296875,3.1170471005559843,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,330.0599975585937,2.1476239673551847,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,335.7699890136719,1.7029939485807688,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,337.739990234375,1.1826224212686327,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,345.6499938964844,1.2177169062739779,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,344.17999267578125,0.6266759366024708,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,340.239990234375,-0.31017367648345484,0.0,13217.209808349604,0.0,13217.209808349604
2024-01-26,1,0.006448005685544787,0,0,0.0,-0.01,0.0,340.19000244140625,-0.8673106063383482,-0.003551994314455213,289.9897155761664,38.0,13217.209808349604
2024-01-29,0,0.007994884576621014,0,0,0.0,0.0,0.0,342.44000244140625,-0.9736020158581198,0.007994884576621014,289.9897155761664,38.0,13302.709808349604
2024-01-30,0,0.0018120397496859688,0,0,0.0,0.0,0.0,345.25,-0.8312923003046926,0.0018120397496859688,289.9897155761664,38.0,13409.489715576166
2024-01-31,0,-0.02109667764481589,0,0,0.0,0.0,0.0,345.8900146484375,-0.7956438016485095,-0.02109667764481589,289.9897155761664,38.0,13433.810272216791
2024-02-01,0,0.004209035317806574,0,0,0.0,0.0,0.0,338.510009765625,-1.4800192965077823,0.004209035317806574,289.9897155761664,38.0,13153.370086669916
2024-02-02,0,0.014537025988085645,0,0,0.0,0.0,0.0,339.9700012207031,-1.5241075969215192,0.014537025988085645,289.9897155761664,38.0,13208.849761962885
2024-02-05,0,-0.0016458131184065538,0,0,0.0,0.0,0.0,345.0599975585937,-0.9890437926615556,-0.0016458131184065538,289.9897155761664,38.0,13402.269622802727
2024-02-06,0,-0.008527951486894714,0,0,0.0,0.0,0.0,344.4800109863281,-0.8071742084401379,-0.008527951486894714,289.9897155761664,38.0,13380.230133056635
2024-02-07,0,0.06382734920310003,0,0,0.0,0.0,2.0,341.489990234375,-0.9811077362550389,0.06382734920310003,289.9897155761664,38.0,13266.609344482416
2024-02-08,0,0.0067489482475674755,0,0,0.0,0.0,0.0,364.5,0.990084723500531,0.0067489482475674755,289.9897155761664,38.0,14140.989715576166
2024-02-09,0,0.02602947622631976,0,0,0.0,0.0,0.0,367.0199890136719,1.622820432101248,0.02602947622631976,289.9897155761664,38.0,14236.749298095698
2024-02-12,0,-0.012903679297576937,0,0,0.0,0.0,0.0,376.8999938964844,2.2546074580129147,-0.012903679297576937,289.9897155761664,38.0,14612.189483642573
2024-02-13,0,-0.00982146255836771,0,0,0.0,0.0,0.0,371.9700012207031,1.466343915987263,-0.00982146255836771,289.9897155761664,38.0,14424.849761962885
2024-02-14,0,0.00018614501203475457,0,0,0.0,0.0,-2.0,368.260009765625,0.3786260666374943,0.00018614501203475457,289.9897155761664,38.0,14283.870086669916
2024-02-15,0,-0.0038641876548874392,0,0,0.0,0.0,0.0,368.3299865722656,-0.3059345298887841,-0.0038641876548874392,289.9897155761664,38.0,14286.52920532226
2024-02-16,0,-0.0012557601608028963,0,0,0.0,0.0,0.0,366.8800048828125,-0.8447423561993368,-0.0012557601608028963,289.9897155761664,38.0,14231.429901123041
2024-02-20,0,-0.000855906237210985,0,0,0.0,0.0,0.0,366.4100036621094,-1.135452823548123,-0.000855906237210985,289.9897155761664,38.0,14213.569854736323
2024-02-21,0,-0.32656610856502916,0,0,0.0,0.0,0.0,366.0899963378906,-1.2514216337937576,-0.32656610856502916,289.9897155761664,38.0,14201.40957641601
2024-02-22,0,0.021466663880310512,0,0,0.0,0.0,0.0,261.9700012207031,-10.159083016802953,0.021466663880310512,289.9897155761664,38.0,10244.849761962885
2024-02-23,0,0.0505085422356554,0,0,0.0,0.0,0.0,267.82000732421875,-11.104739799789074,0.0505085422356554,289.9897155761664,38.0,10467.149993896479
2024-02-26,0,0.06897877267456899,0,0,0.0,0.0,0.0,282.0899963378906,-8.052731632710273,0.06897877267456899,289.9897155761664,38.0,11009.40957641601
2024-02-27,0,0.037836817122441274,0,0,0.0,0.0,2.0,302.7799987792969,-3.398549201681927,0.037836817122441274,289.9897155761664,38.0,11795.629669189448
2024-02-28,0,0.004333262446267037,0,0,0.0,0.0,0.0,314.75,0.3163917108246679,0.004333262446267037,289.9897155761664,38.0,12250.489715576166
2024-02-29,0,-0.017446960833743017,0,0,0.0,0.0,0.0,316.1499938964844,2.107965858151122,-0.017446960833743017,289.9897155761664,38.0,12303.689483642573
2024-03-01,0,-0.025948066617789447,0,0,0.0,0.0,0.0,310.54998779296875,2.236829251268679,-0.025948066617789447,289.9897155761664,38.0,12090.889251708979
2024-03-04,0,-0.009593264049721197,0,0,0.0,0.0,0.0,302.3999938964844,1.476668081800927,-0.009593264049721197,289.9897155761664,38.0,11781.189483642573
2024-03-05,0,-0.02743503223557853,0,0,0.0,0.0,0.0,299.44000244140625,0.9471936868892321,-0.02743503223557853,289.9897155761664,38.0,11668.709808349604
2024-03-06,0,-0.04193682388010961,0,0,0.0,0.0,-2.0,291.1300048828125,0.12351431305829763,-0.04193682388010961,289.9897155761664,38.0,11352.929901123041
2024-03-07,1,0.02696655851168627,0,0,0.0,-0.01,0.0,278.8599853515625,-1.0017612825367177,0.01696655851168627,11.129730224603918,39.0,10886.669158935541
2024-03-08,0,-0.022177581460510878,0,0,0.0,0.0,0.0,286.489990234375,-0.3136653513036567,-0.022177581460510878,11.129730224603918,39.0,11184.239349365229
2024-03-11,0,0.011097331331544091,0,0,0.0,0.0,2.0,280.20001220703125,-0.2710296783064585,0.011097331331544091,11.129730224603918,39.0,10938.930206298823
2024-03-12,0,0.004924205156845451,0,0,0.0,0.0,0.0,283.3299865722656,0.3386905910346236,0.004924205156845451,11.129730224603918,39.0,11060.999206542963
2024-03-13,0,0.01873461001463668,0,0,0.0,0.0,0.0,284.7300109863281,0.8934158011152586,0.01873461001463668,11.129730224603918,39.0,11115.6001586914
2024-03-14,0,-0.008784898551201912,0,0,0.0,0.0,0.0,290.1199951171875,1.6557247918950306,-0.008784898551201912,11.129730224603918,39.0,11325.809539794916
2024-03-15,0,-0.019007694082342236,0,0,0.0,0.0,0.0,287.5799865722656,1.6506386778161293,-0.019007694082342236,11.129730224603918,39.0,11226.749206542963
2024-03-18,0,0.010845687977209294,0,0,0.0,0.0,0.0,282.1600036621094,1.090761597210764,0.010845687977209294,11.129730224603918,39.0,11015.36987304687
2024-03-19,0,-0.016455455749706856,0,0,0.0,0.0,0.0,285.239990234375,1.1383935668146288,-0.016455455749706856,11.129730224603918,39.0,11135.489349365229
2024-03-20,0,0.005220179879689631,0,0,0.0,0.0,0.0,280.5799865722656,0.7186240615904449,0.005220179879689631,11.129730224603918,39.0,10953.749206542963
2024-03-21,0,0.019571022799053102,0,0,0.0,0.0,0.0,282.04998779296875,0.7162395840725129,0.019571022799053102,11.129730224603918,39.0,11011.079254150385
2024-03-22,0,-0.0029566440592519094,0,0,0.0,0.0,0.0,287.6300048828125,1.2082018184730527,-0.0029566440592519094,11.129730224603918,39.0,11228.699920654291
2024-03-25,0,-0.005974613978890284,0,0,0.0,0.0,0.0,286.7799987792969,1.2225378137903133,-0.005974613978890284,11.129730224603918,39.0,11195.549682617182
2024-03-26,0,0.005661060149861368,0,0,0.0,0.0,0.0,285.07000732421875,0.9651718133956066,0.005661060149861368,11.129730224603918,39.0,11128.860015869135
2024-03-27,0,-0.015557227324077693,0,0,0.0,0.0,0.0,286.69000244140625,0.923887262663341,-0.015557227324077693,11.129730224603918,39.0,11192.039825439448
2024-03-28,2,0.0,0,0,0.0,-0.01,0.0,282.260009765625,0.435739683354861,-0.01,11019.270111083979,0.0,11019.270111083979
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,284.1300048828125,0.40399049521637265,0.0,11019.270111083979,0.0,11019.270111083979
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,279.4200134277344,-0.02499485828964776,0.0,11019.270111083979,0.0,11019.270111083979
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,273.3999938964844,-0.6347414750417206,0.0,11019.270111083979,0.0,11019.270111083979
2024-04-04,1,-0.01587962267628535,0,0,0.0,-0.01,0.0,269.5400085449219,-1.005875760697597,-0.025879622676285352,237.66976928710392,40.0,11019.270111083979
2024-04-05,0,0.01395387165798444,0,0,0.0,0.0,0.0,265.20001220703125,-1.2474251863640546,0.01395387165798444,237.66976928710392,40.0,10845.670257568354
2024-04-08,0,-0.0015652194074746713,0,0,0.0,0.0,0.0,269.010009765625,-0.6790546744794845,-0.0015652194074746713,237.66976928710392,40.0,10998.070159912104
2024-04-09,0,0.03771047700557381,0,0,0.0,0.0,2.0,268.5799865722656,-0.2675810002946193,0.03771047700557381,237.66976928710392,40.0,10980.869232177729
2024-04-10,0,0.006538313521336117,0,0,0.0,0.0,0.0,279.1300048828125,0.9578748719559869,0.006538313521336117,237.66976928710392,40.0,11402.869964599604
2024-04-11,0,0.00991778468001582,0,0,0.0,0.0,0.0,281.0,1.50262198052704,0.00991778468001582,237.66976928710392,40.0,11477.669769287104
2024-04-12,0,-0.016666585116846194,0,0,0.0,0.0,0.0,283.8599853515625,1.7598043768184604,-0.016666585116846194,237.66976928710392,40.0,11592.069183349604
2024-04-15,0,-0.02457936042638509,0,0,0.0,0.0,0.0,279.07000732421875,1.1807202506352126,-0.02457936042638509,237.66976928710392,40.0,11400.470062255854
2024-04-16,0,0.01026742691716852,0,0,0.0,0.0,0.0,272.1499938964844,0.196583431058462,0.01026742691716852,237.66976928710392,40.0,11123.669525146479
2024-04-17,0,0.008188137046176788,0,0,0.0,0.0,0.0,275.0199890136719,0.07632874770658038,0.008188137046176788,237.66976928710392,40.0,11238.469329833979
2024-04-18,0,0.013360432852422824,0,0,0.0,0.0,0.0,277.3299865722656,0.24576930764620064,0.013360432852422824,237.66976928710392,40.0,11330.869232177729
2024-04-19,0,-0.0120198464693074,0,0,0.0,0.0,0.0,281.1400146484375,0.6157598712488928,-0.0120198464693074,237.66976928710392,40.0,11483.270355224604
2024-04-22,2,0.0,0,0,0.0,-0.01,0.0,277.7099914550781,0.3623455343863326,-0.01,11346.069427490229,0.0,11346.069427490229
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,281.67999267578125,0.5538084233924916,0.0,11346.069427490229,0.0,11346.069427490229
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,293.489990234375,1.5372683434764356,0.0,11346.069427490229,0.0,11346.069427490229
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,293.82000732421875,1.625947990481381,0.0,11346.069427490229,0.0,11346.069427490229
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,288.7900085449219,0.884030681326287,0.0,11346.069427490229,0.0,11346.069427490229
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,291.4200134277344,0.6123770037116811,0.0,11346.069427490229,0.0,11346.069427490229
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,293.4100036621094,0.4974036241446216,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-01,0,0.0,0,0,0.0,0.0,-2.0,290.8900146484375,0.06594402751496631,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,287.3399963378906,-0.49365405331205725,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-03,0,0.0,0,0,0.0,0.0,2.0,295.32000732421875,-0.0034762834197330506,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,296.2099914550781,0.17664167364938343,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,300.57000732421875,0.505059739062073,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,305.5199890136719,0.8712968173037385,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-09,0,0.0,0,0,0.0,0.0,-2.0,303.010009765625,0.5320029271994233,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,295.6700134277344,-0.428218418341868,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,297.4700012207031,-0.6536691163896204,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,302.25,-0.30261329947018867,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-15,0,0.0,0,0,0.0,0.0,2.0,301.5400085449219,-0.2684563042707664,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,312.32000732421875,0.632393827236319,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,316.7799987792969,1.1377959887998914,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,317.8500061035156,1.0980191172738714,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-21,0,0.0,0,0,0.0,0.0,-2.0,323.7699890136719,1.2629013486240428,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,311.6600036621094,-0.0926916763977701,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,308.5799865722656,-0.9878625780352319,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,311.44000244140625,-1.027859384866777,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,321.6000061035156,-0.10403288873941374,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,308.010009765625,-1.0260763395848747,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,306.8999938964844,-1.3741381095661547,0.0,11346.069427490229,0.0,11346.069427490229
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,293.17999267578125,-2.5072613929661616,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,294.9100036621094,-2.3600532878705054,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,294.4800109863281,-1.915568429356117,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,290.0899963378906,-1.7498615858430262,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,295.4100036621094,-0.8554658227198502,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-07,0,0.0,0,0,0.0,0.0,2.0,295.92999267578125,-0.25147794548689717,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,301.8999938964844,0.6086078574652785,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,309.04998779296875,1.4995118348925276,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,312.95001220703125,1.9386870540566048,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,319.7900085449219,2.353394372393185,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,319.6600036621094,2.048783991931289,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,317.3099975585937,1.3109046410448122,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,319.5899963378906,0.9218374047528881,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-20,0,0.0,0,0,0.0,0.0,-2.0,317.0199890136719,0.300013315063123,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,311.0400085449219,-0.5928203507690073,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,320.3299865722656,-0.1063306318466628,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-25,0,0.0,0,0,0.0,0.0,2.0,316.67999267578125,-0.3079247124250104,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,322.67999267578125,0.10609005706295171,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,325.260009765625,0.37701970535484275,0.0,11346.069427490229,0.0,11346.069427490229
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,340.82000732421875,1.6531450499318208,0.0,11346.069427490229,0.0,11346.069427490229
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,339.010009765625,1.5534974142786258,0.0,11346.069427490229,0.0,11346.069427490229
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,340.8999938964844,1.258137752378131,0.0,11346.069427490229,0.0,11346.069427490229
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,340.44000244140625,0.7219605576089787,0.0,11346.069427490229,0.0,11346.069427490229
2024-07-05,0,0.0,0,0,0.0,0.0,-2.0,341.20001220703125,0.28639724861938465,0.0,11346.069427490229,0.0,11346.069427490229
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,342.0899963378906,-0.027517456324673617,0.0,11346.069427490229,0.0,11346.069427490229
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,337.6400146484375,-0.6976304919611866,0.0,11346.069427490229,0.0,11346.069427490229
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,336.17999267578125,-1.1105729160618578,0.0,11346.069427490229,0.0,11346.069427490229
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,337.0599975585937,-1.1361778816819577,0.0,11346.069427490229,0.0,11346.069427490229
2024-07-12,1,0.016229179202061805,0,0,0.0,-0.01,0.0,331.0400085449219,-1.587775380154703,0.006229179202061804,90.70913696288517,34.0,11346.069427490229
2024-07-15,0,0.012918614121399713,0,0,0.0,0.0,0.0,336.5,-1.1048355180542626,0.012918614121399713,90.70913696288517,34.0,11531.709136962885
2024-07-16,0,-0.00703914792692356,0,0,0.0,0.0,0.0,340.9100036621094,-0.43728909701903795,-0.00703914792692356,90.70913696288517,34.0,11681.649261474604
2024-07-17,0,-0.01881775232824449,0,0,0.0,0.0,0.0,338.5,-0.3992465520732793,-0.01881775232824449,90.70913696288517,34.0,11599.709136962885
2024-07-18,0,-0.024980316659708734,0,0,0.0,0.0,0.0,332.1400146484375,-0.9313340075189243,-0.024980316659708734,90.70913696288517,34.0,11383.46963500976
2024-07-19,0,0.02123984596673594,0,0,0.0,0.0,0.0,323.8800048828125,-1.7249521921925444,0.02123984596673594,90.70913696288517,34.0,11102.62930297851
2024-07-22,0,0.008389029928682235,0,0,0.0,0.0,0.0,330.8900146484375,-1.1350942404574584,0.008389029928682235,90.70913696288517,34.0,11340.96963500976
2024-07-23,0,0.005514383430238513,0,0,0.0,0.0,0.0,333.70001220703125,-0.4844231335606427,0.005514383430238513,90.70913696288517,34.0,11436.509552001948
2024-07-24,0,-0.0340414698143582,0,0,0.0,0.0,0.0,335.5599975585937,-0.001788388101845395,-0.0340414698143582,90.70913696288517,34.0,11499.74905395507
2024-07-25,0,-0.01265200343713729,0,0,0.0,0.0,0.0,324.239990234375,-0.7972430057802268,-0.01265200343713729,90.70913696288517,34.0,11114.868804931635
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,320.1300048828125,-1.2883245869508813,-0.01,10975.12930297851,0.0,10975.12930297851
