date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-13,0,0.0,0,0,0,0.0,0.0,68.12042236328125,-0.11095048990320033,0.0,11153.672222137451,0.0,11153.672222137451
2024-06-14,0,0.0,0,0,0,0.0,0.0,66.5015640258789,-0.2043892464412107,0.0,11153.672222137451,0.0,11153.672222137451
2024-06-17,0,0.0,0,0,0,0.0,0.0,64.93205261230469,-0.3183472856759131,0.0,11153.672222137451,0.0,11153.672222137451
2024-06-18,0,0.0,0,0,0,0.0,0.0,65.70199584960938,-0.21365489595229725,0.0,11153.672222137451,0.0,11153.672222137451
2024-06-20,1,-0.002698719348175208,0,0,0,-0.01,2.0,66.66000366210938,-0.0278357751212579,-0.012698719348175208,21.451610565185547,167.0,11153.672222137451
2024-06-21,2,0.0,0,0,0,-0.01,0.0,66.4800033569336,0.05732431351548728,-0.01,11123.612171173096,0.0,11123.612171173096
2024-06-24,0,0.0,0,0,0,0.0,0.0,65.76000213623047,0.04299185816186246,0.0,11123.612171173096,0.0,11123.612171173096
2024-06-25,0,0.0,0,0,0,0.0,0.0,67.41999816894531,0.1979829700145943,0.0,11123.612171173096,0.0,11123.612171173096
2024-06-26,0,0.0,0,0,0,0.0,0.0,67.75,0.27010755946785237,0.0,11123.612171173096,0.0,11123.612171173096
2024-06-27,0,0.0,0,0,0,0.0,0.0,66.22000122070312,0.13499985501437495,0.0,11123.612171173096,0.0,11123.612171173096
2024-06-28,0,0.0,0,0,0,0.0,0.0,66.58999633789062,0.10868278301175516,0.0,11123.612171173096,0.0,11123.612171173096
2024-07-01,0,0.0,0,0,0,0.0,0.0,66.68000030517578,0.10128229390178178,0.0,11123.612171173096,0.0,11123.612171173096
2024-07-02,0,0.0,0,0,0,0.0,0.0,68.61000061035156,0.25822020438883264,0.0,11123.612171173096,0.0,11123.612171173096
2024-07-03,0,0.0,0,0,0,0.0,0.0,68.6500015258789,0.28112676753764165,0.0,11123.612171173096,0.0,11123.612171173096
2024-07-05,0,0.0,0,0,0,0.0,0.0,69.97000122070312,0.3558078500990768,0.0,11123.612171173096,0.0,11123.612171173096
2024-07-08,0,0.0,0,0,0,0.0,0.0,70.88999938964844,0.3960010782547234,0.0,11123.612171173096,0.0,11123.612171173096
2024-07-09,0,0.0,0,0,0,0.0,-2.0,69.6500015258789,0.22469908218423373,0.0,11123.612171173096,0.0,11123.612171173096
2024-07-10,0,0.0,0,0,0,0.0,0.0,68.08999633789062,-0.024628352623310756,0.0,11123.612171173096,0.0,11123.612171173096
2024-07-11,0,0.0,0,0,0,0.0,0.0,68.13999938964844,-0.11943821971511898,0.0,11123.612171173096,0.0,11123.612171173096
2024-07-12,1,0.01330953262368059,0,0,0,-0.01,0.0,68.41000366210938,-0.11965219390861676,0.0033095326236805903,41.19157791137695,162.0,11123.612171173096
2024-07-15,0,-0.0028784172291884723,0,0,0,0.0,0.0,69.33000183105469,-0.0274109606442951,-0.0028784172291884723,41.19157791137695,162.0,11272.651874542236
2024-07-16,0,-0.011742758309078482,0,0,0,0.0,0.0,69.12999725341797,-0.013325071984349512,-0.011742758309078482,41.19157791137695,162.0,11240.251132965088
2024-07-17,0,0.0021850427068730548,0,0,0,0.0,0.0,68.31999969482422,-0.08254658098804252,0.0021850427068730548,41.19157791137695,162.0,11109.0315284729
2024-07-18,0,0.011861111826858275,0,0,0,0.0,0.0,68.47000122070312,-0.08630585446392491,0.011861111826858275,41.19157791137695,162.0,11133.331775665283
2024-07-19,0,-0.015067462494648746,0,0,0,0.0,0.0,69.29000091552734,-0.006505151629002337,-0.015067462494648746,41.19157791137695,162.0,11266.171726226807
2024-07-22,0,0.004805678967705255,0,0,0,0.0,0.0,68.25,-0.0696629192741953,0.004805678967705255,41.19157791137695,162.0,11097.691577911377
2024-07-23,0,-0.02040009486120382,0,0,0,0.0,0.0,68.58000183105469,-0.05542726329287383,-0.02040009486120382,41.19157791137695,162.0,11151.151874542236
2024-07-24,0,0.001037351171182537,0,0,0,0.0,0.0,67.19000244140625,-0.16184171881517329,0.001037351171182537,41.19157791137695,162.0,10925.97197341919
2024-07-25,0,0.005465288551613006,0,0,0,0.0,0.0,67.26000213623047,-0.16568036349320914,0.005465288551613006,41.19157791137695,162.0,10937.311923980713
2024-07-26,2,0.0,0,0,0,-0.01,0.0,67.62999725341797,-0.10272982994504515,-0.01,10997.251132965088,0.0,10997.251132965088
2024-07-29,0,0.0,0,0,0,0.0,0.0,67.8499984741211,-0.0377292961607919,0.0,10997.251132965088,0.0,10997.251132965088
2024-07-30,0,0.0,0,0,0,0.0,0.0,67.31999969482422,-0.047318992093318746,0.0,10997.251132965088,0.0,10997.251132965088
2024-07-31,0,0.0,0,0,0,0.0,2.0,67.56999969482422,-0.01495735627022432,0.0,10997.251132965088,0.0,10997.251132965088
2024-08-01,0,0.0,0,0,0,0.0,-2.0,67.77999877929688,0.02381863906632936,0.0,10997.251132965088,0.0,10997.251132965088
2024-08-02,0,0.0,0,0,0,0.0,0.0,66.93000030517578,-0.03325873182296868,0.0,10997.251132965088,0.0,10997.251132965088
2024-08-05,0,0.0,0,0,0,0.0,0.0,66.55999755859375,-0.07361142285750205,0.0,10997.251132965088,0.0,10997.251132965088
2024-08-06,0,0.0,0,0,0,0.0,0.0,65.61000061035156,-0.14908530961033717,0.0,10997.251132965088,0.0,10997.251132965088
2024-08-07,0,0.0,0,0,0,0.0,0.0,64.9800033569336,-0.19404377500715364,0.0,10997.251132965088,0.0,10997.251132965088
2024-08-08,1,0.008716840455157823,0,0,0,-0.01,2.0,66.18000030517578,-0.05969361291664299,-0.0012831595448421773,11.371082305908203,166.0,10997.251132965088
2024-08-09,0,0.005670050274765817,0,0,0,0.0,0.0,66.76000213623047,0.06422898318450265,0.005670050274765817,11.371082305908203,166.0,11093.531436920166
2024-08-12,0,0.004749998853449476,0,0,0,0.0,0.0,67.13999938964844,0.14387367222196656,0.004749998853449476,11.371082305908203,166.0,11156.610980987549
2024-08-13,0,0.0023666215557155475,0,0,0,0.0,0.0,67.45999908447266,0.18545786586050195,0.0023666215557155475,11.371082305908203,166.0,11209.73093032837
2024-08-14,0,0.004716394222922886,0,0,0,0.0,0.0,67.62000274658203,0.18885064212576755,0.004716394222922886,11.371082305908203,166.0,11236.291538238525
2024-08-15,0,0.006302838599722534,0,0,0,0.0,0.0,67.94000244140625,0.18823527308180737,0.006302838599722534,11.371082305908203,166.0,11289.411487579346
2024-08-16,0,0.004082899998061053,0,0,0,0.0,0.0,68.37000274658203,0.1926134341813687,0.004082899998061053,11.371082305908203,166.0,11360.791538238525
