date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,-0.01255548830978975,0,0,0.0,0.0,0.0,496.1600036621094,-3.7653589585941676,-0.01255548830978975,402.6153564453143,28.0,14295.095458984377
2024-07-17,0,-0.056718788903246865,0,0,0.0,0.0,0.0,489.7900085449219,-3.8528032665588086,-0.056718788903246865,402.6153564453143,28.0,14116.735595703127
2024-07-18,0,0.028679890711557125,0,0,0.0,0.0,0.0,461.989990234375,-5.559717327444181,0.028679890711557125,402.6153564453143,28.0,13338.335083007814
2024-07-19,0,0.0019156397001028058,0,0,0.0,0.0,0.0,475.8500061035156,-3.8933598454751976,0.0019156397001028058,402.6153564453143,28.0,13726.415527343752
2024-07-22,0,0.021371484900690206,0,0,0.0,0.0,0.0,476.7900085449219,-2.3309702530991814,0.021371484900690206,402.6153564453143,28.0,13752.735595703127
2024-07-23,0,0.0025675703201485057,0,0,0.0,0.0,2.0,487.3999938964844,-0.2204530280792003,0.0025675703201485057,402.6153564453143,28.0,14049.815185546877
2024-07-24,0,-0.05604716458027939,0,0,0.0,0.0,-2.0,488.6900024414063,0.9171296182058715,-0.05604716458027939,402.6153564453143,28.0,14085.935424804691
2024-07-25,0,-0.016662812552148593,0,0,0.0,0.0,0.0,461.2699890136719,-0.9828254025348233,-0.016662812552148593,402.6153564453143,28.0,13318.175048828127
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,453.4100036621094,-1.9647742106630854,-0.01,13098.095458984377,0.0,13098.095458984377
2024-07-29,1,2.1332564404835173e-05,0,0,0.0,-0.01,2.0,465.7000122070313,-0.673925976499195,-0.009978667435595164,58.4951171875,28.0,13098.095458984377
2024-07-30,0,-0.005401466020453582,0,0,0.0,0.0,0.0,465.7099914550781,0.1784304216430801,-0.005401466020453582,58.4951171875,28.0,13098.374877929688
2024-07-31,0,0.02470940024651676,0,0,0.0,0.0,0.0,463.1900024414063,0.4968643628757139,0.02470940024651676,58.4951171875,28.0,13027.815185546877
2024-08-01,0,0.04691937269656815,0,0,0.0,0.0,0.0,474.8299865722656,1.7675753002207362,0.04691937269656815,58.4951171875,28.0,13353.734741210938
2024-08-02,0,-0.01939335727555006,0,0,0.0,0.0,0.0,497.739990234375,4.097036267615987,-0.01939335727555006,58.4951171875,28.0,13995.21484375
2024-08-05,0,-0.025640630167523288,0,0,0.0,0.0,0.0,488.1400146484375,3.543613605867103,-0.025640630167523288,58.4951171875,28.0,13726.41552734375
2024-08-06,0,0.0377047100296107,0,0,0.0,0.0,0.0,475.7300109863281,1.7318481950197988,0.0377047100296107,58.4951171875,28.0,13378.935424804688
2024-08-07,0,-0.010474254061870527,0,0,0.0,0.0,0.0,494.0899963378906,2.3923652623988803,-0.010474254061870527,58.4951171875,28.0,13893.015014648438
2024-08-08,0,0.04131316170633181,0,0,0.0,0.0,0.0,488.9200134277344,1.7865308094923034,0.04131316170633181,58.4951171875,28.0,13748.255493164062
2024-08-09,0,0.015781999329010817,0,0,0.0,0.0,0.0,509.6300048828125,3.013424591418881,0.015781999329010817,58.4951171875,28.0,14328.13525390625
2024-08-12,0,-0.003507105213805951,0,0,0.0,0.0,0.0,517.77001953125,3.5666000199784627,-0.003507105213805951,58.4951171875,28.0,14556.0556640625
2024-08-13,0,0.0240124962453585,0,0,0.0,0.0,0.0,515.9500122070312,2.8609949090876263,0.0240124962453585,58.4951171875,28.0,14505.095458984375
2024-08-14,0,-0.0033600878599389446,0,0,0.0,0.0,0.0,528.5399780273438,3.008131972594647,-0.0033600878599389446,58.4951171875,28.0,14857.614501953125
2024-08-15,0,0.019789696622808117,0,0,0.0,0.0,0.0,526.760009765625,2.161275653605575,0.019789696622808117,58.4951171875,28.0,14807.775390625
2024-08-16,0,-0.018542532438668883,0,0,0.0,0.0,0.0,537.3300170898438,2.1246505929884876,-0.018542532438668883,58.4951171875,28.0,15103.735595703125
