date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,0.012938748930772187,0,0,0,0.0,0.0,64.95999908447266,0.011525369332573754,0.012938748930772187,57.02923583984375,184.0,12009.669067382812
2024-07-25,0,0.003924569130998773,0,0,0,0.0,0.0,65.80999755859375,0.05738297038646162,0.003924569130998773,57.02923583984375,184.0,12166.068786621094
2024-07-26,2,0.0,0,0,0,-0.01,0.0,66.06999969482422,0.07412226257990873,-0.01,12213.9091796875,0.0,12213.9091796875
2024-07-29,0,0.0,0,0,0,0.0,0.0,67.05000305175781,0.13766302387742746,0.0,12213.9091796875,0.0,12213.9091796875
2024-07-30,1,0.012586323663623883,0,0,0,-0.01,0.0,66.83000183105469,0.10187966475205323,0.002586323663623883,50.848846435546875,182.0,12213.9091796875
2024-07-31,0,-0.013928376905049361,0,0,0,0.0,0.0,67.68000030517578,0.12608721132366218,-0.013928376905049361,50.848846435546875,182.0,12368.608901977539
2024-08-01,0,0.018040002251884624,0,0,0,0.0,0.0,66.73999786376953,0.012497539087941378,0.018040002251884624,50.848846435546875,182.0,12197.528457641602
2024-08-02,0,0.01987754786141999,0,0,0,0.0,0.0,67.95999908447266,0.0536273878059379,0.01987754786141999,50.848846435546875,182.0,12419.56867980957
2024-08-05,0,-0.017828057408366776,0,0,0,0.0,0.0,69.33000183105469,0.15618811829729184,-0.017828057408366776,50.848846435546875,182.0,12668.9091796875
2024-08-06,0,-0.0007314149767241771,0,0,0,0.0,-2.0,68.0999984741211,0.03748854907830301,-0.0007314149767241771,50.848846435546875,182.0,12445.048568725586
2024-08-07,0,0.005982357958976635,0,0,0,0.0,0.0,68.05000305175781,-0.04064136095141824,0.005982357958976635,50.848846435546875,182.0,12435.949401855469
2024-08-08,0,0.003920246935695268,0,0,0,0.0,0.0,68.45999908447266,-0.049745265394248395,0.003920246935695268,50.848846435546875,182.0,12510.56867980957
2024-08-09,0,-0.0007248459129932576,0,0,0,0.0,0.0,68.7300033569336,-0.043044817206272734,-0.0007248459129932576,50.848846435546875,182.0,12559.709457397461
2024-08-12,0,-0.007423171783448981,0,0,0,0.0,0.0,68.68000030517578,-0.058468460950000356,-0.007423171783448981,50.848846435546875,182.0,12550.608901977539
2024-08-13,0,0.00422777076074703,0,0,0,0.0,0.0,68.16999816894531,-0.11772326746620054,0.00422777076074703,50.848846435546875,182.0,12457.788513183594
2024-08-14,0,0.0017442418819137134,0,0,0,0.0,0.0,68.45999908447266,-0.11194393523149515,0.0017442418819137134,50.848846435546875,182.0,12510.56867980957
2024-08-15,0,0.0010160435397780555,0,0,0,0.0,0.0,68.58000183105469,-0.09605604764034925,0.0010160435397780555,50.848846435546875,182.0,12532.4091796875
2024-08-16,0,0.007659600281643717,0,0,0,0.0,0.0,68.6500015258789,-0.0820258619605645,0.007659600281643717,50.848846435546875,182.0,12545.149124145508
