date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.007538321188737799,0,0,0.0,0.0,0.0,191.3966827392578,-1.4841961505676444,0.007538321188737799,72.51419067382267,46.0,8876.761596679682
2023-10-24,0,0.0209394102926688,0,0,0.0,0.0,0.0,192.85687255859372,-1.167464077089809,0.0209394102926688,72.51419067382267,46.0,8943.930328369133
2023-10-25,0,-0.022157978443432706,0,0,0.0,0.0,0.0,196.9711151123047,-0.4028731671708785,-0.022157978443432706,72.51419067382267,46.0,9133.185485839838
2023-10-26,0,0.006684057542148743,0,0,0.0,0.0,0.0,192.62008666992188,-0.3300941062561562,0.006684057542148743,72.51419067382267,46.0,8933.038177490229
2023-10-27,0,-0.006277755507781376,0,0,0.0,0.0,2.0,193.9224548339844,-0.03455439199548316,-0.006277755507781376,72.51419067382267,46.0,8992.947113037106
2023-10-30,0,0.012465927938691928,0,0,0.0,0.0,0.0,192.69900512695312,0.0738047249128595,0.012465927938691928,72.51419067382267,46.0,8936.668426513666
2023-10-31,0,0.049559564732926754,0,0,0.0,0.0,0.0,195.135986328125,0.40648945515565504,0.049559564732926754,72.51419067382267,46.0,9048.769561767573
2023-11-01,0,0.03249600925139882,0,0,0.0,0.0,0.0,205.13058471679688,1.4029912473833095,0.03249600925139882,72.51419067382267,46.0,9508.521087646479
2023-11-02,0,0.006126457404126499,0,0,0.0,0.0,0.0,211.95806884765625,2.1700077021294115,0.006126457404126499,72.51419067382267,46.0,9822.58535766601
2023-11-03,0,-0.002354157135956656,0,0,0.0,0.0,0.0,213.27029418945312,2.2068083619326706,-0.002354157135956656,72.51419067382267,46.0,9882.947723388666
2023-11-06,0,0.007550504603518064,0,0,0.0,0.0,0.0,212.76510620117188,1.7769495770193358,0.007550504603518064,72.51419067382267,46.0,9859.709075927729
2023-11-07,0,-0.0027097030710176474,0,0,0.0,0.0,0.0,214.38961791992188,1.4063982698663144,-0.0027097030710176474,72.51419067382267,46.0,9934.436614990229
2023-11-08,0,0.008061923672991333,0,0,0.0,0.0,0.0,213.80520629882807,0.9118834822927449,0.008061923672991333,72.51419067382267,46.0,9907.553680419915
2023-11-09,0,0.0035522050663114196,0,0,0.0,0.0,0.0,215.54861450195312,0.6452814285755455,0.0035522050663114196,72.51419067382267,46.0,9987.750457763666
2023-11-10,0,0.015517342264500876,0,0,0.0,0.0,0.0,216.32125854492188,0.4165384088708164,0.015517342264500876,72.51419067382267,46.0,10023.292083740229
2023-11-13,0,0.0033514389659244324,0,0,0.0,0.0,0.0,219.72882080078125,0.4618326739144467,0.0033514389659244324,72.51419067382267,46.0,10180.03994750976
2023-11-14,0,0.024370375978029848,0,0,0.0,0.0,0.0,220.4717559814453,0.3637224846343159,0.024370375978029848,72.51419067382267,46.0,10214.214965820307
2023-11-15,0,-0.010723880643203707,0,0,0.0,0.0,0.0,225.9496307373047,0.6304665344551541,-0.010723880643203707,72.51419067382267,46.0,10466.197204589838
2023-11-16,0,0.005048010173786408,0,0,0.0,0.0,0.0,223.522705078125,0.2954859657998137,0.005048010173786408,72.51419067382267,46.0,10354.558624267573
2023-11-17,0,0.004368879665121882,0,0,0.0,0.0,-2.0,224.6618804931641,0.10046502185212791,0.004368879665121882,72.51419067382267,46.0,10406.960693359371
2023-11-20,0,-0.0038436159755606512,0,0,0.0,0.0,0.0,225.65245056152344,-0.022495859280436292,-0.0038436159755606512,72.51419067382267,46.0,10452.5269165039
2023-11-21,0,0.0003937330938871453,0,0,0.0,0.0,0.0,224.7807464599609,-0.256159147384623,0.0003937330938871453,72.51419067382267,46.0,10412.428527832024
2023-11-22,0,0.008277159797147713,0,0,0.0,0.0,0.0,224.8698883056641,-0.40198419250407724,0.008277159797147713,72.51419067382267,46.0,10416.529052734371
2023-11-24,0,-0.0008247334014790798,0,0,0.0,0.0,0.0,226.7519989013672,-0.3291070973219199,-0.0008247334014790798,72.51419067382267,46.0,10503.106140136713
2023-11-27,0,0.00026054377092854693,0,0,0.0,0.0,0.0,226.5637664794922,-0.361063367612096,0.00026054377092854693,72.51419067382267,46.0,10494.447448730463
2023-11-28,0,-0.01835551615187926,0,0,0.0,0.0,0.0,226.6232147216797,-0.3986660851838346,-0.01835551615187926,72.51419067382267,46.0,10497.182067871088
2023-11-29,0,0.005335430898956314,0,0,0.0,0.0,0.0,222.4727020263672,-0.7859348273635196,0.005335430898956314,72.51419067382267,46.0,10306.258483886713
2023-11-30,0,0.008277285930631451,0,0,0.0,0.0,0.0,223.6712951660156,-0.7607756336867797,0.008277285930631451,72.51419067382267,46.0,10361.39376831054
2023-12-01,0,0.012008940520247525,0,0,0.0,0.0,0.0,225.54347229003903,-0.51847408934912,0.012008940520247525,72.51419067382267,46.0,10447.513916015618
2023-12-04,0,-0.009787087476758301,0,0,0.0,0.0,0.0,228.28738403320312,-0.15673635330546354,-0.009787087476758301,72.51419067382267,46.0,10573.733856201166
2023-12-05,0,-0.01137902380387298,0,0,0.0,0.0,0.0,226.0486602783203,-0.24061332411134906,-0.01137902380387298,72.51419067382267,46.0,10470.752563476557
2023-12-06,0,0.005793266822190701,0,0,0.0,0.0,0.0,223.4731903076172,-0.4980574546591827,0.005793266822190701,72.51419067382267,46.0,10352.280944824213
2023-12-07,0,0.004410081019886858,0,0,0.0,0.0,0.0,224.7807464599609,-0.43206372492154377,0.004410081019886858,72.51419067382267,46.0,10412.428527832024
2023-12-08,0,0.018903417077693895,0,0,0.0,0.0,2.0,225.7812042236328,-0.2783766398581011,0.018903417077693895,72.51419067382267,46.0,10458.449584960932
2023-12-11,0,0.010081481935444789,0,0,0.0,0.0,0.0,230.1199188232422,0.17060460990184279,0.010081481935444789,72.51419067382267,46.0,10658.030456542963
2023-12-12,0,0.00998092378835726,0,0,0.0,0.0,0.0,232.4675750732422,0.4739803741591424,0.00998092378835726,72.51419067382267,46.0,10766.022644042963
2023-12-13,2,0.0,0,0,0.0028891244639859793,-0.01,0.0,234.81524658203125,0.661647451132235,-0.0071108755360140205,10874.01553344726,0.0,10874.01553344726
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,234.5576934814453,0.538998447110234,0.0,10874.01553344726,0.0,10874.01553344726
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,235.4591217041016,0.41492382221907365,0.0,10874.01553344726,0.0,10874.01553344726
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,235.17184448242188,0.20394498507098868,0.0,10874.01553344726,0.0,10874.01553344726
2023-12-19,1,0.004265117158445926,0,0,0.0,-0.01,0.0,234.8944854736328,-0.003547353049300206,-0.005734882841554074,68.8692016601508,46.0,10874.01553344726
2023-12-20,0,-0.017680145118446976,0,0,0.0,0.0,0.0,235.9048767089844,-0.06205849799019969,-0.017680145118446976,68.8692016601508,46.0,10920.493530273434
2023-12-21,0,0.014085271341313776,0,0,0.0,0.0,0.0,231.7444610595703,-0.49753255241915717,0.014085271341313776,68.8692016601508,46.0,10729.114410400385
2023-12-22,0,0.005637343898160333,0,0,0.0,0.0,0.0,235.052978515625,-0.3449579457645702,0.005637343898160333,68.8692016601508,46.0,10881.3062133789
2023-12-26,0,0.006516295566624147,0,0,0.0,0.0,2.0,236.3902587890625,-0.16709783807808254,0.006516295566624147,68.8692016601508,46.0,10942.821105957026
2023-12-27,0,0.0025203185390724335,0,0,0.0,0.0,0.0,237.94546508789065,0.009516099160146396,0.0025203185390724335,68.8692016601508,46.0,11014.360595703121
2023-12-28,0,-0.00028888507289314715,0,0,0.0,0.0,0.0,238.54969787597656,0.07228645802674949,-0.00028888507289314715,68.8692016601508,46.0,11042.155303955073
2023-12-29,0,0.00028888507289324576,0,0,0.0,0.0,-2.0,238.48036193847656,0.023049033575010203,0.00028888507289324576,68.8692016601508,46.0,11038.965850830073
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,238.54969787597656,-0.04698161774229348,0.01,11042.155303955073,0.0,11042.155303955073
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,236.64779663085935,-0.28026980425935566,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,230.90249633789065,-0.8564918632216167,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,232.2694549560547,-0.8315991194861061,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,232.64588928222656,-0.6616841803851097,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,236.72705078125,-0.14066006734995873,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,237.22235107421875,0.11070820741082144,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,238.6190490722656,0.2933307247954291,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,241.1251983642578,0.5082089374652778,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,239.8275451660156,0.36200830594500455,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,239.4610290527344,0.18332431675198846,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,235.02325439453125,-0.32716021683459307,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,237.85629272460935,-0.23929787652876855,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,242.2940826416016,0.1940430372797679,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,241.60064697265625,0.23348257130815764,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,240.956787109375,0.12157801536207202,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,239.2926483154297,-0.11526261095737245,0.0,11042.155303955073,0.0,11042.155303955073
2024-01-26,1,0.0002824620661887506,0,0,0.0,0.01,0.0,243.5025787353516,0.14991000827214718,0.010282462066188752,84.53926086425054,45.0,11042.155303955073
2024-01-29,0,0.011356428797166751,0,0,0.0,0.0,0.0,243.5718994140625,0.19451590201098456,0.011356428797166751,84.53926086425054,45.0,11045.274734497063
2024-01-30,0,0.006165690729060028,0,0,0.0,0.0,0.0,246.37522888183597,0.3812542706216835,0.006165690729060028,84.53926086425054,45.0,11171.42456054687
2024-01-31,0,-0.016755652356020827,0,0,0.0,0.0,0.0,247.91061401367188,0.47176237956879663,-0.016755652356020827,84.53926086425054,45.0,11240.516891479485
2024-02-01,0,0.07191460570388473,0,0,0.0,0.0,0.0,243.76010131835935,0.015601165855537058,0.07191460570388473,84.53926086425054,45.0,11053.74382019042
2024-02-02,0,0.02054069390016015,0,0,0.0,0.0,0.0,262.0758056640625,1.3659665136192438,0.02054069390016015,84.53926086425054,45.0,11877.950515747063
2024-02-05,0,-0.002503141967397901,0,0,0.0,0.0,0.0,267.5536804199219,2.0147523829753204,-0.002503141967397901,84.53926086425054,45.0,12124.454879760735
2024-02-06,0,0.0062461457604131975,0,0,0.0,0.0,0.0,266.8800964355469,1.7291367242286348,0.0062461457604131975,84.53926086425054,45.0,12094.14360046386
2024-02-07,0,0.006316596501117705,0,0,0.0,0.0,0.0,268.5640563964844,1.3254101569523646,0.006316596501117705,84.53926086425054,45.0,12169.921798706047
2024-02-08,0,0.0013094106805605133,0,0,0.0,0.0,0.0,270.2777404785156,0.9317103370542705,0.0013094106805605133,84.53926086425054,45.0,12247.037582397454
2024-02-09,0,0.017118603752008278,0,0,0.0,0.0,0.0,270.63433837890625,0.4808658158373449,0.017118603752008278,84.53926086425054,45.0,12263.084487915032
2024-02-12,0,-0.014069851792012303,0,0,0.0,0.0,-2.0,275.33953857421875,0.45488382827289087,-0.014069851792012303,84.53926086425054,45.0,12474.818496704094
2024-02-13,0,-0.00607020873503696,0,0,0.0,0.0,0.0,271.4664306640625,-0.1530702819298586,-0.00607020873503696,84.53926086425054,45.0,12300.528640747063
2024-02-14,0,0.011743619075796154,0,0,0.0,0.0,0.0,269.81219482421875,-0.6729383332927892,0.011743619075796154,84.53926086425054,45.0,12226.088027954094
2024-02-15,0,0.0006123836449623874,0,0,0.0,0.0,0.0,273.0216369628906,-0.6392107502167041,0.0006123836449623874,84.53926086425054,45.0,12370.512924194329
2024-02-16,0,0.006210696125292145,0,0,0.0,0.0,0.0,273.1900329589844,-0.6584037081574019,0.006210696125292145,84.53926086425054,45.0,12378.090744018547
2024-02-20,0,-0.005130893970776724,0,0,0.0,0.0,0.0,274.9037170410156,-0.5503872534646481,-0.005130893970776724,84.53926086425054,45.0,12455.206527709954
2024-02-21,0,0.0038416940254159594,0,0,0.0,0.0,0.0,273.4872131347656,-0.6743555971780637,0.0038416940254159594,84.53926086425054,45.0,12391.463851928704
2024-02-22,0,0.02624219117204706,0,0,0.0,0.0,2.0,274.547119140625,-0.6380055498308961,0.02624219117204706,84.53926086425054,45.0,12439.159622192376
2024-02-23,0,0.0012210293096280025,0,0,0.0,0.0,0.0,281.89715576171875,0.0002792658077375165,0.0012210293096280025,84.53926086425054,45.0,12769.911270141594
2024-02-26,0,-0.0021988412345378752,0,0,0.0,0.0,-2.0,282.2438659667969,0.14476255270593263,-0.0021988412345378752,84.53926086425054,45.0,12785.51322937011
2024-02-27,0,-0.0025539390779583445,0,0,0.0,0.0,0.0,281.61981201171875,-0.0036704860459844113,-0.0025539390779583445,84.53926086425054,45.0,12757.430801391594
2024-02-28,0,0.011805200792172163,0,0,0.0,0.0,0.0,280.8966979980469,-0.24147901414366046,0.011805200792172163,84.53926086425054,45.0,12724.89067077636
2024-02-29,0,0.007037558271956982,0,0,0.0,0.0,2.0,284.25469970703125,-0.11565845070037284,0.007037558271956982,84.53926086425054,45.0,12876.000747680657
2024-03-01,0,0.016027845536367376,0,0,0.0,0.0,0.0,286.2754821777344,0.008413309665700197,0.016027845536367376,84.53926086425054,45.0,12966.935958862297
2024-03-04,0,0.009695836380095585,0,0,0.0,0.0,0.0,290.9311828613281,0.33527314961943233,0.009695836380095585,84.53926086425054,45.0,13176.442489624016
2024-03-05,0,-0.015701771529688935,0,0,0.0,0.0,-2.0,293.7840270996094,0.5179208110217264,-0.015701771529688935,84.53926086425054,45.0,13304.820480346672
2024-03-06,0,0.01623763668202918,0,0,0.0,0.0,2.0,289.1778564453125,-0.033009442513002085,0.01623763668202918,84.53926086425054,45.0,13097.542800903313
2024-03-07,0,0.014593208293584459,0,0,0.0,0.0,0.0,293.9425048828125,0.04927727337671328,0.014593208293584459,84.53926086425054,45.0,13311.951980590813
2024-03-08,0,-0.008978199672332743,0,0,0.0,0.0,-2.0,298.2911376953125,0.31293327306455154,-0.008978199672332743,84.53926086425054,45.0,13507.640457153313
2024-03-11,0,-0.016129090671143837,0,0,0.0,0.0,0.0,295.60821533203125,-0.01194958532146373,-0.016129090671143837,84.53926086425054,45.0,13386.908950805657
2024-03-12,0,0.01696378105612698,0,0,0.0,0.0,0.0,290.8485107421875,-0.6724988921735804,0.01696378105612698,84.53926086425054,45.0,13172.722244262688
2024-03-13,0,0.008308908989440084,0,0,0.0,0.0,0.0,295.85662841796875,-0.4895034958160389,0.008308908989440084,84.53926086425054,45.0,13398.087539672844
2024-03-14,0,0.00016557561772713951,0,0,0.0,0.0,0.0,298.3407897949219,-0.23784623187881682,0.00016557561772713951,84.53926086425054,45.0,13509.874801635735
2024-03-15,0,-0.007940607183636199,0,0,0.0,0.0,0.0,298.3905029296875,-0.21094561973549553,-0.007940607183636199,84.53926086425054,45.0,13512.111892700188
2024-03-18,0,0.002831237417276672,0,0,0.0,0.0,0.0,296.015625,-0.4758178870628669,0.002831237417276672,84.53926086425054,45.0,13405.24238586425
2024-03-19,0,0.01390622382531677,0,0,0.0,0.0,0.0,296.8602294921875,-0.5165790400323957,0.01390622382531677,84.53926086425054,45.0,13443.249588012688
2024-03-20,0,0.022221395106257768,0,0,0.0,0.0,2.0,301.0435791015625,-0.17308119445528014,0.022221395106257768,84.53926086425054,45.0,13631.500320434563
2024-03-21,0,0.018153020440992897,0,0,0.0,0.0,0.0,307.85028076171875,0.4775681715627562,0.018153020440992897,84.53926086425054,45.0,13937.801895141594
2024-03-22,0,0.0033339238514184066,0,0,0.0,0.0,0.0,313.5241394042969,1.0192995321910043,0.0033339238514184066,84.53926086425054,45.0,14193.12553405761
2024-03-25,0,-0.014867881099850043,0,0,0.0,0.0,0.0,314.5774230957031,1.0110387603454232,-0.014867881099850043,84.53926086425054,45.0,14240.523300170891
2024-03-26,0,0.0006370932646825073,0,0,0.0,0.0,-2.0,309.9071960449219,0.29513023915793823,0.0006370932646825073,84.53926086425054,45.0,14030.363082885735
2024-03-27,0,0.007362072295542342,0,0,0.0,0.0,0.0,310.1058959960937,-0.13964104294440993,0.007362072295542342,84.53926086425054,45.0,14039.304580688467
2024-03-28,0,-0.005452833690084585,0,0,0.0,0.0,0.0,312.4112243652344,-0.21020804390677839,-0.005452833690084585,84.53926086425054,45.0,14143.044357299797
2024-04-01,0,-0.0020684004988082514,0,0,0.0,0.0,0.0,310.7021179199219,-0.47497490439139334,-0.0020684004988082514,84.53926086425054,45.0,14066.134567260735
2024-04-02,0,0.008627272138398787,0,0,0.0,0.0,0.0,310.0562438964844,-0.6646416220953286,0.008627272138398787,84.53926086425054,45.0,14037.070236206047
2024-04-03,0,0.019360361165991432,0,0,0.0,0.0,2.0,312.759033203125,-0.49477836082277626,0.019360361165991432,84.53926086425054,45.0,14158.695755004876
2024-04-04,0,-0.0024190164794148767,0,0,0.0,0.0,0.0,318.9098815917969,0.0802770179104142,-0.0024190164794148767,84.53926086425054,45.0,14435.48393249511
2024-04-05,0,0.031632236081228414,0,0,0.0,0.0,0.0,318.13482666015625,0.10594372770070493,0.031632236081228414,84.53926086425054,45.0,14400.606460571282
2024-04-08,0,-0.014210077195610092,0,0,0.0,0.0,0.0,328.4193725585937,0.8714207521244273,-0.014210077195610092,84.53926086425054,45.0,14863.411026000967
2024-04-09,0,-0.037146603422863265,0,0,0.0,0.0,-2.0,323.7590026855469,0.47597134811027786,-0.037146603422863265,84.53926086425054,45.0,14653.69438171386
2024-04-10,0,0.0015821906037218893,0,0,0.0,0.0,0.0,311.88458251953125,-0.9010394694858803,0.0015821906037218893,84.53926086425054,45.0,14119.345474243157
2024-04-11,0,0.009096679945108634,0,0,0.0,0.0,0.0,312.38140869140625,-1.3162205739167177,0.009096679945108634,84.53926086425054,45.0,14141.702651977532
2024-04-12,0,0.003877659966465144,0,0,0.0,0.0,0.0,315.253173828125,-1.0784578279915613,0.003877659966465144,84.53926086425054,45.0,14270.932083129876
2024-04-15,0,-0.010101025809934149,0,0,0.0,0.0,0.0,316.4852905273437,-0.7664722255937253,-0.010101025809934149,84.53926086425054,45.0,14326.377334594717
2024-04-16,0,0.00022074959929652127,0,0,0.0,0.0,0.0,313.2856750488281,-0.8506000772898146,0.00022074959929652127,84.53926086425054,45.0,14182.394638061516
2024-04-17,0,-0.016431134685413646,0,0,0.0,0.0,0.0,313.3552551269531,-0.771026208150069,-0.016431134685413646,84.53926086425054,45.0,14185.525741577141
2024-04-18,0,-0.003981345622059531,0,0,0.0,0.0,0.0,308.2179260253906,-1.0793261484297305,-0.003981345622059531,84.53926086425054,45.0,13954.345932006829
2024-04-19,0,-0.019229501674428252,0,0,0.0,0.0,0.0,306.9857788085937,-1.1223906654508407,-0.019229501674428252,84.53926086425054,45.0,13898.899307250967
2024-04-22,0,0.016491208339812,0,0,0.0,0.0,0.0,301.10321044921875,-1.440570506921497,0.016491208339812,84.53926086425054,45.0,13634.183731079094
2024-04-23,0,0.015207275821902221,0,0,0.0,0.0,0.0,306.14117431640625,-0.8431054805971816,0.015207275821902221,84.53926086425054,45.0,13860.892105102532
2024-04-24,0,0.01872864294138365,0,0,0.0,0.0,2.0,310.8611145019531,-0.030075141818999285,0.01872864294138365,84.53926086425054,45.0,14073.289413452141
2024-04-25,0,-0.005284108892898083,0,0,0.0,0.0,0.0,316.77349853515625,0.8188293381129244,-0.005284108892898083,84.53926086425054,45.0,14339.346694946282
2024-04-26,0,0.0223202183754704,0,0,0.0,0.0,0.0,315.0941467285156,0.8643669021169413,0.0223202183754704,84.53926086425054,45.0,14263.775863647454
2024-04-29,0,0.006752406642304274,0,0,0.0,0.0,0.0,322.24859619140625,1.3496827673536271,0.006752406642304274,84.53926086425054,45.0,14585.726089477532
2024-04-30,0,-0.025442600438473104,0,0,0.0,0.0,0.0,324.44464111328125,1.4623493371200167,-0.025442600438473104,84.53926086425054,45.0,14684.548110961907
2024-05-01,0,-0.01965148739998853,0,0,0.0,0.0,-2.0,316.2468566894531,0.5031155833342069,-0.01965148739998853,84.53926086425054,45.0,14315.647811889641
2024-05-02,0,0.010268109690899259,0,0,0.0,0.0,0.0,310.0562438964844,-0.5137777706083768,0.010268109690899259,84.53926086425054,45.0,14037.070236206047
2024-05-03,0,0.01932417578673462,0,0,0.0,0.0,2.0,313.2757263183594,-0.5542586586182727,0.01932417578673462,84.53926086425054,45.0,14181.946945190422
2024-05-06,0,0.020691082865166008,0,0,0.0,0.0,0.0,319.425048828125,0.03139089209248214,0.020691082865166008,84.53926086425054,45.0,14458.666458129876
2024-05-07,0,0.0005771182082324617,0,0,0.0,0.0,0.0,326.1424255371094,0.7900475198187724,0.0005771182082324617,84.53926086425054,45.0,14760.948410034172
2024-05-08,0,0.008978337869438963,0,0,0.0,0.0,0.0,326.331787109375,0.9035663408555461,0.008978337869438963,84.53926086425054,45.0,14769.469680786126
2024-05-09,0,0.008570226113833708,0,0,0.0,0.0,0.0,329.2918395996094,0.9824443993872469,0.008570226113833708,84.53926086425054,45.0,14902.672042846672
2024-05-10,0,-0.008058736500844231,0,0,0.0,0.0,0.0,332.1422424316406,1.0089929737529584,-0.008058736500844231,84.53926086425054,45.0,15030.940170288079
2024-05-13,0,-0.006215634493939435,0,0,0.0,0.0,-2.0,329.4612731933594,0.5209596043692475,-0.006215634493939435,84.53926086425054,45.0,14910.296554565422
2024-05-14,0,0.005854615582089217,0,0,0.0,0.0,0.0,327.4081726074219,-0.02314520747500559,0.005854615582089217,84.53926086425054,45.0,14817.907028198235
2024-05-15,0,0.02234610934048657,0,0,0.0,0.0,2.0,329.3416748046875,-0.14804421859733718,0.02234610934048657,84.53926086425054,45.0,14904.914627075188
2024-05-16,0,-0.023158901796794303,0,0,0.0,0.0,-2.0,336.82647705078125,0.38172434764419805,-0.023158901796794303,84.53926086425054,45.0,15241.730728149407
2024-05-17,0,0.00018062642658277103,0,0,0.0,0.0,0.0,329.07257080078125,-0.2555663137079116,0.00018062642658277103,84.53926086425054,45.0,14892.804946899407
2024-05-20,0,0.009022044876792956,0,0,0.0,0.0,0.0,329.1323547363281,-0.5332030249890236,0.009022044876792956,84.53926086425054,45.0,14895.495223999016
2024-05-21,0,0.010330409047107657,0,0,0.0,0.0,0.0,332.1322631835937,-0.36814464382602985,0.010330409047107657,84.53926086425054,45.0,15030.491104125967
2024-05-22,0,-0.001625679023846006,0,0,0.0,0.0,0.0,335.6006164550781,-0.023943775182673654,-0.001625679023846006,84.53926086425054,45.0,15186.567001342766
2024-05-23,0,0.0066041684202820935,0,0,0.0,0.0,2.0,335.05242919921875,-0.019635111929332982,0.0066041684202820935,84.53926086425054,45.0,15161.898574829094
2024-05-24,0,0.0072320263334298,0,0,0.0,0.0,0.0,337.2849426269531,0.09770773554820078,0.0072320263334298,84.53926086425054,45.0,15262.361679077141
2024-05-28,0,-0.01035177839823299,0,0,0.0,0.0,-2.0,339.7466735839844,0.25355151553274746,-0.01035177839823299,84.53926086425054,45.0,15373.139572143547
2024-05-29,0,-0.01326383420641259,0,0,0.0,0.0,0.0,336.2284851074219,-0.12115391493697203,-0.01326383420641259,84.53926086425054,45.0,15214.821090698235
2024-05-30,0,0.0039054303134703457,0,0,0.0,0.0,0.0,331.77349853515625,-0.7017798937749338,0.0039054303134703457,84.53926086425054,45.0,15014.346694946282
2024-05-31,0,-0.004024982544923578,0,0,0.0,0.0,0.0,333.0791015625,-0.7485520159491941,-0.004024982544923578,84.53926086425054,45.0,15073.09883117675
2024-06-03,0,-0.025384126640908933,0,0,0.0,0.0,0.0,331.7336120605469,-0.8058299119032155,-0.025384126640908933,84.53926086425054,45.0,15012.55180358886
2024-06-04,0,-0.025730628852955816,0,0,0.0,0.0,0.0,323.3717346191406,-1.444928702955544,-0.025730628852955816,84.53926086425054,45.0,14636.267318725579
2024-06-05,0,0.032236281262219224,0,0,0.0,0.0,0.0,315.1095886230469,-2.150841610698386,0.032236281262219224,84.53926086425054,45.0,14264.47074890136
2024-06-06,0,-0.040793479031541034,0,0,0.0,0.0,0.0,325.4945983886719,-1.12107886588026,-0.040793479031541034,84.53926086425054,45.0,14731.796188354485
2024-06-07,0,0.004335078467700152,0,0,0.0,0.0,0.0,312.4086303710937,-1.6321527334101718,0.004335078467700152,84.53926086425054,45.0,14142.927627563467
2024-06-10,0,0.0254074474110988,0,0,0.0,0.0,0.0,313.7740478515625,-1.3521259419497431,0.0254074474110988,84.53926086425054,45.0,14204.371414184563
2024-06-11,0,-0.01179723125919138,0,0,0.0,0.0,0.0,321.896728515625,-0.2305117582112226,-0.01179723125919138,84.53926086425054,45.0,14569.892044067376
2024-06-12,0,0.024612484545520858,0,0,0.0,0.0,2.0,318.0995178222656,-0.01911728978892402,0.024612484545520858,84.53926086425054,45.0,14399.017562866204
2024-06-13,0,0.003579560943191549,0,0,0.0,0.0,0.0,326.0726928710937,0.8291483572294815,0.003579560943191549,84.53926086425054,45.0,14757.810440063467
2024-06-14,0,-0.028659487021176842,0,0,0.0,0.0,0.0,327.24871826171875,1.162875152630145,-0.028659487021176842,84.53926086425054,45.0,14810.731582641594
2024-06-17,0,0.01947235989207334,0,0,0.0,0.0,0.0,317.9499816894531,0.33083061140038694,0.01947235989207334,84.53926086425054,45.0,14392.288436889641
2024-06-18,0,0.006883004549095304,0,0,0.0,0.0,0.0,324.23883056640625,0.5506493824374901,0.006883004549095304,84.53926086425054,45.0,14675.286636352532
2024-06-20,0,-0.013290689127873382,0,0,0.0,0.0,0.0,326.4912414550781,0.7624186714122323,-0.013290689127873382,84.53926086425054,45.0,14776.645126342766
2024-06-21,0,-0.009829025285117976,0,0,0.0,0.0,-2.0,322.1558532714844,0.35608282853499285,-0.009829025285117976,84.53926086425054,45.0,14581.552658081047
2024-06-24,0,0.006254728968265018,0,0,0.0,0.0,0.0,318.98651123046875,-0.11020422699563781,0.006254728968265018,84.53926086425054,45.0,14438.932266235344
2024-06-25,0,0.0020968393193025823,0,0,0.0,0.0,2.0,320.9997253417969,-0.0687544767640127,0.0020968393193025823,84.53926086425054,45.0,14529.52690124511
2024-06-26,0,-0.023341749540242394,0,0,0.0,0.0,-2.0,321.6774597167969,0.03841962837609603,-0.023341749540242394,84.53926086425054,45.0,14560.02494812011
2024-06-27,0,-0.004202228486752408,0,0,0.0,0.0,0.0,314.2125549316406,-0.5480779789784627,-0.004202228486752408,84.53926086425054,45.0,14224.104232788079
2024-06-28,0,-0.0012356574676143622,0,0,0.0,0.0,0.0,312.8870544433594,-0.7488807179682784,-0.0012356574676143622,84.53926086425054,45.0,14164.456710815422
2024-07-01,0,-0.0037479241816850634,0,0,0.0,0.0,0.0,312.49835205078125,-0.6794134914477734,-0.0037479241816850634,84.53926086425054,45.0,14146.965103149407
