date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.013561574587068772,0,0,0,0.0,0.0,544.6500244140625,-0.5845324339061477,0.013561574587068772,65.94119262695312,27.0,14771.49185180664
2024-07-23,0,-0.0008298669229900085,0,0,0,0.0,0.0,552.1199951171875,-0.6489313749161596,-0.0008298669229900085,65.94119262695312,27.0,14973.181060791016
2024-07-24,0,-0.0412655162132192,0,0,0,0.0,0.0,551.6599731445312,-0.8425567355633028,-0.0412655162132192,65.94119262695312,27.0,14960.760467529297
2024-07-25,0,0.02941075390050242,0,0,0,0.0,0.0,529.260009765625,-2.915689869630185,0.02941075390050242,65.94119262695312,27.0,14355.961456298828
2024-07-26,2,0.0,0,0,0,-0.01,0.0,545.1300048828125,-1.9790513866046666,-0.01,14784.45132446289,0.0,14784.45132446289
2024-07-29,0,0.0,0,0,0,0.0,0.0,554.6099853515625,-0.6203996373978526,0.0,14784.45132446289,0.0,14784.45132446289
2024-07-30,1,0.00471949556016591,0,0,0,-0.01,0.0,548.52001953125,-0.6751632209644836,-0.00528050443983409,522.9308166503906,26.0,14784.45132446289
2024-07-31,0,0.01726572565022033,0,0,0,0.0,2.0,551.2100219726562,-0.4757137265422102,0.01726572565022033,522.9308166503906,26.0,14854.391387939453
2024-08-01,0,-0.04687784925061301,0,0,0,0.0,-2.0,561.1599731445312,0.41134873731042454,-0.04687784925061301,522.9308166503906,26.0,15113.090118408203
2024-08-02,0,-0.0293267672944521,0,0,0,0.0,0.0,534.5399780273438,-1.7495881791649959,-0.0293267672944521,522.9308166503906,26.0,14420.970245361328
2024-08-05,0,-0.022910845360945304,0,0,0,0.0,0.0,518.510009765625,-3.705830414918238,-0.022910845360945304,522.9308166503906,26.0,14004.19107055664
2024-08-06,0,0.022000721792899976,0,0,0,0.0,0.0,506.30999755859375,-4.846768248850127,0.022000721792899976,522.9308166503906,26.0,13686.990753173828
2024-08-07,0,-0.010310701477612866,0,0,0,0.0,0.0,518.02001953125,-3.3547409741054404,-0.010310701477612866,522.9308166503906,26.0,13991.45132446289
2024-08-08,0,0.09926012176248515,0,0,0,0.0,2.0,512.5,-2.585547364640238,0.09926012176248515,522.9308166503906,26.0,13847.93081665039
2024-08-09,0,0.0029368627573020524,0,0,0,0.0,0.0,568.0800170898438,3.059333631804137,0.0029368627573020524,522.9308166503906,26.0,15293.011260986328
2024-08-12,0,-0.003447009002708066,0,0,0,0.0,0.0,569.8099975585938,4.815843189123595,-0.003447009002708066,522.9308166503906,26.0,15337.990753173828
2024-08-13,0,0.006358456553772957,0,0,0,0.0,0.0,567.780029296875,4.427609292811869,0.006358456553772957,522.9308166503906,26.0,15285.21157836914
2024-08-14,0,0.011528105385140893,0,0,0,0.0,0.0,571.530029296875,3.744372445217535,0.011528105385140893,522.9308166503906,26.0,15382.71157836914
2024-08-15,0,0.020588524507667644,0,0,0,0.0,0.0,578.3900146484375,3.280908488564651,0.020588524507667644,522.9308166503906,26.0,15561.071197509766
2024-08-16,0,-0.012252460897863627,0,0,0,0.0,0.0,590.8400268554688,3.406991080026195,-0.012252460897863627,522.9308166503906,26.0,15884.771514892578
