date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,83.94889831542969,-0.3224754129579108,0.0,10277.6330909729,0.0,10277.6330909729
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,81.6882095336914,-0.5273995058613404,0.0,10277.6330909729,0.0,10277.6330909729
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,82.8353500366211,-0.40953286562507063,0.0,10277.6330909729,0.0,10277.6330909729
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,83.12089538574219,-0.2614226864308498,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,83.13275909423828,-0.14799231574982175,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,84.27594757080078,0.03171426030361646,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,86.09002685546875,0.2604805060148837,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,87.21444702148438,0.4028177392451325,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,87.03165435791016,0.36921950405173354,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,88.71036529541016,0.43055525986542376,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,90.0254898071289,0.4775553012054983,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,90.0501937866211,0.3924440425326565,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,94.60911560058594,0.6563273827750531,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,93.56275939941406,0.5098535764163767,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,96.13468170166016,0.540755845779322,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,96.3757781982422,0.42265314232966844,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,94.80970001220705,0.10922305314274983,0.0,10277.6330909729,0.0,10277.6330909729
2023-11-20,1,0.01815681752510065,0,0,0.0,-0.01,0.0,96.60599517822266,0.06674972880631636,0.008156817525100649,37.39760208129883,106.0,10277.6330909729
2023-11-21,2,0.0,0,0,0.02259212423295125,-0.01,-2.0,98.38253784179688,0.1286565417794785,0.01259212423295125,10465.946613311768,0.0,10465.946613311768
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,96.94886016845705,-0.059473137717852786,0.0,10465.946613311768,0.0,10465.946613311768
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,96.03983306884766,-0.25972536344068464,0.0,10465.946613311768,0.0,10465.946613311768
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,96.71863555908205,-0.28812701115539907,0.0,10465.946613311768,0.0,10465.946613311768
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,93.88981628417967,-0.5442483507193874,0.0,10465.946613311768,0.0,10465.946613311768
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,93.50545501708984,-0.6196138607269444,0.0,10465.946613311768,0.0,10465.946613311768
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,92.96004486083984,-0.6187322855469497,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,91.4680633544922,-0.6610328362889958,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,91.88996887207033,-0.536759543164669,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,91.2941665649414,-0.45208300553292746,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,90.22211456298828,-0.4305998851228597,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,89.2854232788086,-0.4175563166893428,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,91.1251983642578,-0.16515543258236687,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,93.30290222167967,0.1615052288783203,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,101.69551849365234,0.9868493623701107,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,105.9481430053711,1.47619001094085,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,107.6683578491211,1.513054474813194,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,109.32831573486328,1.3472148282746765,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,111.62555694580078,1.1693248349064387,0.0,10465.946613311768,0.0,10465.946613311768
2023-12-19,1,-0.0018951888881674347,0,0,0.0,-0.01,0.0,113.3309555053711,0.9491353863349072,-0.011895188888167435,39.49870681762695,92.0,10465.946613311768
2023-12-20,2,0.0,0,0,0.10086173222768437,-0.01,-2.0,113.11556243896484,0.5728162197144204,0.09086173222768437,10446.130451202393,0.0,10446.130451202393
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,110.21714782714844,-0.032598247418622606,0.0,10446.130451202393,0.0,10446.130451202393
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,111.89564514160156,-0.22060372292286523,0.0,10446.130451202393,0.0,10446.130451202393
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,111.36856842041016,-0.4069585440926886,0.0,10446.130451202393,0.0,10446.130451202393
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,112.3522491455078,-0.42310148130325764,0.0,10446.130451202393,0.0,10446.130451202393
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,111.7844696044922,-0.4998929934916614,0.0,10446.130451202393,0.0,10446.130451202393
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,111.41124725341795,-0.5603345964922317,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,110.79981231689452,-0.6151851935725441,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,107.73563385009766,-0.8583225521103635,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,105.075439453125,-1.0783203558758077,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,104.12551879882812,-1.0861079828457774,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,104.1523208618164,-0.9130907914784232,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,106.69041442871094,-0.4745668165268333,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,107.44876861572266,-0.16206612356184402,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,107.25818634033205,-0.030673704415040276,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,109.1848373413086,0.19257007201858084,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,109.94914245605467,0.3066887549576067,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,110.67176818847656,0.35164620315184525,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,109.55110931396484,0.19938650683267323,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,113.54535675048828,0.4371895457634545,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,120.22461700439452,0.9985796191494614,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,121.14774322509766,1.0683310668135126,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,121.72444152832033,0.8978178183692473,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,124.46007537841795,0.8400602249972167,0.0,10446.130451202393,0.0,10446.130451202393
2024-01-26,1,-0.020497658737844548,0,0,0.0,-0.01,-2.0,122.0907211303711,0.38281019123271864,-0.030497658737844546,68.41915512084961,85.0,10446.130451202393
2024-01-29,0,0.010570584710633624,0,0,0.0,0.0,0.0,119.5972900390625,-0.15595891446283927,0.010570584710633624,68.41915512084961,85.0,10234.188808441162
2024-01-30,0,-0.007870157936924603,0,0,0.0,0.0,0.0,120.87676239013672,-0.3019772767922664,-0.007870157936924603,68.41915512084961,85.0,10342.94395828247
2024-01-31,0,-0.0234250561544815,0,0,0.0,0.0,0.0,119.92286682128906,-0.46399744469617543,-0.0234250561544815,68.41915512084961,85.0,10261.86283493042
2024-02-01,0,0.01670168506286229,0,0,0.0,0.0,0.0,117.12767791748048,-0.7530480018626378,0.01670168506286229,68.41915512084961,85.0,10024.271778106691
2024-02-02,0,0.01993865547485911,0,0,0.0,0.0,0.0,119.1138916015625,-0.6147224943970713,0.01993865547485911,68.41915512084961,85.0,10193.099941253662
2024-02-05,0,0.015107014012211288,0,0,0.0,0.0,0.0,121.5289077758789,-0.29745304505023284,0.015107014012211288,68.41915512084961,85.0,10398.376316070557
2024-02-06,0,-0.01647924473759079,0,0,0.0,0.0,0.0,123.39103698730467,-0.013962024448093802,-0.01647924473759079,68.41915512084961,85.0,10556.657299041746
2024-02-07,0,0.027574677398068542,0,0,0.0,0.0,2.0,121.36115264892578,-0.1271652893219728,0.027574677398068542,68.41915512084961,85.0,10384.117130279541
2024-02-08,0,0.01389323917418593,0,0,0.0,0.0,0.0,124.77671813964844,0.1030664071512275,0.01389323917418593,68.41915512084961,85.0,10674.440196990967
2024-02-09,0,0.0067432694094451935,0,0,0.0,0.0,0.0,126.53363037109376,0.2742571558815059,0.0067432694094451935,68.41915512084961,85.0,10823.77773666382
2024-02-12,0,-0.014380268775314835,0,0,0.0,0.0,0.0,127.39521026611328,0.3117944926547844,-0.014380268775314835,68.41915512084961,85.0,10897.012027740479
2024-02-13,0,-0.010541531443088862,0,0,0.0,0.0,-2.0,125.56484985351562,0.057664995449571155,-0.010541531443088862,68.41915512084961,85.0,10741.431392669678
2024-02-14,0,0.008355492230125865,0,0,0.0,0.0,0.0,124.23971557617188,-0.21560420919442125,0.008355492230125865,68.41915512084961,85.0,10628.794979095459
2024-02-15,0,0.002241038020656515,0,0,0.0,0.0,0.0,125.28890228271484,-0.2397941124782459,0.002241038020656515,68.41915512084961,85.0,10717.975849151611
2024-02-16,0,-0.015506350484296568,0,0,0.0,0.0,0.0,125.5718002319336,-0.22990807530081003,-0.015506350484296568,68.41915512084961,85.0,10742.022174835205
2024-02-20,0,-0.015215811564239942,0,0,0.0,0.0,0.0,123.62727355957033,-0.39644830647567186,-0.015215811564239942,68.41915512084961,85.0,10576.737407684328
2024-02-21,0,0.0007287256646580205,0,0,0.0,0.0,0.0,121.7482681274414,-0.585800189524764,0.0007287256646580205,68.41915512084961,85.0,10417.02194595337
2024-02-22,0,0.060797871995791904,0,0,0.0,0.0,2.0,121.83760833740234,-0.5712463851148175,0.060797871995791904,68.41915512084961,85.0,10424.615863800049
2024-02-23,0,-0.0065177273659431465,0,0,0.0,0.0,0.0,129.5253448486328,0.1762153880477605,-0.0065177273659431465,68.41915512084961,85.0,11078.073467254639
2024-02-26,0,0.009734180344852295,0,0,0.0,0.0,0.0,128.67864990234375,0.32427094491842734,0.009734180344852295,68.41915512084961,85.0,11006.104396820068
2024-02-27,0,-0.009841541470698788,0,0,0.0,0.0,0.0,129.94522094726562,0.40138975920614417,-0.009841541470698788,68.41915512084961,85.0,11113.762935638428
2024-02-28,0,-0.005234583062149498,0,0,0.0,0.0,0.0,128.6647491455078,0.21372900827659835,-0.005234583062149498,68.41915512084961,85.0,11004.922832489014
2024-02-29,0,0.008495288878619922,0,0,0.0,0.0,-2.0,127.98880004882812,0.010831412224141967,0.008495288878619922,68.41915512084961,85.0,10947.46715927124
2024-03-01,0,0.07270111534117973,0,0,0.0,0.0,2.0,129.0876007080078,-0.009280072034867803,0.07270111534117973,68.41915512084961,85.0,11040.865215301514
2024-03-04,0,0.002193218561687166,0,0,0.0,0.0,0.0,138.88267517089844,0.7869126295627336,0.002193218561687166,68.41915512084961,85.0,11873.446544647217
2024-03-05,0,-0.04311072109709841,0,0,0.0,0.0,0.0,139.1893768310547,0.9138458147568276,-0.04311072109709841,68.41915512084961,85.0,11899.516185760498
2024-03-06,0,0.005352676839654397,0,0,0.0,0.0,-2.0,133.28236389160156,0.2246083612746257,0.005352676839654397,68.41915512084961,85.0,11397.420085906982
2024-03-07,0,0.041120355009278464,0,0,0.0,0.0,2.0,134.00201416015625,-0.07633282936912078,0.041120355009278464,68.41915512084961,85.0,11458.59035873413
2024-03-08,0,-0.07198721810914303,0,0,0.0,0.0,-2.0,139.66087341308594,0.24401902502034734,-0.07198721810914303,68.41915512084961,85.0,11939.593395233154
2024-03-11,0,-0.011917207667467008,0,0,0.0,0.0,0.0,129.90451049804688,-0.5902203416823184,-0.011917207667467008,68.41915512084961,85.0,11110.302547454834
2024-03-12,0,-0.0009534716211476575,0,0,0.0,0.0,0.0,128.35606384277344,-0.9856007489628142,-0.0009534716211476575,68.41915512084961,85.0,10978.684581756592
2024-03-13,0,-0.026510034199086,0,0,0.0,0.0,0.0,128.23297119140625,-1.0104959262587243,-0.026510034199086,68.41915512084961,85.0,10968.22170639038
2024-03-14,0,0.0034695239107058566,0,0,0.0,0.0,0.0,124.85711669921876,-1.1571337829528472,0.0034695239107058566,68.41915512084961,85.0,10681.274074554445
2024-03-15,0,-0.021297587959396,0,0,0.0,0.0,0.0,125.29386138916016,-0.9764722824828209,-0.021297587959396,68.41915512084961,85.0,10718.397373199463
2024-03-18,0,0.0013981796591978094,0,0,0.0,0.0,0.0,122.63665771484376,-0.9572768652592539,0.0013981796591978094,68.41915512084961,85.0,10492.53506088257
2024-03-19,0,0.0006181133839854553,0,0,0.0,0.0,0.0,122.8093719482422,-0.7426494575335332,0.0006181133839854553,68.41915512084961,85.0,10507.215770721437
2024-03-20,0,0.034254053293594794,0,0,0.0,0.0,2.0,122.88580322265624,-0.4909039726783515,0.034254053293594794,68.41915512084961,85.0,10513.712429046629
2024-03-21,0,0.054555871810150744,0,0,0.0,0.0,0.0,127.19611358642578,0.10018397085115227,0.054555871810150744,68.41915512084961,85.0,10880.088809967041
2024-03-22,0,0.0040256181912724604,0,0,0.0,0.0,0.0,134.37332153320312,0.9538721801975862,0.0040256181912724604,68.41915512084961,85.0,11490.151485443115
2024-03-25,0,-0.0013890823257124386,0,0,0.0,0.0,0.0,134.91859436035156,1.166685354765581,-0.0013890823257124386,68.41915512084961,85.0,11536.499675750732
2024-03-26,0,-0.014886048491128371,0,0,0.0,0.0,0.0,134.73019409179688,1.0239213487626528,-0.014886048491128371,68.41915512084961,85.0,11520.485652923584
2024-03-27,0,-0.00957111016258436,0,0,0.0,0.0,0.0,132.72755432128906,0.6039530777665828,-0.00957111016258436,68.41915512084961,85.0,11350.26127243042
2024-03-28,0,0.005021964572432045,0,0,0.0,0.0,0.0,131.45559692382812,0.21034700104543846,0.005021964572432045,68.41915512084961,85.0,11242.14489364624
2024-04-01,0,0.018463929651369372,0,0,0.0,0.0,0.0,132.12147521972656,0.0597793994950786,0.018463929651369372,68.41915512084961,85.0,11298.744548797607
2024-04-02,0,-0.008502307236602525,0,0,0.0,0.0,0.0,134.59861755371094,0.17980716298722177,-0.008502307236602525,68.41915512084961,85.0,11509.30164718628
2024-04-03,0,0.017990824475743745,0,0,0.0,0.0,0.0,133.45225524902344,0.0641595599328697,0.017990824475743745,68.41915512084961,85.0,11411.860851287842
2024-04-04,0,-0.03390194824592335,0,0,0.0,0.0,-2.0,135.88951110839844,0.18882646606540687,-0.03390194824592335,68.41915512084961,85.0,11619.027599334717
2024-04-05,0,0.016408347521353103,0,0,0.0,0.0,0.0,131.33297729492188,-0.2231675544843117,0.016408347521353103,68.41915512084961,85.0,11231.722225189209
2024-04-08,0,-0.002474245990409384,0,0,0.0,0.0,0.0,133.51902770996094,-0.17673221781138948,-0.002474245990409384,68.41915512084961,85.0,11417.53651046753
2024-04-09,0,-0.0015038688519529704,0,0,0.0,0.0,0.0,133.1870880126953,-0.1831759674679534,-0.0015038688519529704,68.41915512084961,85.0,11389.321636199951
2024-04-10,0,-0.008763088250437687,0,0,0.0,0.0,0.0,132.98573303222656,-0.19370383901087274,-0.008763088250437687,68.41915512084961,85.0,11372.206462860107
2024-04-11,0,0.044175170739399174,0,0,0.0,0.0,2.0,131.8184356689453,-0.28347383016565164,0.044175170739399174,68.41915512084961,85.0,11272.986186981201
2024-04-12,0,-0.027996419120907917,0,0,0.0,0.0,0.0,137.8084259033203,0.23187872446403057,-0.027996419120907917,68.41915512084961,85.0,11782.135356903076
2024-04-15,0,-0.02499656049120029,0,0,0.0,0.0,-2.0,133.9815673828125,0.03173812793656117,-0.02499656049120029,68.41915512084961,85.0,11456.852382659912
2024-04-16,0,0.013833623979597141,0,0,0.0,0.0,0.0,130.6541290283203,-0.35300380076379967,0.013833623979597141,68.41915512084961,85.0,11174.020122528076
2024-04-17,0,-0.03534068593364692,0,0,0.0,0.0,0.0,132.48532104492188,-0.288530309205864,-0.03534068593364692,68.41915512084961,85.0,11329.671443939209
2024-04-18,0,-0.018485353282443027,0,0,0.0,0.0,0.0,127.85701751708984,-0.6195781686747899,-0.018485353282443027,68.41915512084961,85.0,10936.265644073486
2024-04-19,0,-0.04378384534681571,0,0,0.0,0.0,0.0,125.50050354003906,-0.8316257119587406,-0.04378384534681571,68.41915512084961,85.0,10735.96195602417
2024-04-22,0,0.01615360650678399,0,0,0.0,0.0,0.0,120.08968353271484,-1.210096942698888,0.01615360650678399,68.41915512084961,85.0,10276.042255401611
2024-04-23,0,0.019865700887808767,0,0,0.0,0.0,0.0,122.05842590332033,-0.9294424591988988,0.019865700887808767,68.41915512084961,85.0,10443.385356903078
2024-04-24,0,0.006050425874486625,0,0,0.0,0.0,0.0,124.52359771728516,-0.3993377505766622,0.006050425874486625,68.41915512084961,85.0,10652.924961090088
2024-04-25,0,0.029292555984435,0,0,0.0,0.0,2.0,125.28418731689452,-0.012387990597420462,0.029292555984435,68.41915512084961,85.0,10717.575077056883
2024-04-26,0,0.03741053182099455,0,0,0.0,0.0,0.0,129.03228759765625,0.5087558161150141,0.03741053182099455,68.41915512084961,85.0,11036.16360092163
2024-04-29,0,-0.004038770568289503,0,0,0.0,0.0,0.0,133.9815673828125,1.080254247474239,-0.004038770568289503,68.41915512084961,85.0,11456.852382659912
2024-04-30,0,-0.028890461524951377,0,0,0.0,0.0,0.0,133.43829345703125,1.0791867209511024,-0.028890461524951377,68.41915512084961,85.0,11410.674098968506
2024-05-01,0,-0.04487167858213302,0,0,0.0,0.0,-2.0,129.6154327392578,0.5692537472523344,-0.04487167858213302,68.41915512084961,85.0,11085.730937957764
2024-05-02,0,-0.0034353347417453504,0,0,0.0,0.0,0.0,123.89260864257812,-0.20817753399380096,-0.0034353347417453504,68.41915512084961,85.0,10599.29088973999
2024-05-03,0,0.03122445604299579,0,0,0.0,0.0,0.0,123.4649658203125,-0.48698169036550265,0.03122445604299579,68.41915512084961,85.0,10562.941249847412
2024-05-06,0,0.024727095293791128,0,0,0.0,0.0,2.0,127.40644073486328,-0.15009922080389038,0.024727095293791128,68.41915512084961,85.0,10897.966617584229
2024-05-07,0,-0.005476128696363658,0,0,0.0,0.0,0.0,130.6162567138672,0.2921894810435163,-0.005476128696363658,68.41915512084961,85.0,11170.80097579956
2024-05-08,0,0.01683446711860044,0,0,0.0,0.0,0.0,129.89854431152344,0.3523516689805456,0.01683446711860044,68.41915512084961,85.0,11109.795421600342
2024-05-09,0,-0.014883951311618729,0,0,0.0,0.0,0.0,132.11749267578125,0.507297313658594,-0.014883951311618729,68.41915512084961,85.0,11298.406032562256
2024-05-10,0,0.020440504718252015,0,0,0.0,0.0,0.0,130.1537322998047,0.3024341009541937,0.020440504718252015,68.41915512084961,85.0,11131.486400604248
2024-05-13,0,0.0035065051610329713,0,0,0.0,0.0,0.0,132.85813903808594,0.3973788767811026,0.0035065051610329713,68.41915512084961,85.0,11361.360973358154
2024-05-14,0,0.031110641048396663,0,0,0.0,0.0,0.0,133.32765197753906,0.38735574872605594,0.031110641048396663,68.41915512084961,85.0,11401.26957321167
2024-05-15,0,0.03964712968511885,0,0,0.0,0.0,0.0,137.56619262695312,0.6573083969947617,0.03964712968511885,68.41915512084961,85.0,11761.545528411865
2024-05-16,0,-0.016785482705900447,0,0,0.0,0.0,0.0,143.16241455078125,1.0872691126921505,-0.016785482705900447,68.41915512084961,85.0,12237.224391937256
2024-05-17,0,-0.011928272128074081,0,0,0.0,0.0,0.0,140.76602172851562,0.7959582710800222,-0.011928272128074081,68.41915512084961,85.0,12033.531002044678
2024-05-20,0,0.01326527490871101,0,0,0.0,0.0,0.0,139.0873565673828,0.34053185670276065,0.01326527490871101,68.41915512084961,85.0,11890.844463348389
2024-05-21,0,-0.010483039296689188,0,0,0.0,0.0,-2.0,140.95542907714844,0.20505533761443218,-0.010483039296689188,68.41915512084961,85.0,12049.630626678467
2024-05-22,0,-0.0049579254642952465,0,0,0.0,0.0,0.0,139.47711181640625,-0.07873934112787584,-0.0049579254642952465,68.41915512084961,85.0,11923.97365951538
2024-05-23,0,0.0007494958431527538,0,0,0.0,0.0,0.0,138.7833251953125,-0.2975200105112945,0.0007494958431527538,68.41915512084961,85.0,11865.001796722412
2024-05-24,0,0.010329198549195355,0,0,0.0,0.0,0.0,138.8879852294922,-0.3798310060254879,0.010329198549195355,68.41915512084961,85.0,11873.897899627686
2024-05-28,0,0.003250506431676955,0,0,0.0,0.0,0.0,140.33837890625,-0.2756779812576351,0.003250506431676955,68.41915512084961,85.0,11997.1813621521
2024-05-29,0,-0.015451051686939714,0,0,0.0,0.0,0.0,140.79791259765625,-0.20216299335412513,-0.015451051686939714,68.41915512084961,85.0,12036.24172592163
2024-05-30,0,-0.019192839289755757,0,0,0.0,0.0,0.0,138.62681579589844,-0.37528747960804365,-0.019192839289755757,68.41915512084961,85.0,11851.698497772217
2024-05-31,0,-0.026234788467728237,0,0,0.0,0.0,0.0,135.9762420654297,-0.6428933571415147,-0.026234788467728237,68.41915512084961,85.0,11626.399730682373
2024-06-03,0,-0.0049875787457137385,0,0,0.0,0.0,0.0,132.43447875976562,-0.9630383132636623,-0.0049875787457137385,68.41915512084961,85.0,11325.349849700928
2024-06-04,0,0.006684493348767171,0,0,0.0,0.0,0.0,131.77159118652344,-0.9825040668131211,0.006684493348767171,68.41915512084961,85.0,11269.004405975342
2024-06-05,0,0.059632305806463726,0,0,0.0,0.0,2.0,132.6607666015625,-0.7389454921630803,0.059632305806463726,68.41915512084961,85.0,11344.584316253662
2024-06-06,0,-0.008351970364765687,0,0,0.0,0.0,0.0,140.86172485351562,0.19628179186330091,-0.008351970364765687,68.41915512084961,85.0,12041.665767669678
2024-06-07,0,0.0038031012750850517,0,0,0.0,0.0,0.0,139.68345642089844,0.4104939567193706,0.0038031012750850517,68.41915512084961,85.0,11941.512950897217
2024-06-10,0,0.02363145321179654,0,0,0.0,0.0,0.0,140.21876525878906,0.46154877820726314,0.02363145321179654,68.41915512084961,85.0,11987.01420211792
2024-06-11,0,0.014093818909392753,0,0,0.0,0.0,0.0,143.59104919433594,0.6791330237332968,0.014093818909392753,68.41915512084961,85.0,12273.658336639404
2024-06-12,0,0.023198898557921704,0,0,0.0,0.0,0.0,145.6405487060547,0.7943455809530726,0.023198898557921704,68.41915512084961,85.0,12447.865795135498
2024-06-13,0,0.11513804163971085,0,0,0.0,0.0,0.0,149.07763671875,0.957228226872695,0.11513804163971085,68.41915512084961,85.0,12740.0182762146
2024-06-14,0,0.03268344893320978,0,0,0.0,0.0,0.0,167.3675537109375,2.365841351259129,0.03268344893320978,68.41915512084961,85.0,14294.661220550537
2024-06-17,0,0.05243005130502736,0,0,0.0,0.0,0.0,172.95481872558594,2.85166961301557,0.05243005130502736,68.41915512084961,85.0,14769.578746795654
2024-06-18,0,-0.014448282689572645,0,0,0.0,0.0,0.0,182.30810546875,3.1875088816813157,-0.014448282689572645,68.41915512084961,85.0,15564.6081199646
2024-06-20,0,-0.03825719576485271,0,0,0.0,0.0,0.0,179.68145751953125,2.3290436553829323,-0.03825719576485271,68.41915512084961,85.0,15341.343044281006
2024-06-21,0,-0.04454964477206992,0,0,0.0,0.0,-2.0,172.90696716308594,0.7924731239296783,-0.04454964477206992,68.41915512084961,85.0,14765.511363983154
2024-06-24,0,-0.037512696989160155,0,0,0.0,0.0,0.0,165.3380126953125,-0.7982770520688653,-0.037512696989160155,68.41915512084961,85.0,14122.150234222412
2024-06-25,0,-0.0071619184634230965,0,0,0.0,0.0,0.0,159.2209930419922,-1.9857595584892618,-0.0071619184634230965,68.41915512084961,85.0,13602.203563690186
2024-06-26,0,0.007030705528054613,0,0,0.0,0.0,0.0,158.07899475097656,-2.3529897898611223,0.007030705528054613,68.41915512084961,85.0,13505.133708953857
2024-06-27,0,-0.003342957303166457,0,0,0.0,0.0,0.0,159.1999969482422,-2.1205636769551006,-0.003342957303166457,68.41915512084961,85.0,13600.418895721436
2024-06-28,0,0.01176337557522737,0,0,0.0,0.0,0.0,158.66600036621094,-1.816833064621636,0.01176337557522737,68.41915512084961,85.0,13555.02918624878
2024-07-01,0,0.021622821086907294,0,0,0.0,0.0,0.0,160.55299377441406,-1.3042804928628229,0.021622821086907294,68.41915512084961,85.0,13715.423625946045
2024-07-02,0,0.010065315546789579,0,0,0.0,0.0,0.0,164.0800018310547,-0.6452010117997831,0.010065315546789579,68.41915512084961,85.0,14015.219310760498
2024-07-03,0,0.04217151808459863,0,0,0.0,0.0,2.0,165.7480010986328,-0.19947033013476334,0.04217151808459863,68.41915512084961,85.0,14156.999248504639
2024-07-05,0,-0.015026565762700056,0,0,0.0,0.0,0.0,172.9219970703125,0.5630369644592235,-0.015026565762700056,68.41915512084961,85.0,14766.788906097412
2024-07-08,0,0.024559243780964683,0,0,0.0,0.0,0.0,170.33099365234375,0.4587787046083429,0.024559243780964683,68.41915512084961,85.0,14546.553615570068
2024-07-09,0,-0.007181195146582875,0,0,0.0,0.0,0.0,174.58599853515625,0.6341511510080058,-0.007181195146582875,68.41915512084961,85.0,14908.22903060913
2024-07-10,0,0.006513866230352733,0,0,0.0,0.0,0.0,173.33099365234375,0.39810958205585667,0.006513866230352733,68.41915512084961,85.0,14801.553615570068
2024-07-11,0,-0.02235042590832457,0,0,0.0,0.0,-2.0,174.468994140625,0.25194247072400877,-0.02235042590832457,68.41915512084961,85.0,14898.283657073975
2024-07-12,0,-0.0030852684704503865,0,0,0.0,0.0,0.0,170.59500122070312,-0.26867189518226553,-0.0030852684704503865,68.41915512084961,85.0,14568.994258880615
