date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.014480660601841475,0,0,0,0.0,0.0,117.80999755859376,0.4458521748050357,0.014480660601841475,77.30976867675417,97.0,11504.87953186035
2023-11-06,0,0.0008306417899071243,0,0,0,0.0,0.0,119.54000091552734,0.5973504948175448,0.0008306417899071243,77.30976867675417,97.0,11672.689857482907
2023-11-07,0,-0.003576722546413422,0,0,0,0.0,0.0,119.63999938964844,0.5363415808835112,-0.003576722546413422,77.30976867675417,97.0,11682.389709472653
2023-11-08,0,0.007636967749240562,0,0,0,0.0,0.0,119.20999908447266,0.3540404239663901,0.007636967749240562,77.30976867675417,97.0,11640.679679870602
2023-11-09,0,-0.006221401444183909,0,0,0,0.0,0.0,120.12999725341795,0.26985663560660056,-0.006221401444183909,77.30976867675417,97.0,11729.919502258295
2023-11-10,0,0.01756866049355852,0,0,0,0.0,0.0,119.37999725341795,0.08928616058443573,0.01756866049355852,77.30976867675417,97.0,11657.169502258295
2023-11-13,0,0.00040868636074686425,0,0,0,0.0,0.0,121.51000213623048,0.15113714269731693,0.00040868636074686425,77.30976867675417,97.0,11863.779975891111
2023-11-14,0,0.004891749009329676,0,0,0,0.0,0.0,121.55999755859376,0.1101789031324949,0.004891749009329676,77.30976867675417,97.0,11868.62953186035
2023-11-15,0,0.02474076557588682,0,0,0,0.0,0.0,122.16000366210938,0.08415470961472948,0.02474076557588682,77.30976867675417,97.0,11926.830123901364
2023-11-16,0,-0.0032582838237938355,0,0,0,0.0,0.0,125.23999786376952,0.27948667887898027,-0.0032582838237938355,77.30976867675417,97.0,12225.589561462397
2023-11-17,0,-0.005987945761754793,0,0,0,0.0,0.0,124.83000183105467,0.21734806187939926,-0.005987945761754793,77.30976867675417,97.0,12185.819946289057
2023-11-20,0,0.0,0,0,0,0.0,-2.0,124.08000183105467,0.039096264568526884,0.0,77.30976867675417,97.0,12113.069946289057
2023-11-21,0,0.008055382047234341,0,0,0,0.0,0.0,124.08000183105467,-0.08614937847546322,0.008055382047234341,77.30976867675417,97.0,12113.069946289057
2023-11-22,0,0.0028556310687772425,0,0,0,0.0,0.0,125.08999633789062,-0.08145279974226849,0.0028556310687772425,77.30976867675417,97.0,12211.039413452145
2023-11-24,0,0.002768555355393654,0,0,0,0.0,0.0,125.4499969482422,-0.08424973174995665,0.002768555355393654,77.30976867675417,97.0,12245.959472656248
2023-11-27,0,0.0057497336826306845,0,0,0,0.0,0.0,125.8000030517578,-0.08877824202251516,0.0057497336826306845,77.30976867675417,97.0,12279.91006469726
2023-11-28,0,0.0073554670390161385,0,0,0,0.0,0.0,126.52999877929688,-0.05910957890432744,0.0073554670390161385,77.30976867675417,97.0,12350.719650268551
2023-11-29,0,0.014627379492208555,0,0,0,0.0,2.0,127.47000122070312,-0.0032413087053333456,0.014627379492208555,77.30976867675417,97.0,12441.899887084957
2023-11-30,0,0.009557962368816097,0,0,0,0.0,0.0,129.36000061035156,0.13369905086682565,0.009557962368816097,77.30976867675417,97.0,12625.229827880856
2023-12-01,0,0.0,0,0,0,0.0,0.0,130.61000061035156,0.2187876914035667,0.0,77.30976867675417,97.0,12746.479827880856
2023-12-04,0,-0.001980503587653776,0,0,0,0.0,0.0,130.61000061035156,0.15883263535900438,-0.001980503587653776,77.30976867675417,97.0,12746.479827880856
2023-12-05,0,0.0007621427499416864,0,0,0,0.0,-2.0,130.35000610351562,0.031485230696716826,0.0007621427499416864,77.30976867675417,97.0,12721.26036071777
2023-12-06,0,0.004864446475530637,0,0,0,0.0,0.0,130.4499969482422,-0.06740614992652372,0.004864446475530637,77.30976867675417,97.0,12730.959472656246
2023-12-07,0,0.002499030608075318,0,0,0,0.0,0.0,131.08999633789062,-0.09069725726810818,0.002499030608075318,77.30976867675417,97.0,12793.039413452145
2023-12-08,0,0.007084388983356594,0,0,0,0.0,0.0,131.4199981689453,-0.10712439066284629,0.007084388983356594,77.30976867675417,97.0,12825.04959106445
2023-12-11,0,0.011647379807856796,0,0,0,0.0,2.0,132.36000061035156,-0.06404514893665691,0.011647379807856796,77.30976867675417,97.0,12916.229827880856
2023-12-12,0,0.004222219891768036,0,0,0,0.0,0.0,133.9199981689453,0.04734497108179303,0.004222219891768036,77.30976867675417,97.0,13067.54959106445
2023-12-13,2,0.0,0,0,0,-0.01,0.0,134.49000549316406,0.07819484195453263,-0.01,13122.840301513668,0.0,13122.840301513668
2023-12-14,0,0.0,0,0,0,0.0,0.0,135.22000122070312,0.08635475511455315,0.0,13122.840301513668,0.0,13122.840301513668
2023-12-15,0,0.0,0,0,0,0.0,-2.0,135.00999450683594,0.0027326165881742526,0.0,13122.840301513668,0.0,13122.840301513668
2023-12-18,1,0.010991934117692045,0,0,0,-0.01,0.0,133.00999450683594,-0.2530601343127197,0.0009919341176920452,87.86083984374636,98.0,13122.840301513668
2023-12-19,0,-0.0022924604506176986,0,0,0,0.0,0.0,134.49000549316406,-0.22374269265822355,-0.0022924604506176986,87.86083984374636,98.0,13267.881378173824
2023-12-20,0,-0.01071775877444563,0,0,0,0.0,0.0,134.17999267578125,-0.2447337375755998,-0.01071775877444563,87.86083984374636,98.0,13237.500122070309
2023-12-21,0,0.003510840951825107,0,0,0,0.0,0.0,132.74000549316406,-0.37329492345102944,0.003510840951825107,87.86083984374636,98.0,13096.381378173824
2023-12-22,0,0.0029782182138612004,0,0,0,0.0,0.0,133.2100067138672,-0.34847522909860373,0.0029782182138612004,87.86083984374636,98.0,13142.44149780273
2023-12-26,0,-0.007612205626358919,0,0,0,0.0,0.0,133.61000061035156,-0.2720801887184152,-0.007612205626358919,87.86083984374636,98.0,13181.6408996582
2023-12-27,0,0.003141431568044003,0,0,0,0.0,0.0,132.58999633789062,-0.3077310317145989,0.003141431568044003,87.86083984374636,98.0,13081.680480957028
2023-12-28,0,0.0027593882049088206,0,0,0,0.0,0.0,133.00999450683594,-0.24968602579505061,0.0027593882049088206,87.86083984374636,98.0,13122.840301513668
2023-12-29,0,-0.004029723299398866,0,0,0,0.0,0.0,133.3800048828125,-0.1678547072518728,-0.004029723299398866,87.86083984374636,98.0,13159.101318359371
2024-01-02,2,0.0,0,0,0,-0.01,0.0,132.83999633789062,-0.16724293315618055,-0.01,13106.180480957028,0.0,13106.180480957028
2024-01-03,0,0.0,0,0,0,0.0,0.0,133.0800018310547,-0.1269879367260054,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-04,0,0.0,0,0,0,0.0,0.0,131.75,-0.21189837660000127,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-05,0,0.0,0,0,0,0.0,0.0,133.0,-0.1029361550632455,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-08,0,0.0,0,0,0,0.0,2.0,132.57000732421875,-0.08464291226853113,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-09,0,0.0,0,0,0,0.0,0.0,135.22999572753906,0.16329548783415312,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-10,0,0.0,0,0,0,0.0,0.0,135.10000610351562,0.20925859825374882,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-11,0,0.0,0,0,0,0.0,0.0,135.39999389648438,0.20621084513816712,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-12,0,0.0,0,0,0,0.0,0.0,136.38999938964844,0.24148411954287408,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-16,0,0.0,0,0,0,0.0,0.0,136.9199981689453,0.24112796918689927,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-17,0,0.0,0,0,0,0.0,0.0,137.0,0.18523947024876208,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-18,0,0.0,0,0,0,0.0,0.0,137.44000244140625,0.14682132852398544,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-19,0,0.0,0,0,0,0.0,0.0,137.80999755859375,0.11332274297225586,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-22,0,0.0,0,0,0,0.0,0.0,139.02000427246094,0.15779824059701908,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-23,0,0.0,0,0,0,0.0,0.0,140.52000427246094,0.24521011224950184,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-24,0,0.0,0,0,0,0.0,0.0,140.60000610351562,0.20697851170990145,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-25,0,0.0,0,0,0,0.0,0.0,140.0,0.06779261424636918,0.0,13106.180480957028,0.0,13106.180480957028
2024-01-26,1,0.004813548712705861,0,0,0,-0.01,0.0,140.66000366210938,0.02341213468642822,-0.005186451287294139,24.800140380855737,93.0,13106.180480957028
2024-01-29,0,0.011026089169306644,0,0,0,0.0,0.0,141.33999633789062,0.02315961210741424,0.011026089169306644,24.800140380855737,93.0,13169.419799804684
2024-01-30,0,0.007930655732993603,0,0,0,0.0,0.0,142.91000366210938,0.11507156418357356,0.007930655732993603,24.800140380855737,93.0,13315.430480957028
2024-01-31,0,-0.015220978498355332,0,0,0,0.0,-2.0,144.0500030517578,0.18559667521851853,-0.015220978498355332,24.800140380855737,93.0,13421.450424194332
2024-02-01,0,0.014458470931531364,0,0,0,0.0,2.0,141.8699951171875,-0.05200254472088428,0.014458470931531364,24.800140380855737,93.0,13218.709686279293
2024-02-02,0,0.006634992713183535,0,0,0,0.0,0.0,143.94000244140625,0.005016629229901426,0.006634992713183535,24.800140380855737,93.0,13411.220367431637
2024-02-05,0,-0.005179867861192974,0,0,0,0.0,-2.0,144.89999389648438,0.06479666859868138,-0.005179867861192974,24.800140380855737,93.0,13500.499572753903
2024-02-06,0,-0.021416376068081288,0,0,0,0.0,0.0,144.14999389648438,-0.03277370458617246,-0.021416376068081288,24.800140380855737,93.0,13430.749572753903
2024-02-07,0,0.01139527224980013,0,0,0,0.0,0.0,141.08999633789062,-0.3680881374519007,0.01139527224980013,24.800140380855737,93.0,13146.169799804684
2024-02-08,0,0.005857867703502665,0,0,0,0.0,0.0,142.7100067138672,-0.323364248478472,0.005857867703502665,24.800140380855737,93.0,13296.830764770504
2024-02-09,0,0.0047170481124016875,0,0,0,0.0,0.0,143.5500030517578,-0.20864542054665236,0.0047170481124016875,24.800140380855737,93.0,13374.950424194332
2024-02-12,0,0.0,0,0,0,0.0,0.0,144.22999572753906,-0.09912487483874632,0.0,24.800140380855737,93.0,13438.189743041989
2024-02-13,0,-0.004508479448234555,0,0,0,0.0,0.0,144.22999572753906,-0.06784961934860156,-0.004508479448234555,24.800140380855737,93.0,13438.189743041989
2024-02-14,0,0.009685486841383322,0,0,0,0.0,0.0,143.5800018310547,-0.12554032593983733,0.009685486841383322,24.800140380855737,93.0,13377.740310668942
2024-02-15,0,0.02064644366308912,0,0,0,0.0,2.0,144.97999572753906,-0.027788749025816406,0.02064644366308912,24.800140380855737,93.0,13507.939743041989
2024-02-16,0,0.00020229579316800202,0,0,0,0.0,0.0,148.00999450683594,0.2496770877511696,0.00020229579316800202,24.800140380855737,93.0,13789.729629516598
2024-02-20,0,-0.0007419857190110371,0,0,0,0.0,0.0,148.0399932861328,0.28211059072601374,-0.0007419857190110371,24.800140380855737,93.0,13792.519515991207
2024-02-21,0,-0.001958730963267336,0,0,0,0.0,0.0,147.92999267578125,0.20210158872693462,-0.001958730963267336,24.800140380855737,93.0,13782.289459228512
2024-02-22,0,0.016561821451464773,0,0,0,0.0,0.0,147.63999938964844,0.07642857894824528,0.016561821451464773,24.800140380855737,93.0,13755.32008361816
2024-02-23,0,0.004313123554208776,0,0,0,0.0,0.0,150.11000061035156,0.19187402654856212,0.004313123554208776,24.800140380855737,93.0,13985.030197143551
2024-02-26,0,0.0013234741282405883,0,0,0,0.0,0.0,150.75999450683594,0.2160272764138318,0.0013234741282405883,24.800140380855737,93.0,14045.479629516598
2024-02-27,0,-0.002052091760751886,0,0,0,0.0,0.0,150.9600067138672,0.16021005536316935,-0.002052091760751886,24.800140380855737,93.0,14064.080764770504
2024-02-28,0,-0.018052620882560388,0,0,0,0.0,-2.0,150.64999389648438,0.038708138841681006,-0.018052620882560388,24.800140380855737,93.0,14035.249572753903
2024-02-29,0,0.00886650663706006,0,0,0,0.0,0.0,147.9499969482422,-0.29058984938933685,0.00886650663706006,24.800140380855737,93.0,13784.14985656738
2024-03-01,0,0.007196364816324035,0,0,0,0.0,0.0,149.27000427246094,-0.2877657390589903,0.007196364816324035,24.800140380855737,93.0,13906.910537719723
2024-03-04,0,-0.002393038696215337,0,0,0,0.0,0.0,150.35000610351562,-0.1793184629499236,-0.002393038696215337,24.800140380855737,93.0,14007.350708007809
2024-03-05,0,-0.00026630346185747925,0,0,0,0.0,0.0,149.99000549316406,-0.17204821805085335,-0.00026630346185747925,24.800140380855737,93.0,13973.870651245114
2024-03-06,0,0.0045828640570474925,0,0,0,0.0,0.0,149.9499969482422,-0.1730138806547652,0.0045828640570474925,24.800140380855737,93.0,13970.14985656738
2024-03-07,0,-0.0024548248634329315,0,0,0,0.0,0.0,150.63999938964844,-0.11143446687169734,-0.0024548248634329315,24.800140380855737,93.0,14034.32008361816
2024-03-08,0,0.006422949340835497,0,0,0,0.0,0.0,150.27000427246094,-0.12697606612785117,0.006422949340835497,24.800140380855737,93.0,13999.910537719723
2024-03-11,0,-0.009949890366444237,0,0,0,0.0,0.0,151.24000549316406,-0.051126781490287154,-0.009949890366444237,24.800140380855737,93.0,14090.120651245114
2024-03-12,0,0.006047993419243228,0,0,0,0.0,0.0,149.74000549316406,-0.1662069151483423,0.006047993419243228,24.800140380855737,93.0,13950.620651245114
2024-03-13,0,0.0026470236387778423,0,0,0,0.0,0.0,150.64999389648438,-0.12147291670570226,0.0026470236387778423,24.800140380855737,93.0,14035.249572753903
2024-03-14,0,-0.007362651381182557,0,0,0,0.0,0.0,151.0500030517578,-0.06779482268991832,-0.007362651381182557,24.800140380855737,93.0,14072.450424194332
2024-03-15,0,-0.002065939453086779,0,0,0,0.0,0.0,149.94000244140625,-0.14879384427603348,-0.002065939453086779,24.800140380855737,93.0,13969.220367431637
2024-03-18,0,0.01667175800252654,0,0,0,0.0,2.0,149.6300048828125,-0.19371835153714334,0.01667175800252654,24.800140380855737,93.0,13940.390594482418
2024-03-19,0,0.014072223148453787,0,0,0,0.0,0.0,152.14999389648438,0.028410104599572383,0.014072223148453787,24.800140380855737,93.0,14174.749572753903
2024-03-20,0,0.007604813738670255,0,0,0,0.0,0.0,154.30999755859375,0.27742746618355896,0.007604813738670255,24.800140380855737,93.0,14375.629913330074
2024-03-21,0,0.005570062473177837,0,0,0,0.0,0.0,155.49000549316406,0.4030718377165361,0.005570062473177837,24.800140380855737,93.0,14485.370651245114
2024-03-22,0,-0.00044706929534968733,0,0,0,0.0,0.0,156.36000061035156,0.4276775236660497,-0.00044706929534968733,24.800140380855737,93.0,14566.280197143551
2024-03-25,0,0.0031250044086262546,0,0,0,0.0,0.0,156.2899932861328,0.3231938494176667,0.0031250044086262546,24.800140380855737,93.0,14559.769515991207
2024-03-26,0,0.011962795059024303,0,0,0,0.0,0.0,156.77999877929688,0.23277847319577294,0.011962795059024303,24.800140380855737,93.0,14605.340026855465
2024-03-27,0,0.004144022187335735,0,0,0,0.0,0.0,158.6699981689453,0.2799679186454389,0.004144022187335735,24.800140380855737,93.0,14781.10997009277
2024-03-28,0,0.0030655702512786672,0,0,0,0.0,0.0,159.3300018310547,0.2592321249022569,0.0030655702512786672,24.800140380855737,93.0,14842.490310668942
2024-04-01,0,-0.00783891425299899,0,0,0,0.0,-2.0,159.82000732421875,0.19846454891370913,-0.00783891425299899,24.800140380855737,93.0,14888.0608215332
2024-04-02,0,-0.0018905377092992694,0,0,0,0.0,0.0,158.57000732421875,-0.018478784669483606,-0.0018905377092992694,24.800140380855737,93.0,14771.8108215332
2024-04-03,0,-0.003728551984458656,0,0,0,0.0,0.0,158.27000427246094,-0.17210154867754301,-0.003728551984458656,24.800140380855737,93.0,14743.910537719723
2024-04-04,0,-0.017693100355154638,0,0,0,0.0,0.0,157.67999267578125,-0.2969223550143152,-0.017693100355154638,24.800140380855737,93.0,14689.039459228512
2024-04-05,0,0.015791996300753397,0,0,0,0.0,0.0,154.91000366210938,-0.5707535477492387,0.015791996300753397,24.800140380855737,93.0,14431.430480957028
2024-04-08,0,0.0029769228871122226,0,0,0,0.0,0.0,157.3800048828125,-0.3916849575560746,0.0029769228871122226,24.800140380855737,93.0,14661.140594482418
2024-04-09,0,-0.015744683160305056,0,0,0,0.0,0.0,157.85000610351562,-0.24343799052515958,-0.015744683160305056,24.800140380855737,93.0,14704.850708007809
2024-04-10,0,-0.010332933471578628,0,0,0,0.0,0.0,155.3800048828125,-0.38116290896931737,-0.010332933471578628,24.800140380855737,93.0,14475.140594482418
2024-04-11,0,-0.0012341695987289215,0,0,0,0.0,0.0,153.77999877929688,-0.5184103751049132,-0.0012341695987289215,24.800140380855737,93.0,14326.340026855465
2024-04-12,0,-0.01565585053158904,0,0,0,0.0,0.0,153.58999633789062,-0.5015126264549662,-0.01565585053158904,24.800140380855737,93.0,14308.669799804684
2024-04-15,0,-0.02007243324313512,0,0,0,0.0,0.0,151.1999969482422,-0.6114080084873241,-0.02007243324313512,24.800140380855737,93.0,14086.39985656738
2024-04-16,0,-0.012130728392180079,0,0,0,0.0,0.0,148.19000244140625,-0.791304412474672,-0.012130728392180079,24.800140380855737,93.0,13806.470367431637
2024-04-17,0,0.00476145690308842,0,0,0,0.0,0.0,146.39999389648438,-0.8471180709534927,0.00476145690308842,24.800140380855737,93.0,13639.999572753903
2024-04-18,0,-0.001290149448393158,0,0,0,0.0,0.0,147.10000610351562,-0.6200657859887988,-0.001290149448393158,24.800140380855737,93.0,13705.100708007809
2024-04-19,0,0.011551653091248774,0,0,0,0.0,0.0,146.91000366210938,-0.39604374633742534,0.011551653091248774,24.800140380855737,93.0,13687.430480957028
2024-04-22,0,0.0012082963042534336,0,0,0,0.0,2.0,148.6199951171875,-0.04404474754861054,0.0012082963042534336,24.800140380855737,93.0,13846.459686279293
2024-04-23,0,0.043259069113564,0,0,0,0.0,0.0,148.8000030517578,0.1613277019960382,0.043259069113564,24.800140380855737,93.0,13863.200424194332
2024-04-24,0,-0.02037884329456019,0,0,0,0.0,0.0,155.38999938964844,0.8227477778664389,-0.02037884329456019,24.800140380855737,93.0,14476.07008361816
2024-04-25,0,0.006795739372515108,0,0,0,0.0,0.0,152.25,0.6854776563541147,0.006795739372515108,24.800140380855737,93.0,14184.050140380856
2024-04-26,0,0.016790153603467962,0,0,0,0.0,0.0,153.2899932861328,0.6265573436095113,0.016790153603467962,24.800140380855737,93.0,14280.769515991207
2024-04-29,0,-0.010104837059052862,0,0,0,0.0,0.0,155.88999938964844,0.7304860771524637,-0.010104837059052862,24.800140380855737,93.0,14522.57008361816
2024-04-30,0,-0.010731055270906538,0,0,0,0.0,0.0,154.32000732421875,0.5062174394037162,-0.010731055270906538,24.800140380855737,93.0,14376.5608215332
2024-05-01,0,-0.02522781935962088,0,0,0,0.0,-2.0,152.6699981689453,0.1865399363502851,-0.02522781935962088,24.800140380855737,93.0,14223.10997009277
2024-05-02,0,0.0020765957069447433,0,0,0,0.0,0.0,148.86000061035156,-0.2989616644916827,0.0020765957069447433,24.800140380855737,93.0,13868.780197143551
2024-05-03,0,0.0003345543572240955,0,0,0,0.0,0.0,149.1699981689453,-0.4001626704153452,0.0003345543572240955,24.800140380855737,93.0,13897.60997009277
2024-05-06,0,0.009122923429888715,0,0,0,0.0,0.0,149.22000122070312,-0.3577691300476229,0.009122923429888715,24.800140380855737,93.0,13902.260253906246
2024-05-07,0,0.01611009432848033,0,0,0,0.0,2.0,150.58999633789062,-0.151256800764559,0.01611009432848033,24.800140380855737,93.0,14029.669799804684
2024-05-08,0,0.0016293902635744798,0,0,0,0.0,0.0,153.0399932861328,0.1734972190047374,0.0016293902635744798,24.800140380855737,93.0,14257.519515991207
2024-05-09,0,0.00894680022964084,0,0,0,0.0,0.0,153.2899932861328,0.2919600162631057,0.00894680022964084,24.800140380855737,93.0,14280.769515991207
2024-05-10,0,-0.00290861879834227,0,0,0,0.0,0.0,154.6699981689453,0.4054582803322697,-0.00290861879834227,24.800140380855737,93.0,14409.10997009277
2024-05-13,0,-0.006494091458369911,0,0,0,0.0,0.0,154.22000122070312,0.33327244979105664,-0.006494091458369911,24.800140380855737,93.0,14367.260253906246
2024-05-14,0,0.002992465377574428,0,0,0,0.0,0.0,153.22000122070312,0.15325581983268732,0.002992465377574428,24.800140380855737,93.0,14274.260253906246
2024-05-15,0,0.008602262063533705,0,0,0,0.0,0.0,153.67999267578125,0.08859738190670785,0.008602262063533705,24.800140380855737,93.0,14317.039459228512
2024-05-16,0,-0.014073614196769316,0,0,0,0.0,-2.0,155.00999450683594,0.1510533803870424,-0.014073614196769316,24.800140380855737,93.0,14440.729629516598
2024-05-17,0,-0.0008493741089696312,0,0,0,0.0,0.0,152.83999633789062,-0.05347828716578684,-0.0008493741089696312,24.800140380855737,93.0,14238.919799804684
2024-05-20,0,-0.008996024654842923,0,0,0,0.0,0.0,152.7100067138672,-0.1436238485089596,-0.008996024654842923,24.800140380855737,93.0,14226.830764770504
2024-05-21,0,0.009388148461757518,0,0,0,0.0,0.0,151.33999633789062,-0.2795032308276906,0.009388148461757518,24.800140380855737,93.0,14099.419799804684
2024-05-22,0,-0.0013077110384715758,0,0,0,0.0,0.0,152.77000427246094,-0.1632150769055243,-0.0013077110384715758,24.800140380855737,93.0,14232.410537719723
2024-05-23,0,-0.015628305374319584,0,0,0,0.0,0.0,152.57000732421875,-0.11222832193164943,-0.015628305374319584,24.800140380855737,93.0,14213.8108215332
2024-05-24,0,0.000930002002549146,0,0,0,0.0,0.0,150.1999969482422,-0.27855549274919517,0.000930002002549146,24.800140380855737,93.0,13993.39985656738
2024-05-28,0,-0.012830386178977513,0,0,0,0.0,0.0,150.33999633789062,-0.2751497278774814,-0.012830386178977513,24.800140380855737,93.0,14006.419799804684
2024-05-29,0,-0.004043433675347677,0,0,0,0.0,0.0,148.4199981689453,-0.38208371509263395,-0.004043433675347677,24.800140380855737,93.0,13827.85997009277
2024-05-30,0,0.00040506958251593266,0,0,0,0.0,0.0,147.82000732421875,-0.3909646148848681,0.00040506958251593266,24.800140380855737,93.0,13772.0608215332
2024-05-31,0,0.012610212324161107,0,0,0,0.0,0.0,147.8800048828125,-0.29927754574573173,0.012610212324161107,24.800140380855737,93.0,13777.640594482418
2024-06-03,0,-0.008635606610582389,0,0,0,0.0,0.0,149.75999450683594,-0.026227906326146133,-0.008635606610582389,24.800140380855737,93.0,13952.479629516598
2024-06-04,0,-0.003232369725923035,0,0,0,0.0,0.0,148.47000122070312,-0.006877378323710381,-0.003232369725923035,24.800140380855737,93.0,13832.510253906246
2024-06-05,0,0.00886402248187634,0,0,0,0.0,2.0,147.99000549316406,-0.014656993243251648,0.00886402248187634,24.800140380855737,93.0,13787.870651245114
2024-06-06,0,0.008322192755619885,0,0,0,0.0,0.0,149.30999755859375,0.12351833803639245,0.008322192755619885,24.800140380855737,93.0,13910.629913330074
2024-06-07,0,0.005685719179624469,0,0,0,0.0,0.0,150.55999755859375,0.2824786646443822,0.005685719179624469,24.800140380855737,93.0,14026.879913330074
2024-06-10,0,-0.012070926891049903,0,0,0,0.0,0.0,151.4199981689453,0.38248590295690976,-0.012070926891049903,24.800140380855737,93.0,14106.85997009277
2024-06-11,0,-0.010733596260721064,0,0,0,0.0,-2.0,149.60000610351562,0.20691809540995448,-0.010733596260721064,24.800140380855737,93.0,13937.600708007809
2024-06-12,0,0.0001349118000095808,0,0,0,0.0,0.0,148.0,-0.022873131633878996,0.0001349118000095808,24.800140380855737,93.0,13788.800140380856
2024-06-13,0,0.0016171125638108335,0,0,0,0.0,0.0,148.02000427246094,-0.09208306619914708,0.0016171125638108335,24.800140380855737,93.0,13790.660537719723
2024-06-14,0,0.0045679071902326165,0,0,0,0.0,2.0,148.25999450683594,-0.06951507868711826,0.0045679071902326165,24.800140380855737,93.0,13812.979629516598
2024-06-17,0,0.005280657203673275,0,0,0,0.0,0.0,148.94000244140625,0.0215649641525828,0.005280657203673275,24.800140380855737,93.0,13876.220367431637
2024-06-18,0,-0.001601251799871121,0,0,0,0.0,0.0,149.72999572753906,0.13053070340348194,-0.001601251799871121,24.800140380855737,93.0,13949.689743041989
2024-06-20,0,0.0030003485051688884,0,0,0,0.0,0.0,149.49000549316406,0.13608192594289925,0.0030003485051688884,24.800140380855737,93.0,13927.370651245114
2024-06-21,0,-0.0009991840609691084,0,0,0,0.0,0.0,149.94000244140625,0.15956720087182555,-0.0009991840609691084,24.800140380855737,93.0,13969.220367431637
2024-06-24,0,0.0031937594097392165,0,0,0,0.0,0.0,149.7899932861328,0.13138845800834315,0.0031937594097392165,24.800140380855737,93.0,13955.269515991207
2024-06-25,0,-0.009276520556576223,0,0,0,0.0,0.0,150.27000427246094,0.14114837729294022,-0.009276520556576223,24.800140380855737,93.0,13999.910537719723
2024-06-26,0,0.005816204392741004,0,0,0,0.0,0.0,148.8800048828125,0.0005010791903030335,0.005816204392741004,24.800140380855737,93.0,13870.640594482418
2024-06-27,0,-0.004476161253983135,0,0,0,0.0,-2.0,149.75,0.023566890795653862,-0.004476161253983135,24.800140380855737,93.0,13951.550140380856
2024-06-28,0,-0.0002679263275875966,0,0,0,0.0,0.0,149.0800018310547,-0.029754409472028176,-0.0002679263275875966,24.800140380855737,93.0,13889.240310668942
2024-07-01,0,-0.012807108279950945,0,0,0,0.0,0.0,149.0399932861328,-0.04707531428831498,-0.012807108279950945,24.800140380855737,93.0,13885.519515991207
2024-07-02,0,0.015148574469543359,0,0,0,0.0,0.0,147.13999938964844,-0.20671963021938125,0.015148574469543359,24.800140380855737,93.0,13708.82008361816
2024-07-03,0,-0.0040172757767531556,0,0,0,0.0,0.0,149.38999938964844,-0.03088642269049391,-0.0040172757767531556,24.800140380855737,93.0,13918.07008361816
2024-07-05,0,0.011473174925313266,0,0,0,0.0,2.0,148.7899932861328,-0.007176751908314405,0.011473174925313266,24.800140380855737,93.0,13862.269515991207
2024-07-08,0,0.0031123529789118384,0,0,0,0.0,0.0,150.50999450683594,0.1553676821171558,0.0031123529789118384,24.800140380855737,93.0,14022.229629516598
2024-07-09,0,0.0007270284551858152,0,0,0,0.0,0.0,150.97999572753906,0.23004151559695252,0.0007270284551858152,24.800140380855737,93.0,14065.939743041989
2024-07-10,0,-0.014641854566231679,0,0,0,0.0,-2.0,151.08999633789062,0.22441256702780424,-0.014641854566231679,24.800140380855737,93.0,14076.169799804684
2024-07-11,0,0.015698426140712228,0,0,0,0.0,2.0,148.88999938964844,-0.011368118871742772,0.015698426140712228,24.800140380855737,93.0,13871.57008361816
2024-07-12,0,0.012787738267797883,0,0,0,0.0,0.0,151.25,0.10169248104831802,0.012787738267797883,24.800140380855737,93.0,14091.050140380856
2024-07-15,0,0.014169354754962215,0,0,0,0.0,0.0,153.1999969482422,0.2857906421879281,0.014169354754962215,24.800140380855737,93.0,14272.39985656738
2024-07-16,0,0.011179962847860983,0,0,0,0.0,0.0,155.38999938964844,0.4788276368267812,0.011179962847860983,24.800140380855737,93.0,14476.07008361816
2024-07-17,0,0.005195960367925055,0,0,0,0.0,0.0,157.13999938964844,0.5949483271145413,0.005195960367925055,24.800140380855737,93.0,14638.82008361816
2024-07-18,0,-0.0017078972813011123,0,0,0,0.0,0.0,157.9600067138672,0.5725326204058687,-0.0017078972813011123,24.800140380855737,93.0,14715.080764770504
2024-07-19,0,-0.010500902579954495,0,0,0,0.0,0.0,157.69000244140625,0.4004746335078395,-0.010500902579954495,24.800140380855737,93.0,14689.970367431637
