date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,0.007433410315233489,0,0,0.0,0.0,0.0,40.08945846557617,0.06502961235489266,0.007433410315233489,4.713138580324085,266.0,10668.509090423586
2023-10-18,0,-0.0016214528774200583,0,0,0.0,0.0,0.0,40.388702392578125,0.08117101108920166,-0.0016214528774200583,4.713138580324085,266.0,10748.107975006105
2023-10-19,0,-0.011892597918000906,0,0,0.0,0.0,0.0,40.323238372802734,0.06421280719659869,-0.011892597918000906,4.713138580324085,266.0,10730.694545745851
2023-10-20,0,0.002342968061629374,0,0,0.0,0.0,-2.0,39.84632110595703,0.0018253270492631368,0.002342968061629374,4.713138580324085,266.0,10603.834552764894
2023-10-23,0,-0.013666809093590167,0,0,0.0,0.0,0.0,39.9398307800293,-0.017182239977110214,-0.013666809093590167,4.713138580324085,266.0,10628.708126068117
2023-10-24,0,0.009680500587354209,0,0,0.0,0.0,0.0,39.39745330810547,-0.07106481098699788,0.009680500587354209,4.713138580324085,266.0,10484.435718536379
2023-10-25,0,0.006557410685099099,0,0,0.0,0.0,0.0,39.78086471557617,-0.04756816372280297,0.006557410685099099,4.713138580324085,266.0,10586.423152923586
2023-10-26,0,-0.08675906786423317,0,0,0.0,0.0,0.0,40.04269790649414,-0.009510670449105807,-0.08675906786423317,4.713138580324085,266.0,10656.070781707765
2023-10-27,0,0.0010179787393728087,0,0,0.0,0.0,0.0,36.71359634399414,-0.2805782412699772,0.0010179787393728087,4.713138580324085,266.0,9770.529766082765
2023-10-30,2,0.0,0,0,0.0,-0.01,0.0,36.751007080078125,-0.323381368895128,-0.01,9780.481021881105,0.0,9780.481021881105
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,37.63938903808594,-0.19642507350353544,0.0,9780.481021881105,0.0,9780.481021881105
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,37.5645751953125,-0.109261188104254,0.0,9780.481021881105,0.0,9780.481021881105
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,37.31209182739258,-0.06581380528674896,0.0,9780.481021881105,0.0,9780.481021881105
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,38.03214263916016,0.03820624250322602,0.0,9780.481021881105,0.0,9780.481021881105
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,38.03214263916016,0.08345390550802112,0.0,9780.481021881105,0.0,9780.481021881105
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,37.91057968139648,0.08720340713344155,0.0,9780.481021881105,0.0,9780.481021881105
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,37.88252639770508,0.08162669215201956,0.0,9780.481021881105,0.0,9780.481021881105
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,37.59262847900391,0.049849045989991736,0.0,9780.481021881105,0.0,9780.481021881105
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,37.50846862792969,0.030974403342581558,0.0,9780.481021881105,0.0,9780.481021881105
2023-11-13,1,-0.0004992414872912398,0,0,0.0,-0.01,0.0,37.4243049621582,0.019723339759612823,-0.01049924148729124,12.737426757814319,261.0,9780.481021881105
2023-11-14,0,0.005477894472955317,0,0,0.0,0.0,0.0,37.40560150146485,0.018582234793186214,0.005477894472955317,12.737426757814319,261.0,9775.59941864014
2023-11-15,0,0.01307460828213488,0,0,0.0,0.0,0.0,37.61133575439453,0.040294060197872794,0.01307460828213488,12.737426757814319,261.0,9829.296058654787
2023-11-16,2,0.0,0,0,0.0,-0.01,0.0,38.10696029663086,0.09069144988926328,-0.01,9958.654064178469,0.0,9958.654064178469
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,38.060203552246094,0.09460493272669909,0.0,9958.654064178469,0.0,9958.654064178469
2023-11-20,1,0.0004882892983082675,0,0,0.0,-0.01,0.0,38.17241668701172,0.09282128441943656,-0.009511710701691732,33.82572555542174,260.0,9958.654064178469
2023-11-21,0,-0.0019541904237152523,0,0,0.0,0.0,0.0,38.19112396240234,0.07973490361398791,-0.0019541904237152523,33.82572555542174,260.0,9963.51795578003
2023-11-22,0,0.010458711084170926,0,0,0.0,0.0,0.0,38.116310119628906,0.055528815603236796,0.010458711084170926,33.82572555542174,260.0,9944.066356658937
2023-11-24,0,0.0067520788669245815,0,0,0.0,0.0,0.0,38.51841735839844,0.07155750993528626,0.0067520788669245815,33.82572555542174,260.0,10048.614238739015
2023-11-27,0,-0.0007213302806169056,0,0,0.0,0.0,0.0,38.78025817871094,0.08629658399347,-0.0007213302806169056,33.82572555542174,260.0,10116.692852020265
2023-11-28,0,0.009097817847745628,0,0,0.0,0.0,0.0,38.752201080322266,0.071657585758157,0.009097817847745628,33.82572555542174,260.0,10109.39800643921
2023-11-29,0,-0.001431036976233364,0,0,0.0,0.0,0.0,39.10755920410156,0.08054992931236826,-0.001431036976233364,33.82572555542174,260.0,10201.791118621828
2023-11-30,0,0.006660527828754594,0,0,0.0,0.0,0.0,39.05144882202149,0.05990561696607666,0.006660527828754594,33.82572555542174,260.0,10187.20241928101
2023-12-01,0,0.013189331742912766,0,0,0.0,0.0,0.0,39.313289642333984,0.05839356378129401,0.013189331742912766,33.82572555542174,260.0,10255.281032562258
2023-12-04,0,-0.002342600833480424,0,0,0.0,0.0,0.0,39.83696746826172,0.08567104744329285,-0.002342600833480424,33.82572555542174,260.0,10391.437267303469
2023-12-05,2,0.0,0,0,0.0,-0.01,0.0,39.74345016479492,0.06432431530130678,-0.01,10367.122768402101,0.0,10367.122768402101
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,39.80891418457031,0.04152610282777447,0.0,10367.122768402101,0.0,10367.122768402101
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,38.67739868164063,-0.08098715564217801,0.0,10367.122768402101,0.0,10367.122768402101
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,38.63998794555664,-0.12302540203323603,0.0,10367.122768402101,0.0,10367.122768402101
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,38.62128829956055,-0.12433928749251677,0.0,10367.122768402101,0.0,10367.122768402101
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,38.705448150634766,-0.09961068302316331,0.0,10367.122768402101,0.0,10367.122768402101
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,38.67739868164063,-0.07774814995143393,0.0,10367.122768402101,0.0,10367.122768402101
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,39.29458999633789,-0.004289081465898452,0.0,10367.122768402101,0.0,10367.122768402101
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,39.37874984741211,0.02931278197334733,0.0,10367.122768402101,0.0,10367.122768402101
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,39.04209899902344,0.005690538220325031,0.0,10367.122768402101,0.0,10367.122768402101
2023-12-19,1,0.005655817641455013,0,0,0.0,-0.01,0.0,39.4629135131836,0.03012225176719116,-0.004344182358544987,27.839427947998047,262.0,10367.122768402101
2023-12-20,0,-0.028300727214930065,0,0,0.0,0.0,-2.0,39.68734359741211,0.05049396011117008,-0.028300727214930065,27.839427947998047,262.0,10425.92345046997
2023-12-21,0,0.00024749000573062106,0,0,0.0,0.0,0.0,38.576942443847656,-0.04952285182848813,0.00024749000573062106,27.839427947998047,262.0,10134.998348236084
2023-12-22,0,0.001236138221686115,0,0,0.0,0.0,0.0,38.586517333984375,-0.07899533223812005,0.001236138221686115,27.839427947998047,262.0,10137.506969451904
2023-12-26,0,-0.0004943310490424656,0,0,0.0,0.0,0.0,38.634376525878906,-0.0726893202330829,-0.0004943310490424656,27.839427947998047,262.0,10150.046077728271
2023-12-27,0,-0.003963173464769588,0,0,0.0,0.0,0.0,38.615230560302734,-0.05892923164378009,-0.003963173464769588,27.839427947998047,262.0,10145.029834747314
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,38.46207427978516,-0.05542659894239503,0.0,27.839427947998047,262.0,10104.90288925171
2023-12-29,0,0.00396317346476962,0,0,0.0,0.0,0.0,38.46207427978516,-0.042288450249720125,0.00396317346476962,27.839427947998047,262.0,10104.90288925171
2024-01-02,2,0.0,0,0,0.0,-0.01,2.0,38.615230560302734,-0.01415212364437303,-0.01,10145.029834747314,0.0,10145.029834747314
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,39.80221557617188,0.1032856298118555,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,39.629913330078125,0.11424049446824142,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,39.74478149414063,0.10686124728193692,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,39.716064453125,0.080020296073538,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,40.11810302734375,0.08646601926027608,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,40.07024383544922,0.06400754534467124,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,39.304447174072266,-0.02761795684617796,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,39.82135772705078,-0.017799324830999913,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,39.57247543334961,-0.03782763245286508,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,39.218299865722656,-0.07363074519555565,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,38.99813079833984,-0.09611033146594808,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,38.71095657348633,-0.113832561828654,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,38.60565948486328,-0.10917646453500827,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,38.749244689941406,-0.07402071322497339,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,38.71095657348633,-0.04835533373315329,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,38.22275924682617,-0.06855967767257876,0.0,10145.029834747314,0.0,10145.029834747314
2024-01-26,1,-0.00024815157936368144,0,0,0.0,-0.01,0.0,38.49078750610352,-0.036046911245059876,-0.010248151579363683,21.952720642088025,263.0,10145.029834747314
2024-01-29,0,0.008157839420775893,0,0,0.0,0.0,2.0,38.48121643066406,-0.01321341083328842,0.008157839420775893,21.952720642088025,263.0,10142.512641906736
2024-01-30,0,-0.0017249430270928317,0,0,0.0,0.0,0.0,38.7971076965332,0.030076231828595784,-0.0017249430270928317,21.952720642088025,263.0,10225.59204483032
2024-01-31,0,-0.008420527229560604,0,0,0.0,0.0,0.0,38.730098724365234,0.03979484836514391,-0.008420527229560604,21.952720642088025,263.0,10207.968685150145
2024-02-01,0,0.039022457541388965,0,0,0.0,0.0,0.0,38.40464019775391,0.01263333626635793,0.039022457541388965,21.952720642088025,263.0,10122.373092651367
2024-02-02,0,-0.008648159184332047,0,0,0.0,0.0,0.0,39.93622970581055,0.1357712949354386,-0.008648159184332047,21.952720642088025,263.0,10525.181133270262
2024-02-05,0,-0.020475024379700366,0,0,0.0,0.0,0.0,39.59162521362305,0.12897342912614715,-0.020475024379700366,21.952720642088025,263.0,10434.55015182495
2024-02-06,0,0.001968071056431296,0,0,0.0,0.0,-2.0,38.78753662109375,0.034174837067360735,0.001968071056431296,21.952720642088025,263.0,10223.074851989744
2024-02-07,0,-0.008391530030705894,0,0,0.0,0.0,0.0,38.86411285400391,-0.000997899178807788,-0.008391530030705894,21.952720642088025,263.0,10243.214401245117
2024-02-08,0,-0.004222221079509615,0,0,0.0,0.0,0.0,38.53865051269531,-0.04239468050216964,-0.004222221079509615,21.952720642088025,263.0,10157.617805480955
2024-02-09,0,0.0004976989943677089,0,0,0.0,0.0,0.0,38.37592315673828,-0.06400245065952084,0.0004976989943677089,21.952720642088025,263.0,10114.820510864256
2024-02-12,0,0.01088648619896033,0,0,0.0,0.0,0.0,38.39506912231445,-0.057826129197689105,0.01088648619896033,21.952720642088025,263.0,10119.85589981079
2024-02-13,0,-0.007905680517691622,0,0,0.0,0.0,0.0,38.816253662109375,-0.0071480743612076375,-0.007905680517691622,21.952720642088025,263.0,10230.627433776854
2024-02-14,0,0.00420768880829334,0,0,0.0,0.0,2.0,38.50993728637695,-0.01146432702560593,0.00420768880829334,21.952720642088025,263.0,10150.066226959227
2024-02-15,0,-0.005697079989580951,0,0,0.0,0.0,-2.0,38.67266845703125,0.005183841633990965,-0.005697079989580951,21.952720642088025,263.0,10192.864524841307
2024-02-16,0,0.0002484354451709983,0,0,0.0,0.0,0.0,38.45249938964844,-0.0063613034499937215,0.0002484354451709983,21.952720642088025,263.0,10134.960060119627
2024-02-20,0,0.0017369269183027006,0,0,0.0,0.0,2.0,38.46207427978516,-0.00639356498915275,0.0017369269183027006,21.952720642088025,263.0,10137.478256225586
2024-02-21,0,0.00543911627214396,0,0,0.0,0.0,0.0,38.529083251953125,0.0028364959589072813,0.00543911627214396,21.952720642088025,263.0,10155.10161590576
2024-02-22,0,0.010546557521569525,0,0,0.0,0.0,0.0,38.73967361450195,0.02607206530002762,0.010546557521569525,21.952720642088025,263.0,10210.486881256102
2024-02-23,0,0.005595798715580269,0,0,0.0,0.0,0.0,39.15129089355469,0.06708480888501209,0.005595798715580269,21.952720642088025,263.0,10318.74222564697
2024-02-26,0,-0.010242188635673829,0,0,0.0,0.0,0.0,39.37145614624024,0.08975695318411336,-0.010242188635673829,21.952720642088025,263.0,10376.645687103271
2024-02-27,0,0.00464638992009345,0,0,0.0,0.0,0.0,38.96941375732422,0.04682249923317645,0.00464638992009345,21.952720642088025,263.0,10270.908538818358
2024-02-28,0,0.0021933783639390175,0,0,0.0,0.0,0.0,39.15129089355469,0.03678413574134051,0.0021933783639390175,21.952720642088025,263.0,10318.74222564697
2024-02-29,0,-0.0019495615509995078,0,0,0.0,0.0,0.0,39.23744201660156,0.031827214352117245,-0.0019495615509995078,21.952720642088025,263.0,10341.399971008299
2024-03-01,0,-0.0012202629009157341,0,0,0.0,0.0,-2.0,39.16085815429688,0.015158826761140026,-0.0012202629009157341,21.952720642088025,263.0,10321.258415222168
2024-03-04,0,-0.02798450436813605,0,0,0.0,0.0,0.0,39.11299896240234,-0.000603602187336863,-0.02798450436813605,21.952720642088025,263.0,10308.671447753903
2024-03-05,0,0.005260191531625398,0,0,0.0,0.0,0.0,38.03131103515625,-0.10180646330754785,0.005260191531625398,21.952720642088025,263.0,10024.187522888182
2024-03-06,0,0.0370302792873162,0,0,0.0,0.0,2.0,38.232330322265625,-0.10461191892356173,0.0370302792873162,21.952720642088025,263.0,10077.055595397947
2024-03-07,0,0.0024046272084443094,0,0,0.0,0.0,0.0,39.677772521972656,0.03760521885931374,0.0024046272084443094,21.952720642088025,263.0,10457.206893920897
2024-03-08,0,0.007656008461180268,0,0,0.0,0.0,0.0,39.77349853515625,0.0912510037892214,0.007656008461180268,21.952720642088025,263.0,10482.382835388182
2024-03-11,0,0.019121401452269163,0,0,0.0,0.0,0.0,40.07981491088867,0.11928681853417175,0.019121401452269163,21.952720642088025,263.0,10562.944042205809
2024-03-12,0,0.008614349323548367,0,0,0.0,0.0,0.0,40.85518264770508,0.1711367481493402,0.008614349323548367,21.952720642088025,263.0,10766.865756988524
2024-03-13,2,0.0,0,0,0.0,-0.01,0.0,41.20936584472656,0.18352729452762073,-0.01,10860.015937805174,0.0,10860.015937805174
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,41.49653625488281,0.17045699913347168,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,42.38677215576172,0.1992894161738752,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,41.99430084228516,0.12513656220681724,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,42.60694122314453,0.11057901646876067,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,42.7218132019043,0.07605680641690427,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,42.87496948242188,0.04244031295805184,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,43.02812957763672,0.014501203427242482,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,42.05933380126953,-0.10273910097724814,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,42.33333587646485,-0.12352562112914567,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,42.19633483886719,-0.13835914297376406,0.0,10860.015937805174,0.0,10860.015937805174
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,42.72476959228516,-0.08904559138147883,0.0,10860.015937805174,0.0,10860.015937805174
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,42.68562316894531,-0.07222012961420965,0.0,10860.015937805174,0.0,10860.015937805174
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,42.29419708251953,-0.09936707930962618,0.0,10860.015937805174,0.0,10860.015937805174
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,42.01040649414063,-0.12694356969410364,0.0,10860.015937805174,0.0,10860.015937805174
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,41.21775436401367,-0.19126949347871122,0.0,10860.015937805174,0.0,10860.015937805174
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,40.6403923034668,-0.23596659654654928,0.0,10860.015937805174,0.0,10860.015937805174
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,40.75782775878906,-0.20201928892486914,0.0,10860.015937805174,0.0,10860.015937805174
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,41.06118392944336,-0.12604452169350003,0.0,10860.015937805174,0.0,10860.015937805174
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,41.20797348022461,-0.05963767006975551,0.0,10860.015937805174,0.0,10860.015937805174
2024-04-11,1,-0.006010221605274348,0,0,0.0,-0.01,0.0,40.78718185424805,-0.05634783031443977,-0.01601022160527435,10.625564575193494,266.0,10860.015937805174
2024-04-12,0,-0.009205318297426638,0,0,0.0,0.0,0.0,40.54253768920898,-0.06081634164666583,-0.009205318297426638,10.625564575193494,266.0,10794.940589904782
2024-04-15,0,-0.002436612312645981,0,0,0.0,0.0,0.0,40.170677185058594,-0.0772436891177205,-0.002436612312645981,10.625564575193494,266.0,10696.02569580078
2024-04-16,0,-0.004891108523412483,0,0,0.0,0.0,0.0,40.07281875610352,-0.070366847316095,-0.004891108523412483,10.625564575193494,266.0,10669.99535369873
2024-04-17,0,0.00854375682178689,0,0,0.0,0.0,0.0,39.87710189819336,-0.06340332642681712,0.00854375682178689,10.625564575193494,266.0,10617.934669494627
2024-04-18,0,0.004849598822782967,0,0,0.0,0.0,2.0,40.2196044921875,-0.010490303519338384,0.004849598822782967,10.625564575193494,266.0,10709.040359497068
2024-04-19,0,0.01892918231452226,0,0,0.0,0.0,0.0,40.415321350097656,0.03738901706170561,0.01892918231452226,10.625564575193494,266.0,10761.10104370117
2024-04-22,0,0.011328602268298928,0,0,0.0,0.0,0.0,41.18840026855469,0.12369823106434674,0.011328602268298928,10.625564575193494,266.0,10966.74003601074
2024-04-23,0,0.0070158334835854165,0,0,0.0,0.0,0.0,41.65811538696289,0.18060194411411107,0.0070158334835854165,10.625564575193494,266.0,11091.684257507322
2024-04-24,0,0.0011644896263402046,0,0,0.0,0.0,0.0,41.951690673828125,0.19843789104629922,0.0011644896263402046,10.625564575193494,266.0,11169.775283813475
2024-04-25,0,0.014328717929228317,0,0,0.0,0.0,0.0,42.00061798095703,0.17450959408359545,0.014328717929228317,10.625564575193494,266.0,11182.789947509764
2024-04-26,0,-0.003678132547506469,0,0,0.0,0.0,0.0,42.60734176635742,0.18449864725634493,-0.003678132547506469,10.625564575193494,266.0,11344.178474426268
2024-04-29,0,0.01008233414971996,0,0,0.0,0.0,0.0,42.45076751708984,0.1367154141251658,0.01008233414971996,10.625564575193494,266.0,11302.52972412109
2024-04-30,0,-0.00022799442710486173,0,0,0.0,0.0,0.0,42.88134002685547,0.12438596374343558,-0.00022799442710486173,10.625564575193494,266.0,11417.062011718748
2024-05-01,0,0.00022799442710476076,0,0,0.0,0.0,0.0,42.87155532836914,0.08751892575347148,0.00022799442710476076,10.625564575193494,266.0,11414.459281921385
2024-05-02,0,0.0036413018030711447,0,0,0.0,0.0,0.0,42.88134002685547,0.04850759560117268,0.0036413018030711447,10.625564575193494,266.0,11417.062011718748
2024-05-03,0,-0.008898906156073107,0,0,0.0,0.0,-2.0,43.03791427612305,0.027504683473743796,-0.008898906156073107,10.625564575193494,266.0,11458.710762023924
2024-05-06,0,-0.002294600243299443,0,0,0.0,0.0,0.0,42.65626907348633,-0.02969309178854329,-0.002294600243299443,10.625564575193494,266.0,11357.193138122557
2024-05-07,0,0.008235964970523974,0,0,0.0,0.0,0.0,42.55841064453125,-0.06510531993298563,0.008235964970523974,10.625564575193494,266.0,11331.162796020506
2024-05-08,0,0.009974993621327808,0,0,0.0,0.0,0.0,42.91069793701172,-0.04650808395971412,0.009974993621327808,10.625564575193494,266.0,11424.87121582031
2024-05-09,0,0.00942961855430078,0,0,0.0,0.0,2.0,43.34127426147461,-0.00394074433240188,0.00942961855430078,10.625564575193494,266.0,11539.40451812744
2024-05-10,0,0.004236792435093499,0,0,0.0,0.0,0.0,43.75227737426758,0.03817382761133503,0.004236792435093499,10.625564575193494,266.0,11648.73134613037
2024-05-13,0,0.0031103643536390716,0,0,0.0,0.0,0.0,43.938209533691406,0.05264360123570622,0.0031103643536390716,10.625564575193494,266.0,11698.189300537108
2024-05-14,0,0.010152170978126113,0,0,0.0,0.0,0.0,44.07521057128906,0.04930590607841934,0.010152170978126113,10.625564575193494,266.0,11734.631576538084
2024-05-15,0,0.00765594220811501,0,0,0.0,0.0,0.0,44.52535629272461,0.06606209309603384,0.00765594220811501,10.625564575193494,266.0,11854.37033843994
2024-05-16,0,0.002176810415362328,0,0,0.0,0.0,0.0,44.86785507202149,0.07688498627557294,0.002176810415362328,10.625564575193494,266.0,11945.47501373291
2024-05-17,0,0.0028226865033289766,0,0,0.0,0.0,0.0,44.96571731567383,0.061360487867507585,0.0028226865033289766,10.625564575193494,266.0,11971.506370544432
2024-05-20,0,-0.003910499398179221,0,0,0.0,0.0,-2.0,45.09293365478516,0.04045969044000486,-0.003910499398179221,10.625564575193494,266.0,12005.345916748047
2024-05-21,0,0.0093163920443749,0,0,0.0,0.0,0.0,44.916786193847656,-0.005325639182292563,0.0093163920443749,10.625564575193494,266.0,11958.49069213867
2024-05-22,0,-0.00021573608084226835,0,0,0.0,0.0,0.0,45.33757781982422,-0.0007763974259216155,-0.00021573608084226835,10.625564575193494,266.0,12070.421264648436
2024-05-23,0,-0.014776232821344243,0,0,0.0,0.0,0.0,45.32778930664063,-0.015448104836319865,-0.014776232821344243,10.625564575193494,266.0,12067.817520141602
2024-05-24,0,-0.0032889456483755374,0,0,0.0,0.0,0.0,44.662353515625,-0.09049177434500189,-0.0032889456483755374,10.625564575193494,266.0,11890.811599731443
2024-05-28,0,-0.000219716640276458,0,0,0.0,0.0,0.0,44.51557159423828,-0.12830220618379545,-0.000219716640276458,10.625564575193494,266.0,11851.767608642576
2024-05-29,0,-0.007275794998450101,0,0,0.0,0.0,0.0,44.50578308105469,-0.13180765521361965,-0.007275794998450101,10.625564575193494,266.0,11849.16386413574
2024-05-30,0,0.006396616786608214,0,0,0.0,0.0,0.0,44.18285369873047,-0.14677040800253516,0.006396616786608214,10.625564575193494,266.0,11763.264648437498
2024-05-31,0,0.01765303722640622,0,0,0.0,0.0,0.0,44.46663665771485,-0.1088546114694745,0.01765303722640622,10.625564575193494,266.0,11838.750915527344
2024-06-03,0,0.006459806411872754,0,0,0.0,0.0,2.0,45.2592887878418,-0.012928833583786714,0.006459806411872754,10.625564575193494,266.0,12049.596382141111
2024-06-04,0,0.005991862114759073,0,0,0.0,0.0,0.0,45.552860260009766,0.04451198761603839,0.005991862114759073,10.625564575193494,266.0,12127.686393737791
2024-06-05,0,-0.0034195118246040657,0,0,0.0,0.0,0.0,45.82686614990234,0.07509579896783991,-0.0034195118246040657,10.625564575193494,266.0,12200.571960449215
2024-06-06,0,0.0004280268528724265,0,0,0.0,0.0,0.0,45.670291900634766,0.052188244180709775,0.0004280268528724265,10.625564575193494,266.0,12158.923210144041
2024-06-07,0,0.00021402814374624934,0,0,0.0,0.0,0.0,45.68986129760742,0.0279907834852281,0.00021402814374624934,10.625564575193494,266.0,12164.128669738768
2024-06-10,0,-0.004502982287719374,0,0,0.0,0.0,-2.0,45.699649810791016,0.006369792362548865,-0.004502982287719374,10.625564575193494,266.0,12166.732414245604
2024-06-11,0,-0.0019360261376205725,0,0,0.0,0.0,0.0,45.49414825439453,-0.028979218187397404,-0.0019360261376205725,10.625564575193494,266.0,12112.069000244139
2024-06-12,0,-0.011478062351899892,0,0,0.0,0.0,0.0,45.40607833862305,-0.05248408162870544,-0.011478062351899892,10.625564575193494,266.0,12088.642402648924
2024-06-13,0,-0.002617147306976692,0,0,0.0,0.0,0.0,44.887428283691406,-0.1034667383951288,-0.002617147306976692,10.625564575193494,266.0,11950.681488037108
2024-06-14,0,-0.010093195696638023,0,0,0.0,0.0,0.0,44.77000045776367,-0.11930747981001363,-0.010093195696638023,10.625564575193494,266.0,11919.44568634033
2024-06-17,0,0.008529827902802973,0,0,0.0,0.0,0.0,44.31999969482422,-0.14595245287434006,0.008529827902802973,10.625564575193494,266.0,11799.745483398436
2024-06-18,0,0.0022326107796126573,0,0,0.0,0.0,0.0,44.70000076293945,-0.09825519642835868,0.0022326107796126573,10.625564575193494,266.0,11900.825767517088
2024-06-20,0,0.013952210127944141,0,0,0.0,0.0,2.0,44.79999923706055,-0.05421064331241437,0.013952210127944141,10.625564575193494,266.0,11927.425361633299
2024-06-21,0,0.006794584721532193,0,0,0.0,0.0,0.0,45.43000030517578,0.02689592372321489,0.006794584721532193,10.625564575193494,266.0,12095.005645751951
2024-06-24,0,0.0153899190289926,0,0,0.0,0.0,0.0,45.7400016784668,0.0791833683792621,0.0153899190289926,10.625564575193494,266.0,12177.466011047361
2024-06-25,0,-0.0006455649363041297,0,0,0.0,0.0,0.0,46.45000076293945,0.14448652684048274,-0.0006455649363041297,10.625564575193494,266.0,12366.325767517088
2024-06-26,0,-0.0012922170548770717,0,0,0.0,0.0,0.0,46.41999816894531,0.13705537475071977,-0.0012922170548770717,10.625564575193494,266.0,12358.345077514647
2024-06-27,0,-0.01958718968553064,0,0,0.0,0.0,-2.0,46.36000061035156,0.09943143485183525,-0.01958718968553064,10.625564575193494,266.0,12342.38572692871
2024-06-28,0,0.0019760740096923884,0,0,0.0,0.0,0.0,45.459999084472656,-0.016150491168130277,0.0019760740096923884,10.625564575193494,266.0,12102.98532104492
2024-07-01,0,0.01047358736284897,0,0,0.0,0.0,0.0,45.54999923706055,-0.054491506141340074,0.01047358736284897,10.625564575193494,266.0,12126.925361633299
