date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.03380873288455501,0,0,0,0.0,0.0,574.72998046875,2.940087860352357,0.03380873288455501,3.626007080078125,18.0,10348.765655517578
2024-07-26,2,0.0,0,0,0,-0.01,0.0,594.5,4.84302446412281,-0.01,10704.626007080078,0.0,10704.626007080078
2024-07-29,0,0.0,0,0,0,0.0,0.0,607.1400146484375,5.647540878652645,0.0,10704.626007080078,0.0,10704.626007080078
2024-07-30,0,0.0,0,0,0,0.0,0.0,604.1199951171875,4.469578025594817,0.0,10704.626007080078,0.0,10704.626007080078
2024-07-31,0,0.0,0,0,0,0.0,0.0,615.0599975585938,3.8985106042717774,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-01,0,0.0,0,0,0,0.0,0.0,613.3400268554688,2.5041537010797494,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-02,0,0.0,0,0,0,0.0,0.0,621.77001953125,1.8868917632957327,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-05,0,0.0,0,0,0,0.0,-2.0,615.6900024414062,0.3914269684419658,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-06,0,0.0,0,0,0,0.0,0.0,598.030029296875,-2.1570279945134807,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-07,0,0.0,0,0,0,0.0,0.0,602.02001953125,-2.7436860343017777,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-08,0,0.0,0,0,0,0.0,0.0,587.3699951171875,-4.057245652229817,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-09,0,0.0,0,0,0,0.0,0.0,600.0399780273438,-2.9939700963873577,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-12,0,0.0,0,0,0,0.0,0.0,596.1799926757812,-2.6165003035174497,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-13,0,0.0,0,0,0,0.0,0.0,599.0700073242188,-1.937459850809633,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-14,0,0.0,0,0,0,0.0,0.0,604.2100219726562,-1.0450993210835868,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-15,0,0.0,0,0,0,0.0,0.0,602.0999755859375,-0.8390079376033999,0.0,10704.626007080078,0.0,10704.626007080078
2024-08-16,0,0.0,0,0,0,0.0,0.0,603.6900024414062,-0.5911805304452669,0.0,10704.626007080078,0.0,10704.626007080078
