date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,65.97763061523438,-0.18498366592019,0.0,9159.841857910156,0.0,9159.841857910156
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,64.33741760253906,-0.2858459272546182,0.0,9159.841857910156,0.0,9159.841857910156
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,66.00675201416016,-0.11562198285684855,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,66.97730255126953,0.06560576370041682,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,66.7055435180664,0.11077390745961602,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,67.5887451171875,0.19503721477692532,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,68.18077087402344,0.25038679822146637,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,68.986328125,0.29938943213114505,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,68.18077087402344,0.1942765410624501,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,66.72496032714844,-0.007480657839514154,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,64.77416229248047,-0.25081126721331154,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,65.68647003173828,-0.21620960641864068,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,65.80294036865234,-0.1504092345355964,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-15,0,0.0,0,0,0.0,0.0,2.0,66.4823226928711,-0.034260061400953945,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,67.09376525878906,0.07426108649290378,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,66.23967742919922,0.03366127344538816,0.0,9159.841857910156,0.0,9159.841857910156
2023-11-20,1,-0.008015727302969594,0,0,0.0,-0.01,0.0,66.78318786621094,0.06481829221101165,-0.018015727302969596,10.545120239257812,137.0,9159.841857910156
2023-11-21,0,-0.0026375030405884872,0,0,0.0,0.0,-2.0,66.24939727783203,0.023341071529473123,-0.0026375030405884872,10.545120239257812,137.0,9086.712547302246
2023-11-22,0,0.015432119566596134,0,0,0.0,0.0,2.0,66.07469177246094,-0.006971501736591834,0.015432119566596134,10.545120239257812,137.0,9062.777893066406
2023-11-24,0,0.004036824502849858,0,0,0.0,0.0,0.0,67.10346984863281,0.07553067075427829,0.004036824502849858,10.545120239257812,137.0,9203.720489501953
2023-11-27,0,-0.00983237746940809,0,0,0.0,0.0,0.0,67.37521362304688,0.11853646981083878,-0.00983237746940809,10.545120239257812,137.0,9240.94938659668
2023-11-28,0,0.008392605329261437,0,0,0.0,0.0,0.0,66.71524810791016,0.05751382100051193,0.008392605329261437,10.545120239257812,137.0,9150.53411102295
2023-11-29,0,-0.035493133544588405,0,0,0.0,0.0,-2.0,67.27816772460938,0.07311553432972728,-0.035493133544588405,10.545120239257812,137.0,9227.654098510742
2023-11-30,0,0.01555466640233543,0,0,0.0,0.0,0.0,64.92945098876953,-0.1366995210535766,0.01555466640233543,10.545120239257812,137.0,8905.879905700684
2023-12-01,0,0.007760803502848571,0,0,0.0,0.0,0.0,65.9485092163086,-0.10074141085356977,0.007760803502848571,10.545120239257812,137.0,9045.490882873535
2023-12-04,0,0.0,0,0,0.0,0.0,2.0,66.4629135131836,-0.022568357171242004,0.0,10.545120239257812,137.0,9115.96427154541
2023-12-05,0,0.03637824666167083,0,0,0.0,0.0,0.0,66.4629135131836,0.0133496505751457,0.03637824666167083,10.545120239257812,137.0,9115.96427154541
2023-12-06,0,0.034286469041825356,0,0,0.0,0.0,0.0,68.92808532714844,0.23837730328433193,0.034286469041825356,10.545120239257812,137.0,9453.692810058594
2023-12-07,2,0.0,0,0,0.0,-0.01,0.0,71.33505249023438,0.4835798312827129,-0.01,9783.447311401367,0.0,9783.447311401367
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,71.83002471923828,0.520376704600464,0.0,9783.447311401367,0.0,9783.447311401367
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,72.88790893554688,0.5137616332968227,0.0,9783.447311401367,0.0,9783.447311401367
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,71.58738708496094,0.28185029335424994,0.0,9783.447311401367,0.0,9783.447311401367
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,71.42239379882812,0.10155582467726632,0.0,9783.447311401367,0.0,9783.447311401367
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,73.07231140136719,0.1265078066088101,0.0,9783.447311401367,0.0,9783.447311401367
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,72.29588317871094,0.012337338720937563,0.0,9783.447311401367,0.0,9783.447311401367
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,72.23765563964844,-0.07107661853875258,0.0,9783.447311401367,0.0,9783.447311401367
2023-12-19,1,0.018178388326802554,0,0,0.0,-0.01,2.0,72.67439270019531,-0.08462582828042775,0.008178388326802554,45.07868957519531,134.0,9783.447311401367
2023-12-20,0,0.012711390063956966,0,0,0.0,0.0,0.0,74.01374816894531,0.00867182887848772,0.012711390063956966,45.07868957519531,134.0,9962.920944213867
2023-12-21,0,0.017630291345047944,0,0,0.0,0.0,0.0,74.96487426757812,0.09104547386631134,0.017630291345047944,45.07868957519531,134.0,10090.371841430664
2023-12-22,0,0.0017713736369127375,0,0,0.0,0.0,0.0,76.30422973632812,0.18640292865876518,0.0017713736369127375,45.07868957519531,134.0,10269.845474243164
2023-12-26,0,0.003029316990069141,0,0,0.0,0.0,0.0,76.44010925292969,0.16320613105039294,0.003029316990069141,45.07868957519531,134.0,10288.053329467773
2023-12-27,0,-0.0022712014589976602,0,0,0.0,0.0,0.0,76.67304229736328,0.10627903115208781,-0.0022712014589976602,45.07868957519531,134.0,10319.266357421875
2023-12-28,0,0.001892976366716648,0,0,0.0,0.0,-2.0,76.49833679199219,0.010509235412640594,0.001892976366716648,45.07868957519531,134.0,10295.855819702148
2023-12-29,0,-0.00012607378698097638,0,0,0.0,0.0,0.0,76.6439208984375,-0.05504801627239764,-0.00012607378698097638,45.07868957519531,134.0,10315.36408996582
2024-01-02,2,0.0,0,0,0.03642446984330036,-0.01,2.0,76.63421630859375,-0.11014495170413952,0.02642446984330036,10314.063674926758,0.0,10314.063674926758
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,78.46854400634766,0.008353833142330513,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-04,0,0.0,0,0,0.0,0.0,-2.0,78.4976577758789,0.014472048464505338,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,78.1385726928711,-0.05530164163594531,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,79.02175903320312,-0.033039914050408736,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,78.30355834960938,-0.11768959980472182,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,77.99298095703125,-0.1895498713421102,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,76.90596771240234,-0.3072634252489941,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,76.6051025390625,-0.34827998259786663,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,74.3049087524414,-0.5194407143750756,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,75.13957214355469,-0.4304877315009838,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,74.72224426269531,-0.3622431678647072,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,71.70384979248047,-0.530896335805592,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,71.70874786376953,-0.4884773720637887,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,72.40409088134766,-0.3089836703337142,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,73.54994201660156,-0.06771197392875317,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,72.65872955322266,-0.020576697101959196,0.0,10314.063674926758,0.0,10314.063674926758
2024-01-26,1,0.013904843175587775,0,0,0.0,-0.01,0.0,70.5041275024414,-0.16117654064028986,0.003904843175587775,20.4610595703125,146.0,10314.063674926758
2024-01-29,0,0.0065411439787798915,0,0,0.0,0.0,2.0,71.4932861328125,-0.07339306683337643,0.0065411439787798915,20.4610595703125,146.0,10458.480834960938
2024-01-30,0,0.005012833870940107,0,0,0.0,0.0,0.0,71.96338653564453,0.0392286731065179,0.005012833870940107,20.4610595703125,146.0,10527.115493774414
2024-01-31,0,0.007003242356070933,0,0,0.0,0.0,0.0,72.32573699951172,0.13087255175632118,0.007003242356070933,20.4610595703125,146.0,10580.018661499023
2024-02-01,0,-0.006057620384204029,0,0,0.0,0.0,0.0,72.83501434326172,0.20880882262576672,-0.006057620384204029,20.4610595703125,146.0,10654.373153686523
2024-02-02,0,-0.01126999807090351,0,0,0.0,0.0,0.0,72.39429473876953,0.18287549422143,-0.01126999807090351,20.4610595703125,146.0,10590.028091430664
2024-02-05,0,-0.008915141712065014,0,0,0.0,0.0,-2.0,71.5814208984375,0.0885587437176214,-0.008915141712065014,20.4610595703125,146.0,10471.348510742188
2024-02-06,0,0.01802255331098168,0,0,0.0,0.0,2.0,70.94485473632812,-0.00027369943508737116,0.01802255331098168,20.4610595703125,146.0,10378.409851074219
2024-02-07,2,0.0,0,0,0.0,-0.01,0.0,72.23760223388672,0.0942362933758184,-0.01,10567.150985717773,0.0,10567.150985717773
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,74.48033905029297,0.31901244975954846,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,73.53035736083984,0.27240356703547,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,74.74475860595703,0.31554392789502794,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,75.69474029541016,0.3560894710573661,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,75.00918579101562,0.24239764504858513,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,74.8329086303711,0.13216014866242537,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,75.01898193359375,0.07189023861743848,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-20,0,0.0,0,0,0.0,0.0,-2.0,75.50865936279297,0.06564924491417878,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,74.73497009277344,-0.028983958868877946,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,75.55763244628906,-0.0017890729009707451,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,75.50865936279297,-0.009407390160174112,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,75.60659790039062,-0.015700028755825546,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,74.85249328613281,-0.0931515199882425,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,74.69579315185547,-0.1301064029085966,0.0,10567.150985717773,0.0,10567.150985717773
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,73.63809204101562,-0.22065265439872897,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,72.83501434326172,-0.2891968071676899,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,72.31594848632812,-0.3082831334360867,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,72.36491394042969,-0.25205193804595155,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,72.18862915039062,-0.19344377540140256,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,72.80562591552734,-0.07333416109628488,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-08,0,0.0,0,0,0.0,0.0,2.0,72.7664566040039,-0.007248397180783295,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,73.52056121826172,0.09523665605219689,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,74.37260437011719,0.19952724545523115,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,73.65766906738281,0.14818132789240337,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,73.53035736083984,0.09683257340829879,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,74.84269714355469,0.17652235302691208,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,75.80247497558594,0.2569355097457935,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,75.96896362304688,0.2509817690296936,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,76.44884490966797,0.23713522083852234,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,77.34986114501953,0.2551016868826125,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,76.65451049804688,0.14053156312627468,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,76.86018371582031,0.07278661190219737,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,77.34986114501953,0.057564049960134644,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,77.68284606933594,0.04999866744033443,0.0,10567.150985717773,0.0,10567.150985717773
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,77.79057312011719,0.0264806847771637,0.0,10567.150985717773,0.0,10567.150985717773
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,78.11376190185547,0.01936201164569351,0.0,10567.150985717773,0.0,10567.150985717773
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,77.91789245605469,-0.025260789441971743,0.0,10567.150985717773,0.0,10567.150985717773
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,72.29635620117188,-0.5402914603302629,0.0,10567.150985717773,0.0,10567.150985717773
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,73.06026458740234,-0.579484806558444,0.0,10567.150985717773,0.0,10567.150985717773
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,72.37471008300781,-0.5516206630863871,0.0,10567.150985717773,0.0,10567.150985717773
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,73.0406723022461,-0.3792769865168198,0.0,10567.150985717773,0.0,10567.150985717773
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,72.903564453125,-0.24745301312998502,0.0,10567.150985717773,0.0,10567.150985717773
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,71.84585571289062,-0.22905693678936856,0.0,10567.150985717773,0.0,10567.150985717773
2024-04-11,1,-0.019929821198928152,0,0,0.0,-0.01,0.0,69.68147277832031,-0.34675011933464717,-0.029929821198928154,45.24859619140625,151.0,10567.150985717773
2024-04-12,0,-0.015828433456595264,0,0,0.0,0.0,0.0,68.30056762695312,-0.42048207470903876,-0.015828433456595264,45.24859619140625,151.0,10358.634307861328
2024-04-15,0,0.004630538955617437,0,0,0.0,0.0,0.0,67.22328186035156,-0.4319338184068422,0.004630538955617437,45.24859619140625,151.0,10195.964157104492
2024-04-16,0,0.0010100117940234365,0,0,0.0,0.0,0.0,67.53667449951172,-0.29219749039762055,0.0010100117940234365,45.24859619140625,151.0,10243.286445617676
2024-04-17,0,-0.006221034116832325,0,0,0.0,0.0,0.0,67.605224609375,-0.13823412211255226,-0.006221034116832325,45.24859619140625,151.0,10253.637512207031
2024-04-18,0,0.011399710883565325,0,0,0.0,0.0,2.0,67.18409729003906,-0.04641052568237436,0.011399710883565325,45.24859619140625,151.0,10190.047286987305
2024-04-19,0,0.014739979226907457,0,0,0.0,0.0,0.0,67.95779418945312,0.10926667477478502,0.014739979226907457,45.24859619140625,151.0,10306.875518798828
2024-04-22,0,-0.0017145606491153007,0,0,0.0,0.0,0.0,68.97135925292969,0.2792181294708218,-0.0017145606491153007,45.24859619140625,151.0,10459.923843383789
2024-04-23,0,-0.016290177696505086,0,0,0.0,0.0,0.0,68.85269165039062,0.32228411629201426,-0.016290177696505086,45.24859619140625,151.0,10442.00503540039
2024-04-24,0,-0.010666748286385625,0,0,0.0,0.0,0.0,67.73531341552734,0.22013926526486727,-0.010666748286385625,45.24859619140625,151.0,10273.280921936035
2024-04-25,0,-0.006484525886463943,0,0,0.0,0.0,0.0,67.01345825195312,0.11330390597181017,-0.006484525886463943,45.24859619140625,151.0,10164.280792236328
2024-04-26,2,0.0,0,0,0.0,-0.01,0.0,66.57837677001953,0.04666300282376934,-0.01,10098.583488464355,0.0,10098.583488464355
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,66.43004608154297,0.030572366789477723,0.0,10098.583488464355,0.0,10098.583488464355
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,66.69702911376953,0.07104014174845874,0.0,10098.583488464355,0.0,10098.583488464355
2024-05-01,0,0.0,0,0,0.0,0.0,-2.0,66.95413208007812,0.1230100919724686,0.0,10098.583488464355,0.0,10098.583488464355
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,55.68139266967773,-0.8204085794965161,0.0,10098.583488464355,0.0,10098.583488464355
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,54.53434371948242,-1.0787391710693477,0.0,10098.583488464355,0.0,10098.583488464355
2024-05-06,1,0.0012466864396583595,0,0,0.13047473373106983,-0.01,0.0,55.275970458984375,-0.8595121324879873,0.12172142017072819,38.35686492919922,182.0,10098.583488464355
2024-05-07,2,0.0,0,0,0.0,-0.01,0.0,55.34518814086914,-0.5478293578401301,-0.01,10111.181106567383,0.0,10111.181106567383
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,55.11775588989258,-0.2746419178749324,0.0,10111.181106567383,0.0,10111.181106567383
2024-05-09,1,0.013909242016941253,0,0,0.13819458943509091,-0.01,2.0,54.297019958496094,-0.1110285068779957,0.14210383145203215,11.935394287109375,186.0,10111.181106567383
2024-05-10,0,0.0025082603813808197,0,0,0.0,0.0,0.0,55.05842590332031,0.1203744581480688,0.0025082603813808197,11.935394287109375,186.0,10252.802612304688
2024-05-13,0,0.011563968075066308,0,0,0.0,0.0,0.0,55.19686126708984,0.2797588491608072,0.011563968075066308,11.935394287109375,186.0,10278.551589965818
2024-05-14,2,0.0,0,0,0.0,-0.01,0.0,55.83960723876953,0.42272243406623744,-0.01,10398.102340698242,0.0,10398.102340698242
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,55.37485122680664,0.43214846110123384,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,55.6319465637207,0.4456445252143233,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,56.87788391113281,0.5356939796770241,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,57.03609848022461,0.5357135356567504,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,56.75922393798828,0.45661767609731707,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,56.68011474609375,0.37216031480269907,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,56.79877471923828,0.31177683084443286,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,55.02875900268555,0.10410447116133137,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-28,0,0.0,0,0,0.0,0.0,-2.0,54.91998672485352,0.020314884291740554,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,53.03131103515625,-0.15581364058135994,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-30,0,0.0,0,0,0.0,0.0,2.0,53.07086181640625,-0.16641089555111566,0.0,10398.102340698242,0.0,10398.102340698242
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,55.41440582275391,0.08590448139434059,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,58.934661865234375,0.48894473638052816,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,59.5378532409668,0.6169536887423994,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,59.58729553222656,0.5634044506185281,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,60.02238464355469,0.47663437475056036,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,60.25970458984375,0.36851049470462716,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,61.090328216552734,0.3167986295811642,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-11,0,0.0,0,0,0.0,0.0,-2.0,59.60707092285156,0.0915917014434795,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,59.3302001953125,-0.0549935930190697,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,59.3203125,-0.12258983427365544,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,60.34869766235352,-0.05803367245886837,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,59.54774475097656,-0.11237840738738747,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,60.40803146362305,-0.05641443470774776,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,60.32892227172852,-0.04957816557790151,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,60.319034576416016,-0.05527383551198184,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,60.68490219116211,-0.03144015110064746,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,61.04088592529297,-0.0013731651037238723,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,59.76528549194336,-0.11424383256735937,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,59.95316696166992,-0.1320450475745863,0.0,10398.102340698242,0.0,10398.102340698242
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,57.7085075378418,-0.3180735050020391,0.0,10398.102340698242,0.0,10398.102340698242
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,58.400691986083984,-0.2755680210316449,0.0,10398.102340698242,0.0,10398.102340698242
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,57.50085067749024,-0.2887052120748034,0.0,10398.102340698242,0.0,10398.102340698242
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,56.87788391113281,-0.2914775790773837,0.0,10398.102340698242,0.0,10398.102340698242
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,56.067039489746094,-0.3012895466005381,0.0,10398.102340698242,0.0,10398.102340698242
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,55.98793029785156,-0.24428616502203493,0.0,10398.102340698242,0.0,10398.102340698242
2024-07-09,0,0.0,0,0,0.0,0.0,2.0,56.25491714477539,-0.13932199117835053,0.0,10398.102340698242,0.0,10398.102340698242
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,56.97676467895508,0.00567242777484489,0.0,10398.102340698242,0.0,10398.102340698242
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,56.88777160644531,0.06973878621512886,0.0,10398.102340698242,0.0,10398.102340698242
2024-07-12,1,0.013432295119284121,0,0,0.0,-0.01,0.0,57.5601806640625,0.15669512167693,0.003432295119284121,37.26982116699219,180.0,10398.102340698242
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,58.34136199951172,0.2432084225239619,-0.01,10538.714981079102,0.0,10538.714981079102
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,58.015045166015625,0.21512272912386599,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,59.389530181884766,0.29225421510147587,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,60.91233444213867,0.4021263052940006,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,59.24120330810547,0.2239622073627039,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-22,0,0.0,0,0,0.0,0.0,-2.0,58.90499877929688,0.08275146966854874,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,58.33000183105469,-0.041343234584351796,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,57.970001220703125,-0.1177607713642749,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,58.540000915527344,-0.08130334412365592,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-26,0,0.0,0,0,0.0,0.0,2.0,58.650001525878906,-0.048030192124542376,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,61.0,0.17088162292747616,0.0,10538.714981079102,0.0,10538.714981079102
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,61.56999969482422,0.2633112296347131,0.0,10538.714981079102,0.0,10538.714981079102
