date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-12-08,0,-0.001962013436535498,0,0,0,0.0,0.0,171.58775329589844,-0.03202203942591897,-0.001962013436535498,38.47271728515625,63.0,10848.501174926758
2023-12-11,0,0.00507045931445819,0,0,0,0.0,0.0,171.25022888183594,-0.13774473631126705,0.00507045931445819,38.47271728515625,63.0,10827.23713684082
2023-12-12,0,0.018280641057043988,0,0,0,0.0,2.0,172.1238555908203,-0.1008961542348914,0.018280641057043988,38.47271728515625,63.0,10882.275619506836
2023-12-13,2,0.0,0,0,0,-0.01,0.0,175.3105926513672,0.18162173190250552,-0.01,11083.040054321289,0.0,11083.040054321289
2023-12-14,0,0.0,0,0,0,0.0,0.0,177.7626953125,0.43771366318331695,0.0,11083.040054321289,0.0,11083.040054321289
2023-12-15,0,0.0,0,0,0,0.0,-2.0,175.38999938964844,0.21740557066882804,0.0,11083.040054321289,0.0,11083.040054321289
2023-12-18,0,0.0,0,0,0,0.0,2.0,173.28536987304688,-0.11891343540633725,0.0,11083.040054321289,0.0,11083.040054321289
2023-12-19,1,-0.004731653144793836,0,0,0,0.01,-2.0,176.34304809570312,0.0069764169384338715,0.005268346855206164,149.7710723876953,62.0,11083.040054321289
2023-12-20,0,-0.005707937576658593,0,0,0,0.0,0.0,175.4992218017578,-0.05448008484643152,-0.005707937576658593,149.7710723876953,62.0,11030.72282409668
2023-12-21,0,0.0058753359562266514,0,0,0,0.0,0.0,174.48658752441406,-0.18730039522359299,0.0058753359562266514,149.7710723876953,62.0,10967.939498901367
2023-12-22,0,0.000780707891144455,0,0,0,0.0,0.0,175.5290069580078,-0.14327711215641203,0.000780707891144455,149.7710723876953,62.0,11032.56950378418
2023-12-26,0,0.003172526259536342,0,0,0,0.0,0.0,175.66798400878906,-0.11729579902962284,0.003172526259536342,149.7710723876953,62.0,11041.186080932617
2023-12-27,0,0.0012772871105110129,0,0,0,0.0,0.0,176.23385620117188,-0.06410213448433133,0.0012772871105110129,149.7710723876953,62.0,11076.270156860352
2023-12-28,0,0.0021621352110899163,0,0,0,0.0,0.0,176.46218872070312,-0.03835065036464691,0.0021621352110899163,149.7710723876953,62.0,11090.426773071289
2023-12-29,0,0.005302340655836325,0,0,0,0.0,2.0,176.849365234375,-0.013063390984378365,0.005302340655836325,149.7710723876953,62.0,11114.431716918945
2024-01-02,2,0.0,0,0,0,-0.01,0.0,177.8024139404297,0.05622856212935523,-0.01,11173.520736694336,0.0,11173.520736694336
2024-01-03,0,0.0,0,0,0,0.0,-2.0,178.3087158203125,0.0900306332058547,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-04,0,0.0,0,0,0,0.0,0.0,177.23654174804688,-0.032042797916222776,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-05,0,0.0,0,0,0,0.0,0.0,177.49464416503906,-0.07490637908904274,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-08,0,0.0,0,0,0,0.0,0.0,176.48204040527344,-0.18866922609252557,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-09,0,0.0,0,0,0,0.0,0.0,176.94863891601562,-0.17817674277590734,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-10,0,0.0,0,0,0,0.0,0.0,176.93870544433594,-0.16186039903837413,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-11,0,0.0,0,0,0,0.0,0.0,177.88182067871094,-0.06200245229377366,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-12,0,0.0,0,0,0,0.0,2.0,177.92153930664062,-0.025811135395307216,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-16,0,0.0,0,0,0,0.0,0.0,180.0857391357422,0.16301256981542378,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-17,0,0.0,0,0,0,0.0,0.0,179.46031188964844,0.1322217977219322,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-18,0,0.0,0,0,0,0.0,0.0,180.1552276611328,0.13729962641616122,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-19,0,0.0,0,0,0,0.0,0.0,182.18045043945312,0.2664264275440047,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-22,0,0.0,0,0,0,0.0,0.0,183.1136474609375,0.3199800926133691,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-23,0,0.0,0,0,0,0.0,0.0,183.5703125,0.29008463315365196,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-24,0,0.0,0,0,0,0.0,-2.0,184.1957550048828,0.2446339380131819,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-25,0,0.0,0,0,0,0.0,0.0,182.46836853027344,-0.004033430378205249,0.0,11173.520736694336,0.0,11173.520736694336
2024-01-26,1,0.0037777816755032233,0,0,0,-0.01,0.0,183.75894165039065,-0.02394508926994665,-0.0062222183244967765,147.98423767089662,60.0,11173.520736694336
2024-01-29,0,-0.0024458780622394075,0,0,0,0.0,0.0,184.4637908935547,-0.006062030662663531,-0.0024458780622394075,147.98423767089662,60.0,11215.811691284178
2024-01-30,0,0.009326192064646893,0,0,0,0.0,2.0,184.00714111328125,-0.076964936844514,0.009326192064646893,147.98423767089662,60.0,11188.412704467772
2024-01-31,0,-0.007836638216827134,0,0,0,0.0,-2.0,185.75436401367188,0.02241043077894167,-0.007836638216827134,147.98423767089662,60.0,11293.24607849121
2024-02-01,0,0.01472235166009687,0,0,0,0.0,2.0,184.2851104736328,-0.10957386896531673,0.01472235166009687,147.98423767089662,60.0,11205.090866088865
2024-02-02,0,-0.0011005641058285998,0,0,0,0.0,0.0,187.05487060546875,0.0622888586817858,-0.0011005641058285998,147.98423767089662,60.0,11371.276473999022
2024-02-05,0,-5.247258414471588e-05,0,0,0,0.0,0.0,186.84640502929688,0.05861026855688389,-5.247258414471588e-05,147.98423767089662,60.0,11358.76853942871
2024-02-06,0,0.005282828307773401,0,0,0,0.0,0.0,186.8364715576172,0.007167892661068986,0.005282828307773401,147.98423767089662,60.0,11358.172531127928
2024-02-07,0,0.0040086749482722995,0,0,0,0.0,0.0,187.83917236328125,0.034098464004481244,0.0040086749482722995,147.98423767089662,60.0,11418.334579467772
2024-02-08,0,-0.0025490931768973454,0,0,0,0.0,-2.0,188.60357666015625,0.06400046217169653,-0.0025490931768973454,147.98423767089662,60.0,11464.198837280272
2024-02-09,0,-0.0032871201873210278,0,0,0,0.0,0.0,188.1171417236328,-0.018635846825472147,-0.0032871201873210278,147.98423767089662,60.0,11435.012741088865
2024-02-12,0,-0.0031407374190029875,0,0,0,0.0,0.0,187.49169921875,-0.13938262764777765,-0.0031407374190029875,147.98423767089662,60.0,11397.486190795897
2024-02-13,0,0.05720671467494105,0,0,0,0.0,2.0,186.89602661132807,-0.24761669724893864,0.05720671467494105,147.98423767089662,60.0,11361.74583435058
2024-02-14,0,-0.0016351158108690845,0,0,0,0.0,0.0,198.044677734375,0.6788827360119627,-0.0016351158108690845,147.98423767089662,60.0,12030.664901733397
2024-02-15,0,-0.00024806370454944307,0,0,0,0.0,0.0,197.7170867919922,0.8243349279505514,-0.00024806370454944307,147.98423767089662,60.0,12011.009445190428
2024-02-16,0,0.011981784674884052,0,0,0,0.0,0.0,197.6674346923828,0.6671145803876253,0.011981784674884052,147.98423767089662,60.0,12008.030319213865
2024-02-20,0,0.0012245712223538255,0,0,0,0.0,0.0,200.07981872558597,0.6270838948865203,0.0012245712223538255,147.98423767089662,60.0,12152.773361206055
2024-02-21,0,0.011873995330090932,0,0,0,0.0,0.0,200.3280029296875,0.4415507104341203,0.011873995330090932,147.98423767089662,60.0,12167.664413452147
2024-02-22,0,0.014456144708718354,0,0,0,0.0,0.0,202.75033569335935,0.41503447340836397,0.014456144708718354,147.98423767089662,60.0,12313.004379272457
2024-02-23,0,0.003854804418604634,0,0,0,0.0,0.0,205.738525390625,0.4934206747882053,0.003854804418604634,147.98423767089662,60.0,12492.295761108397
2024-02-26,0,-0.0028063190382369113,0,0,0,0.0,0.0,206.54266357421875,0.4010046806967029,-0.0028063190382369113,147.98423767089662,60.0,12540.544052124022
2024-02-27,0,0.0015230102152636342,0,0,0,0.0,-2.0,205.9569396972656,0.13676413212903782,0.0015230102152636342,147.98423767089662,60.0,12505.400619506832
2024-02-28,0,-0.002476153288922197,0,0,0,0.0,0.0,206.2746124267578,-0.06793908402653592,-0.002476153288922197,147.98423767089662,60.0,12524.460983276365
2024-02-29,0,-0.007705657982279694,0,0,0,0.0,0.0,205.7583770751953,-0.28437704278667386,-0.007705657982279694,147.98423767089662,60.0,12493.486862182615
2024-03-01,0,0.000672448228270535,0,0,0,0.0,0.0,204.1600341796875,-0.5543644174679008,0.000672448228270535,147.98423767089662,60.0,12397.586288452147
2024-03-04,0,0.004837739830345118,0,0,0,0.0,0.0,204.2990264892578,-0.6375701838650718,0.004837739830345118,147.98423767089662,60.0,12405.925827026365
2024-03-05,0,0.00033432294729260933,0,0,0,0.0,0.0,205.30172729492188,-0.5527777558930165,0.00033432294729260933,147.98423767089662,60.0,12466.08787536621
2024-03-06,0,0.005002938757387227,0,0,0,0.0,0.0,205.37120056152344,-0.49246572234656183,0.005002938757387227,147.98423767089662,60.0,12470.256271362303
2024-03-07,0,-0.0031417917810158506,0,0,0,0.0,0.0,206.41360473632807,-0.3605437010968533,-0.0031417917810158506,147.98423767089662,60.0,12532.80052185058
2024-03-08,0,0.002333526693458786,0,0,0,0.0,0.0,205.7583770751953,-0.36563296063077333,0.002333526693458786,147.98423767089662,60.0,12493.486862182615
2024-03-11,0,0.0072511921712921645,0,0,0,0.0,0.0,206.24484252929688,-0.31630997766914204,0.0072511921712921645,147.98423767089662,60.0,12522.67478942871
2024-03-12,0,0.002405426542737832,0,0,0,0.0,0.0,207.7637481689453,-0.16219771151792606,0.002405426542737832,147.98423767089662,60.0,12613.809127807615
2024-03-13,0,0.005684054184823662,0,0,0,0.0,2.0,208.27005004882807,-0.08141520998957641,0.005684054184823662,147.98423767089662,60.0,12644.18724060058
2024-03-14,0,0.0002819708340120912,0,0,0,0.0,0.0,209.47129821777344,0.018818001852918487,0.0002819708340120912,147.98423767089662,60.0,12716.262130737303
2024-03-15,0,0.0010334050976144383,0,0,0,0.0,-2.0,209.53106689453125,0.010046973956055139,0.0010334050976144383,147.98423767089662,60.0,12719.848251342772
2024-03-18,0,0.005337677962041929,0,0,0,0.0,2.0,209.7502593994141,-0.023690355386827733,0.005337677962041929,147.98423767089662,60.0,12732.999801635742
2024-03-19,0,0.0019128091033970322,0,0,0,0.0,0.0,210.8860321044922,0.018410768276774903,0.0019128091033970322,147.98423767089662,60.0,12801.146163940428
2024-03-20,0,-0.0010259356736948089,0,0,0,0.0,-2.0,211.2945251464844,0.018171056558645482,-0.0010259356736948089,147.98423767089662,60.0,12825.655746459961
2024-03-21,0,0.0026558394993712302,0,0,0,0.0,0.0,211.0753326416016,-0.051677669769152335,0.0026558394993712302,147.98423767089662,60.0,12812.504196166992
2024-03-22,0,-0.00302919412625973,0,0,0,0.0,0.0,211.64321899414065,-0.06624517434801724,-0.00302919412625973,147.98423767089662,60.0,12846.577377319336
2024-03-25,0,-4.660764521691756e-05,0,0,0,0.0,0.0,210.99562072753903,-0.16099192850111055,-4.660764521691756e-05,147.98423767089662,60.0,12807.721481323239
2024-03-26,0,0.0,0,0,0,0.0,0.0,210.9856719970703,-0.21089242676094466,0.0,147.98423767089662,60.0,12807.124557495115
2024-03-27,0,0.010216211827676867,0,0,0,0.0,0.0,210.9856719970703,-0.23106117807909343,0.010216211827676867,147.98423767089662,60.0,12807.124557495115
2024-03-28,0,-0.0037957123079777003,0,0,0,0.0,0.0,213.17752075195312,-0.04504074226413812,-0.0037957123079777003,147.98423767089662,60.0,12938.635482788084
2024-04-01,0,-0.0011136330089222357,0,0,0,0.0,0.0,212.3605499267578,-0.0738485535776241,-0.0011136330089222357,147.98423767089662,60.0,12889.617233276365
2024-04-02,0,-0.008392229741575542,0,0,0,0.0,0.0,212.12144470214844,-0.12566218822642838,-0.008392229741575542,147.98423767089662,60.0,12875.270919799803
2024-04-03,0,-0.00323583091643643,0,0,0,0.0,0.0,210.3281097412109,-0.3077896999593661,-0.00323583091643643,147.98423767089662,60.0,12767.670822143551
2024-04-04,0,-0.015765046691060734,0,0,0,0.0,0.0,209.64065551757807,-0.4052640857253146,-0.015765046691060734,147.98423767089662,60.0,12726.42356872558
2024-04-05,0,-0.000763781361499802,0,0,0,0.0,0.0,206.322998046875,-0.6729652369395998,-0.000763781361499802,147.98423767089662,60.0,12527.364120483397
2024-04-08,0,-0.0010989907724290218,0,0,0,0.0,0.0,206.16358947753903,-0.6734274916659421,-0.0010989907724290218,147.98423767089662,60.0,12517.799606323239
2024-04-09,0,-0.0010522634440177136,0,0,0,0.0,0.0,205.93443298339844,-0.570620997667231,-0.0010522634440177136,147.98423767089662,60.0,12504.050216674803
2024-04-10,0,0.008197690278923019,0,0,0,0.0,0.0,205.7152557373047,-0.43817062673397333,0.008197690278923019,147.98423767089662,60.0,12490.899581909178
2024-04-11,0,-0.010785289699116726,0,0,0,0.0,0.0,207.4288787841797,-0.14579527105653656,-0.010785289699116726,147.98423767089662,60.0,12593.716964721678
2024-04-12,0,-0.0027387285309680176,0,0,0,0.0,0.0,205.17726135253903,-0.1846776132869531,-0.0027387285309680176,147.98423767089662,60.0,12458.619918823239
2024-04-15,0,-4.804506952658245e-05,0,0,0,0.0,0.0,204.6093597412109,-0.19092986194130912,-4.804506952658245e-05,147.98423767089662,60.0,12424.545822143551
2024-04-16,0,-0.0018300829406409662,0,0,0,0.0,0.0,204.5994110107422,-0.13313093790812358,-0.0018300829406409662,147.98423767089662,60.0,12423.948898315428
2024-04-17,0,0.005623908357072878,0,0,0,0.0,2.0,204.22080993652344,-0.09160843257981721,0.005623908357072878,147.98423767089662,60.0,12401.232833862303
2024-04-18,0,-0.00519012992782488,0,0,0,0.0,0.0,205.386474609375,0.07033916050730848,-0.00519012992782488,147.98423767089662,60.0,12471.172714233397
2024-04-19,0,0.009590336289384297,0,0,0,0.0,0.0,204.31048583984372,0.054149957147061833,0.009590336289384297,147.98423767089662,60.0,12406.61338806152
2024-04-22,0,0.002192754340925045,0,0,0,0.0,0.0,206.30308532714844,0.23756796534823132,0.002192754340925045,147.98423767089662,60.0,12526.169357299803
2024-04-23,0,0.005934608109681324,0,0,0,0.0,0.0,206.7613677978516,0.32597914689492746,0.005934608109681324,147.98423767089662,60.0,12553.666305541992
2024-04-24,0,0.007780036184200472,0,0,0,0.0,0.0,208.0067443847656,0.42575503646569046,0.007780036184200472,147.98423767089662,60.0,12628.388900756832
2024-04-25,0,0.010605584895912002,0,0,0,0.0,0.0,209.65061950683597,0.5389926961322445,0.010605584895912002,147.98423767089662,60.0,12727.021408081055
2024-04-26,0,-0.012156714120963388,0,0,0,0.0,0.0,211.91221618652344,0.6809866178752086,-0.012156714120963388,147.98423767089662,60.0,12862.717208862303
2024-04-29,0,0.009597411012632246,0,0,0,0.0,0.0,209.3218536376953,0.3810427468012777,0.009597411012632246,147.98423767089662,60.0,12707.295455932615
2024-04-30,0,-0.019430350973015702,0,0,0,0.0,-2.0,211.3642578125,0.3634950356572304,-0.019430350973015702,147.98423767089662,60.0,12829.839706420897
2024-05-01,0,-0.006003895962178683,0,0,0,0.0,0.0,207.2495574951172,-0.08085031138292176,-0.006003895962178683,147.98423767089662,60.0,12582.957687377928
2024-05-02,0,0.0019099462894237602,0,0,0,0.0,0.0,205.9942169189453,-0.355769683524795,0.0019099462894237602,147.98423767089662,60.0,12507.637252807615
2024-05-03,0,0.003428635529752698,0,0,0,0.0,0.0,206.3927459716797,-0.37150892890657117,0.003428635529752698,147.98423767089662,60.0,12531.548995971678
2024-05-06,0,0.012659787315547648,0,0,0,0.0,2.0,207.11007690429688,-0.25582118082563,0.012659787315547648,147.98423767089662,60.0,12574.58885192871
2024-05-07,0,-0.0002816398974290168,0,0,0,0.0,0.0,209.78013610839844,0.05892267713516608,-0.0002816398974290168,147.98423767089662,60.0,12734.792404174803
2024-05-08,0,-0.002350473411202478,0,0,0,0.0,0.0,209.72036743164065,0.15531651032991584,-0.002350473411202478,147.98423767089662,60.0,12731.206283569336
2024-05-09,0,0.002350473411202402,0,0,0,0.0,0.0,209.2222137451172,0.11407694705155236,0.002350473411202402,147.98423767089662,60.0,12701.317062377928
2024-05-10,0,0.004637697083033654,0,0,0,0.0,0.0,209.72036743164065,0.1132197598852338,0.004637697083033654,147.98423767089662,60.0,12731.206283569336
2024-05-13,0,-0.0031362940504067434,0,0,0,0.0,0.0,210.7067108154297,0.16734720410029724,-0.0031362940504067434,147.98423767089662,60.0,12790.386886596678
2024-05-14,0,-0.004510988700620379,0,0,0,0.0,-2.0,210.0391845703125,0.08745978405182031,-0.004510988700620379,147.98423767089662,60.0,12750.335311889647
2024-05-15,0,-0.0040584015314906125,0,0,0,0.0,0.0,209.08273315429688,-0.05350338712592917,-0.0040584015314906125,147.98423767089662,60.0,12692.94822692871
2024-05-16,0,0.015018394267976102,0,0,0,0.0,2.0,208.22592163085935,-0.18217262678188345,0.015018394267976102,147.98423767089662,60.0,12641.539535522457
2024-05-17,0,-0.008232126309300092,0,0,0,0.0,-2.0,211.4140625,0.0664666687992842,-0.008232126309300092,147.98423767089662,60.0,12832.827987670897
2024-05-20,0,-0.00929558180331586,0,0,0,0.0,0.0,209.6605987548828,-0.015595767900575042,-0.00929558180331586,147.98423767089662,60.0,12727.620162963865
2024-05-21,0,-0.0006638943879772175,0,0,0,0.0,0.0,207.6978912353516,-0.22208328574975372,-0.0006638943879772175,147.98423767089662,60.0,12609.857711791992
2024-05-22,0,0.00751417054625903,0,0,0,0.0,0.0,207.55841064453125,-0.27729206021995884,0.00751417054625903,147.98423767089662,60.0,12601.488876342772
2024-05-23,0,-0.0020265686486785313,0,0,0,0.0,0.0,209.14251708984372,-0.11475075721888017,-0.0020265686486785313,147.98423767089662,60.0,12696.53526306152
2024-05-24,0,-0.0032132665967960707,0,0,0,0.0,0.0,208.714111328125,-0.07203828555823244,-0.0032132665967960707,147.98423767089662,60.0,12670.830917358397
2024-05-28,0,-0.011184616616884337,0,0,0,0.0,0.0,208.03662109375,-0.10118934188640849,-0.011184616616884337,147.98423767089662,60.0,12630.181503295897
2024-05-29,0,-0.01106925076182673,0,0,0,0.0,0.0,205.69534301757807,-0.2924622690339293,-0.01106925076182673,147.98423767089662,60.0,12489.70481872558
2024-05-30,0,0.010063620574958113,0,0,0,0.0,0.0,203.4038543701172,-0.49989655332505867,0.010063620574958113,147.98423767089662,60.0,12352.215499877928
2024-05-31,0,0.021236427750595685,0,0,0,0.0,2.0,205.48611450195312,-0.2929598296798164,0.021236427750595685,147.98423767089662,60.0,12477.151107788084
2024-06-03,0,-0.04523753484402069,0,0,0,0.0,-2.0,209.9495086669922,0.23791088943432026,-0.04523753484402069,147.98423767089662,60.0,12744.954757690428
2024-06-04,0,0.011369321867054983,0,0,0,0.0,0.0,200.554443359375,-0.39931449158356547,0.011369321867054983,147.98423767089662,60.0,12181.250839233397
2024-06-05,0,0.0013090630093861356,0,0,0,0.0,0.0,202.87582397460935,-0.34040970893157585,0.0013090630093861356,147.98423767089662,60.0,12320.533676147457
2024-06-06,0,-0.006806819484902846,0,0,0,0.0,0.0,203.14480590820312,-0.2067246372392768,-0.006806819484902846,147.98423767089662,60.0,12336.672592163084
2024-06-07,0,-0.0058934368211669514,0,0,0,0.0,0.0,201.75,-0.20881329317803976,-0.0058934368211669514,147.98423767089662,60.0,12252.984237670897
2024-06-10,0,0.005697579867629278,0,0,0,0.0,0.0,200.5500030517578,-0.24029579929473677,0.005697579867629278,147.98423767089662,60.0,12180.984420776365
2024-06-11,0,0.0020549229140704246,0,0,0,0.0,2.0,201.7100067138672,-0.07071308186988823,0.0020549229140704246,147.98423767089662,60.0,12250.584640502928
2024-06-12,0,-0.006177555461160291,0,0,0,0.0,0.0,202.1300048828125,0.08000011524101414,-0.006177555461160291,147.98423767089662,60.0,12275.784530639647
2024-06-13,0,0.0017198357739362788,0,0,0,0.0,0.0,200.8699951171875,0.051407987502607444,0.0017198357739362788,147.98423767089662,60.0,12200.183944702147
2024-06-14,0,0.01181097496487616,0,0,0,0.0,0.0,201.22000122070312,0.09924555644174848,0.01181097496487616,147.98423767089662,60.0,12221.184310913084
2024-06-17,0,0.013206539330889062,0,0,0,0.0,0.0,203.63999938964844,0.3423756593233802,0.013206539330889062,147.98423767089662,60.0,12366.384201049803
2024-06-18,0,0.0072041550944364876,0,0,0,0.0,0.0,206.3800048828125,0.6354210875084162,0.0072041550944364876,147.98423767089662,60.0,12530.784530639647
2024-06-20,0,0.004174673460668182,0,0,0,0.0,0.0,207.88999938964844,0.7783704559964757,0.004174673460668182,147.98423767089662,60.0,12621.384201049803
2024-06-21,0,0.0010409509287253767,0,0,0,0.0,0.0,208.7700042724609,0.7738027570776836,0.0010409509287253767,147.98423767089662,60.0,12674.184494018551
2024-06-24,0,0.01618373891736634,0,0,0,0.0,0.0,208.9900054931641,0.6466601796005245,0.01618373891736634,147.98423767089662,60.0,12687.384567260742
2024-06-25,0,-0.001769799488950716,0,0,0,0.0,0.0,212.44000244140625,0.763622924158712,-0.001769799488950716,147.98423767089662,60.0,12894.384384155272
2024-06-26,0,0.002839440673057876,0,0,0,0.0,0.0,212.05999755859372,0.6084982730999069,0.002839440673057876,147.98423767089662,60.0,12871.58409118652
2024-06-27,0,0.0,0,0,0,0.0,0.0,212.6699981689453,0.45620521920479584,0.0,147.98423767089662,60.0,12908.184127807615
2024-06-28,0,0.0031094553848143957,0,0,0,0.0,0.0,212.6699981689453,0.27256891805221306,0.0031094553848143957,147.98423767089662,60.0,12908.184127807615
2024-07-01,0,-0.018614617986493824,0,0,0,0.0,-2.0,213.33999633789065,0.163376661279945,-0.018614617986493824,147.98423767089662,60.0,12948.384017944336
2024-07-02,0,0.0005191612396860334,0,0,0,0.0,0.0,209.3600006103516,-0.30009704520284686,0.0005191612396860334,147.98423767089662,60.0,12709.584274291992
2024-07-03,0,0.0034384909204939144,0,0,0,0.0,0.0,209.47000122070312,-0.4550082052047968,0.0034384909204939144,147.98423767089662,60.0,12716.184310913084
2024-07-05,0,0.0006111222170813329,0,0,0,0.0,0.0,210.1999969482422,-0.40817793457361273,0.0006111222170813329,147.98423767089662,60.0,12759.984054565428
2024-07-08,0,0.0013618456891677712,0,0,0,0.0,0.0,210.3300018310547,-0.3404125584393669,0.0013618456891677712,147.98423767089662,60.0,12767.784347534178
2024-07-09,0,-0.0028196878745242126,0,0,0,0.0,0.0,210.6199951171875,-0.25785579598325437,-0.0028196878745242126,147.98423767089662,60.0,12785.183944702147
2024-07-10,0,0.00544427115321982,0,0,0,0.0,0.0,210.0200042724609,-0.2567664471729604,0.00544427115321982,147.98423767089662,60.0,12749.184494018551
2024-07-11,0,0.002757820430788743,0,0,0,0.0,0.0,211.17999267578125,-0.13075207215081597,0.002757820430788743,147.98423767089662,60.0,12818.783798217772
2024-07-12,0,0.009199659688411696,0,0,0,0.0,2.0,211.7700042724609,-0.02819845138481214,0.009199659688411696,147.98423767089662,60.0,12854.184494018551
2024-07-15,0,0.010352468761164966,0,0,0,0.0,0.0,213.75,0.16692101981723106,0.010352468761164966,147.98423767089662,60.0,12972.984237670897
2024-07-16,0,0.02213647186877519,0,0,0,0.0,0.0,216.0,0.3814203908101277,0.02213647186877519,147.98423767089662,60.0,13107.984237670897
2024-07-17,0,0.010820752624212785,0,0,0,0.0,0.0,220.88999938964844,0.7845749629331054,0.010820752624212785,147.98423767089662,60.0,13401.384201049803
2024-07-18,0,-0.0009748526107271377,0,0,0,0.0,0.0,223.32000732421875,0.9609623779945413,-0.0009748526107271377,147.98423767089662,60.0,13547.184677124022
2024-07-19,0,-0.0013308840203080732,0,0,0,0.0,0.0,223.1000061035156,0.7795370086846916,-0.0013308840203080732,147.98423767089662,60.0,13533.984603881832
2024-07-22,0,0.0028812903982574287,0,0,0,0.0,0.0,222.8000030517578,0.47966828904559256,0.0028812903982574287,147.98423767089662,60.0,13515.984420776365
2024-07-23,0,-0.021114030115098575,0,0,0,0.0,-2.0,223.4499969482422,0.2637407322284937,-0.021114030115098575,147.98423767089662,60.0,13554.984054565428
2024-07-24,0,-0.006121832324304482,0,0,0,0.0,0.0,218.72999572753903,-0.34716373575562365,-0.006121832324304482,147.98423767089662,60.0,13271.783981323239
2024-07-25,0,-0.08275040891493425,0,0,0,0.0,0.0,217.3800048828125,-0.6989222958834174,-0.08275040891493425,147.98423767089662,60.0,13190.784530639647
2024-07-26,2,0.0,0,0,0,-0.01,0.0,199.9199981689453,-2.2617589609733306,-0.01,12143.184127807615,0.0,12143.184127807615
2024-07-29,0,0.0,0,0,0,0.0,0.0,196.9600067138672,-2.709023625672132,0.0,12143.184127807615,0.0,12143.184127807615
2024-07-30,0,0.0,0,0,0,0.0,0.0,200.5399932861328,-2.0613627460490767,0.0,12143.184127807615,0.0,12143.184127807615
2024-07-31,0,0.0,0,0,0,0.0,0.0,201.1000061035156,-1.3529989177843653,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-01,0,0.0,0,0,0,0.0,2.0,202.66000366210935,-0.6417496520883299,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-02,0,0.0,0,0,0,0.0,0.0,206.07000732421875,0.11187450528269194,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-05,0,0.0,0,0,0,0.0,0.0,207.75999450683597,0.5964636962698688,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-06,0,0.0,0,0,0,0.0,0.0,201.5399932861328,0.20745826426608804,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-07,0,0.0,0,0,0,0.0,0.0,203.13999938964844,0.234301990182745,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-08,0,0.0,0,0,0,0.0,0.0,204.8500061035156,0.4146890023408769,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-09,0,0.0,0,0,0,0.0,0.0,205.8999938964844,0.5557401527787862,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-12,0,0.0,0,0,0,0.0,0.0,205.25999450683597,0.503080406807831,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-13,0,0.0,0,0,0,0.0,0.0,203.1100006103516,0.2510771582864384,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-14,0,0.0,0,0,0,0.0,0.0,203.9199981689453,0.2207177449850226,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-15,0,0.0,0,0,0,0.0,0.0,206.3500061035156,0.4124852960535059,0.0,12143.184127807615,0.0,12143.184127807615
2024-08-16,0,0.0,0,0,0,0.0,0.0,206.91000366210935,0.48438956331203675,0.0,12143.184127807615,0.0,12143.184127807615
