date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.02770935319473049,0,0,0.0,0.0,0.0,282.7699890136719,0.5337265466784737,0.02770935319473049,120.42790222167787,52.0,14824.467330932615
2024-07-17,0,-0.05070158218612424,0,0,0.0,0.0,-2.0,290.7799987792969,1.1199746115185478,-0.05070158218612424,120.42790222167787,52.0,15240.987838745115
2024-07-18,0,0.010639243079609935,0,0,0.0,0.0,0.0,276.2900085449219,-0.1840000150471215,0.010639243079609935,120.42790222167787,52.0,14487.508346557615
2024-07-19,0,-0.03608536019413276,0,0,0.0,0.0,0.0,279.2699890136719,-0.44772882051807894,-0.03608536019413276,120.42790222167787,52.0,14642.467330932615
2024-07-22,0,0.052079761221588625,0,0,0.0,0.0,0.0,269.2900085449219,-1.3855069038102437,0.052079761221588625,120.42790222167787,52.0,14123.508346557615
2024-07-23,0,-0.07815261474433993,0,0,0.0,0.0,0.0,283.8099975585937,-0.2798597323797911,-0.07815261474433993,120.42790222167787,52.0,14878.54777526855
2024-07-24,0,-0.03030928979094482,0,0,0.0,0.0,0.0,262.29998779296875,-1.7058482264742596,-0.03030928979094482,120.42790222167787,52.0,13760.027267456053
2024-07-25,0,-0.02720574663898658,0,0,0.0,0.0,0.0,254.3999938964844,-2.611306067504401,-0.02720574663898658,120.42790222167787,52.0,13349.227584838867
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,247.50999450683597,-3.0337312036582746,-0.01,12990.947616577148,0.0,12990.947616577148
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,253.6199951171875,-2.0390356286110354,0.0,12990.947616577148,0.0,12990.947616577148
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,255.80999755859372,-1.005113769185825,0.0,12990.947616577148,0.0,12990.947616577148
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,251.67999267578125,-0.6677710728321546,0.0,12990.947616577148,0.0,12990.947616577148
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,263.1600036621094,0.70200515097976,0.0,12990.947616577148,0.0,12990.947616577148
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,243.6199951171875,-0.46527808290892025,0.0,12990.947616577148,0.0,12990.947616577148
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,237.75,-1.1755959885849432,0.0,12990.947616577148,0.0,12990.947616577148
2024-08-06,1,0.0056992082447356865,0,0,0.0,-0.01,0.0,235.41000366210935,-1.268717054634589,-0.004300791755264314,43.39741516113463,55.0,12990.947616577148
2024-08-07,0,-0.0319511898297522,0,0,0.0,0.0,0.0,236.75999450683597,-0.7813906042513175,-0.0319511898297522,43.39741516113463,55.0,13065.197113037113
2024-08-08,0,0.06702672608911829,0,0,0.0,0.0,2.0,229.2899932861328,-0.9116003101738723,0.06702672608911829,43.39741516113463,55.0,12654.34704589844
2024-08-09,0,-0.013174291483914916,0,0,0.0,0.0,0.0,245.2400054931641,0.7770375602961535,-0.013174291483914916,43.39741516113463,55.0,13531.59771728516
2024-08-12,0,-0.007689834205788343,0,0,0.0,0.0,0.0,242.0200042724609,1.174727607709226,-0.007689834205788343,43.39741516113463,55.0,13354.497650146484
2024-08-13,0,0.03206000569769437,0,0,0.0,0.0,0.0,240.16000366210935,1.1241622927763704,0.03206000569769437,43.39741516113463,55.0,13252.197616577148
2024-08-14,0,-0.017720440631257724,0,0,0.0,0.0,0.0,248.00999450683597,1.7319441722575615,-0.017720440631257724,43.39741516113463,55.0,13683.947113037113
2024-08-15,0,0.0385629160441517,0,0,0.0,0.0,0.0,243.63999938964844,1.3967112064770193,0.0385629160441517,43.39741516113463,55.0,13443.597381591799
2024-08-16,0,0.004673391598708093,0,0,0.0,0.0,0.0,253.25,1.9507516279340096,0.004673391598708093,43.39741516113463,55.0,13972.147415161135
