date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,-0.010791466182911795,0,0,0,0.0,-2.0,34.82378005981445,0.03757373152127119,-0.010791466182911795,28.140590667730066,390.0,13609.414813995367
2024-07-24,0,-0.008602715908553108,0,0,0,0.0,0.0,34.44922637939453,-0.0014194466589382282,-0.008602715908553108,28.140590667730066,390.0,13463.338878631597
2024-07-25,0,0.01514829688760226,0,0,0,0.0,2.0,34.15352249145508,-0.03697638295851674,0.01514829688760226,28.140590667730066,390.0,13348.01436233521
2024-07-26,2,0.0,0,0,0,-0.01,0.0,34.67593002319336,0.005842241197030945,-0.01,13551.75329971314,0.0,13551.75329971314
2024-07-29,0,0.0,0,0,0,0.0,0.0,34.74492645263672,0.03080281990415229,0.0,13551.75329971314,0.0,13551.75329971314
2024-07-30,0,0.0,0,0,0,0.0,-2.0,34.45907974243164,0.013802554669616551,0.0,13551.75329971314,0.0,13551.75329971314
2024-07-31,0,0.0,0,0,0,0.0,2.0,34.31122970581055,-0.003955850801016236,0.0,13551.75329971314,0.0,13551.75329971314
2024-08-01,0,0.0,0,0,0,0.0,0.0,34.88291931152344,0.04293591969437882,0.0,13551.75329971314,0.0,13551.75329971314
2024-08-02,0,0.0,0,0,0,0.0,-2.0,34.26194381713867,0.002225923472699967,0.0,13551.75329971314,0.0,13551.75329971314
2024-08-05,0,0.0,0,0,0,0.0,0.0,33.59169006347656,-0.06761332299182943,0.0,13551.75329971314,0.0,13551.75329971314
2024-08-06,0,0.0,0,0,0,0.0,0.0,32.51730728149414,-0.16914629182442537,0.0,13551.75329971314,0.0,13551.75329971314
2024-08-07,0,0.0,0,0,0,0.0,0.0,32.468021392822266,-0.17346034007609168,0.0,13551.75329971314,0.0,13551.75329971314
2024-08-08,0,0.0,0,0,0,0.0,0.0,32.576446533203125,-0.12493645385523361,0.0,13551.75329971314,0.0,13551.75329971314
2024-08-09,0,0.0,0,0,0,0.0,2.0,33.02000045776367,-0.0349521048098691,0.0,13551.75329971314,0.0,13551.75329971314
2024-08-12,1,0.011644905927415947,0,0,0,0.01,0.0,33.2599983215332,0.03722514806748556,0.02164490592741595,14.93398284912655,407.0,13551.75329971314
2024-08-13,0,0.0017794620065629027,0,0,0,0.0,0.0,33.650001525878906,0.10214841636567557,0.0017794620065629027,14.93398284912655,407.0,13710.484603881841
2024-08-14,0,-0.0002963195023612968,0,0,0,0.0,0.0,33.709999084472656,0.12279333918020308,-0.0002963195023612968,14.93398284912655,407.0,13734.903610229498
2024-08-15,0,0.012372443188359075,0,0,0,0.0,0.0,33.70000076293945,0.11546065164062189,0.012372443188359075,14.93398284912655,407.0,13730.834293365484
2024-08-16,0,-0.000292762110523955,0,0,0,0.0,0.0,34.119998931884766,0.13413913558413357,-0.000292762110523955,14.93398284912655,407.0,13901.773548126226
