date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.0007009195552740775,0,0,0,0.0,0.0,42.63999938964844,0.16773737880008222,0.0007009195552740775,25.952186584472656,180.0,7701.152076721191
2024-07-23,0,0.0072145369010819796,0,0,0,0.0,0.0,42.66999816894531,0.11653189341079218,0.0072145369010819796,25.952186584472656,180.0,7706.551856994629
2024-07-24,0,0.038217586202134474,0,0,0,0.0,0.0,42.97999954223633,0.0922791734074978,0.038217586202134474,25.952186584472656,180.0,7762.352104187012
2024-07-25,0,0.013522966283703608,0,0,0,0.0,0.0,44.65999984741211,0.1982049409178075,0.013522966283703608,25.952186584472656,180.0,8064.752159118652
2024-07-26,2,0.0,0,0,0,-0.01,0.0,45.27000045776367,0.23797771557420355,-0.01,8174.552268981934,0.0,8174.552268981934
2024-07-29,0,0.0,0,0,0,0.0,0.0,50.45000076293945,0.6341354342603114,0.0,8174.552268981934,0.0,8174.552268981934
2024-07-30,0,0.0,0,0,0,0.0,0.0,48.97999954223633,0.5097100164565678,0.0,8174.552268981934,0.0,8174.552268981934
2024-07-31,0,0.0,0,0,0,0.0,0.0,49.04999923706055,0.34007404869169977,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-01,0,0.0,0,0,0,0.0,-2.0,47.560001373291016,0.045029053008138975,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-02,0,0.0,0,0,0,0.0,0.0,48.16999816894531,-0.06383251845802906,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-05,0,0.0,0,0,0,0.0,0.0,48.77000045776367,-0.08456403786561761,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-06,0,0.0,0,0,0,0.0,0.0,47.59000015258789,-0.22038905434751754,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-07,0,0.0,0,0,0,0.0,0.0,47.310001373291016,-0.293359073893243,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-08,0,0.0,0,0,0,0.0,0.0,46.5,-0.37077394076156533,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-09,0,0.0,0,0,0,0.0,0.0,46.84999847412109,-0.33043652011204416,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-12,0,0.0,0,0,0,0.0,0.0,46.720001220703125,-0.28983503754351825,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-13,0,0.0,0,0,0,0.0,2.0,47.060001373291016,-0.21141075490971817,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-14,0,0.0,0,0,0,0.0,0.0,49.060001373291016,0.012560561949715554,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-15,0,0.0,0,0,0,0.0,0.0,48.40999984741211,0.022426657777459114,0.0,8174.552268981934,0.0,8174.552268981934
2024-08-16,0,0.0,0,0,0,0.0,0.0,49.11000061035156,0.06721831819623714,0.0,8174.552268981934,0.0,8174.552268981934
