date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0.05448892463950585,-0.01,2.0,22.01000022888184,-0.031002067991320326,0.04448892463950585,9372.707899093626,0.0,9372.707899093626
2024-07-29,0,0.0,0,0,0.0,0.0,-2.0,22.790000915527344,0.0167323455192252,0.0,9372.707899093626,0.0,9372.707899093626
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,22.600000381469727,-0.002212833457641006,0.0,9372.707899093626,0.0,9372.707899093626
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,22.61000061035156,-0.025071106692982514,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,22.1299991607666,-0.08685250352807117,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,22.299999237060547,-0.09470433956995317,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,21.770000457763672,-0.13978889949712314,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,20.799999237060547,-0.22588619487091738,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,20.989999771118164,-0.20847036193569474,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,20.96999931335449,-0.17075352688554168,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,21.13999938964844,-0.11327924379094487,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,21.299999237060547,-0.05787674013927371,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,21.309999465942383,-0.02509731950439989,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,21.59000015258789,0.017037313014589335,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,21.75,0.0444775715040898,0.0,9372.707899093626,0.0,9372.707899093626
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,21.82999992370605,0.054008549503650465,0.0,9372.707899093626,0.0,9372.707899093626
