date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,76.06980895996094,-0.08902324579747678,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,74.24801635742188,-0.22925950303967346,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,75.36239624023438,-0.15324265176046054,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,76.10857391357422,-0.04049615754754568,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,77.70748901367188,0.13924744977055392,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,78.71530151367188,0.2583823920124777,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,79.06414794921875,0.2731559700214854,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,78.62808227539062,0.17520163623325602,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,78.11448669433594,0.0439229923562221,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,75.48838806152344,-0.25780946227078094,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,72.65877532958984,-0.5812038483115405,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,73.5696792602539,-0.524371930407997,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,72.6103286743164,-0.48981794785045596,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,72.40682983398438,-0.39686898963803197,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,72.71692657470703,-0.24865971792237918,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,72.2130126953125,-0.1724805029045512,0.0,9348.203971862793,0.0,9348.203971862793
2023-11-20,1,0.007214529089253415,0,0,0.0,-0.01,2.0,73.1142349243164,-0.013186227787152172,-0.002785470910746585,62.696136474609375,127.0,9348.203971862793
2023-11-21,0,-0.017270272130678548,0,0,0.0,0.0,0.0,73.64720153808594,0.11668267710585223,-0.017270272130678548,62.696136474609375,127.0,9415.890731811523
2023-11-22,0,0.013341509467817115,0,0,0.0,0.0,0.0,72.37776184082031,0.056021874343136546,0.013341509467817115,62.696136474609375,127.0,9254.671890258789
2023-11-24,0,-0.00420773562601193,0,0,0.0,0.0,0.0,73.35649108886719,0.12805030417934582,-0.00420773562601193,62.696136474609375,127.0,9378.970504760742
2023-11-27,0,-0.00607993843183625,0,0,0.0,0.0,0.0,73.04640197753906,0.1233252371074608,-0.00607993843183625,62.696136474609375,127.0,9339.58918762207
2023-11-28,0,-0.0054503842548067226,0,0,0.0,0.0,0.0,72.60063934326172,0.0776109590113776,-0.0054503842548067226,62.696136474609375,127.0,9282.977333068848
2023-11-29,0,0.009551718307017225,0,0,0.0,0.0,0.0,72.20333099365234,0.027935437592976786,0.009551718307017225,62.696136474609375,127.0,9232.519172668457
2023-11-30,0,0.0179266234849377,0,0,0.0,0.0,0.0,72.90103912353516,0.07912855030667132,0.0179266234849377,62.696136474609375,127.0,9321.128105163574
2023-12-01,0,0.013525232295738791,0,0,0.0,0.0,0.0,74.22862243652344,0.2108789885570096,0.013525232295738791,62.696136474609375,127.0,9489.731185913086
2023-12-04,0,0.008789281976812958,0,0,0.0,0.0,0.0,75.24612426757812,0.3185392755438563,0.008789281976812958,62.696136474609375,127.0,9618.953918457031
2023-12-05,0,0.008586985520616984,0,0,0.0,0.0,0.0,75.91475677490234,0.36291148440153376,0.008586985520616984,62.696136474609375,127.0,9703.870246887207
2023-12-06,0,0.004266146867174572,0,0,0.0,0.0,0.0,76.57369995117188,0.3693105254587223,0.004266146867174572,62.696136474609375,127.0,9787.556030273438
2023-12-07,0,-0.01653769340936346,0,0,0.0,0.0,0.0,76.90318298339844,0.32634202351469377,-0.01653769340936346,62.696136474609375,127.0,9829.400375366211
2023-12-08,0,0.012271546542188911,0,0,0.0,0.0,0.0,75.63374328613281,0.130576745252438,0.012271546542188911,62.696136474609375,127.0,9668.181533813477
2023-12-11,0,0.013364504652143904,0,0,0.0,0.0,0.0,76.57369995117188,0.10108485067298845,0.013364504652143904,62.696136474609375,127.0,9787.556030273438
2023-12-12,0,0.009016420292595036,0,0,0.0,0.0,0.0,77.61058044433594,0.1446268698930614,0.009016420292595036,62.696136474609375,127.0,9919.239852905273
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,78.31798553466797,0.17657587873446634,-0.01,10009.080299377441,0.0,10009.080299377441
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,80.51770782470703,0.3235584808648857,0.0,10009.080299377441,0.0,10009.080299377441
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,79.97010040283203,0.24563345454068397,0.0,10009.080299377441,0.0,10009.080299377441
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,78.55219268798828,0.02047648791788892,0.0,10009.080299377441,0.0,10009.080299377441
2023-12-19,1,-0.00012499197805661969,0,0,0.0,-0.01,0.0,77.74056243896484,-0.1666969981535491,-0.01012499197805662,58.288307189941406,128.0,10009.080299377441
2023-12-20,0,-0.01132015565219729,0,0,0.0,0.0,0.0,77.73078918457031,-0.2348503555858623,-0.01132015565219729,58.288307189941406,128.0,10007.829322814941
2023-12-21,0,0.004291621848233376,0,0,0.0,0.0,0.0,76.85070037841797,-0.3178064308142067,0.004291621848233376,58.288307189941406,128.0,9895.177955627441
2023-12-22,0,0.009152444094996355,0,0,0.0,0.0,0.0,77.18318176269531,-0.2821787410193427,0.009152444094996355,58.288307189941406,128.0,9937.735572814941
2023-12-26,0,0.003612716644853622,0,0,0.0,0.0,0.0,77.89702606201172,-0.17209286068973678,0.003612716644853622,58.288307189941406,128.0,10029.107643127441
2023-12-27,0,0.005209278920635709,0,0,0.0,0.0,0.0,78.18060302734375,-0.08849589528783319,0.005209278920635709,58.288307189941406,128.0,10065.405494689941
2023-12-28,0,0.009480430983321273,0,0,0.0,0.0,2.0,78.59130859375,-0.01730131607967178,0.009480430983321273,58.288307189941406,128.0,10117.975807189941
2023-12-29,0,-0.00159427187161782,0,0,0.0,0.0,0.0,79.34426879882812,0.0661699016339043,-0.00159427187161782,58.288307189941406,128.0,10214.354713439941
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,79.21714782714844,0.06264430125624532,-0.01,10198.083229064941,0.0,10198.083229064941
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,81.39778900146484,0.2245792749573403,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,81.63248443603516,0.24775153514718518,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,82.6103515625,0.27544369625470444,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,81.46623992919922,0.11344200941839078,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,82.13119506835938,0.06406180049987342,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,84.15538024902344,0.18038055433483002,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,82.6299057006836,0.02947687940509991,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,83.50020599365234,0.012381805528215661,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,84.46829986572266,0.05569120219973844,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,84.08692932128906,-0.0031656405555713363,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,84.56609344482422,-0.015170931790934539,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,84.48786163330078,-0.05533850244635863,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,85.35816192626953,-0.016431394876677663,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,76.69424438476562,-0.7724142490915776,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,77.72100830078125,-0.8413884640039526,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,77.7698974609375,-0.7156858341149399,0.0,10198.083229064941,0.0,10198.083229064941
2024-01-26,1,-0.00882126862714097,0,0,0.0,-0.01,0.0,78.45441436767578,-0.47487738246391253,-0.01882126862714097,77.46377563476562,129.0,10198.083229064941
2024-01-29,0,-0.005631312696648968,0,0,0.0,0.0,0.0,77.76011657714844,-0.3454634084732455,-0.005631312696648968,77.46377563476562,129.0,10108.518814086914
2024-01-30,0,-0.005663302522822091,0,0,0.0,0.0,0.0,77.32008361816406,-0.25277720080391064,-0.005663302522822091,77.46377563476562,129.0,10051.75456237793
2024-01-31,0,-0.004553888083290445,0,0,0.0,0.0,0.0,76.88004302978516,-0.18610219117718474,-0.004553888083290445,77.46377563476562,129.0,9994.98932647705
2024-02-01,0,-0.0012686359491919572,0,0,0.0,0.0,0.0,76.52800750732422,-0.13037490848280742,-0.0012686359491919572,77.46377563476562,129.0,9949.57674407959
2024-02-02,0,-0.015350711783243405,0,0,0.0,0.0,0.0,76.43022155761719,-0.06475601436272616,-0.015350711783243405,77.46377563476562,129.0,9936.962356567383
2024-02-05,0,-0.003227949936557196,0,0,0.0,0.0,0.0,75.25677490234375,-0.09843033278309421,-0.003227949936557196,77.46377563476562,129.0,9785.58773803711
2024-02-06,1,0.01307738929462519,0,0,0.0,-0.01,2.0,75.0123062133789,-0.08129836750768415,0.0030773892946251904,2.4514694213867188,130.0,9754.051277160645
2024-02-07,0,-0.04337690006029032,0,0,0.0,0.0,-2.0,75.99996185302734,0.05835834646737004,-0.04337690006029032,2.4514694213867188,130.0,9882.446510314941
2024-02-08,0,-0.008363798568895991,0,0,0.0,0.0,0.0,72.77299499511719,-0.14426320023730854,-0.008363798568895991,2.4514694213867188,130.0,9462.940818786621
2024-02-09,2,0.0,0,0,0.0,-0.01,0.0,72.16671752929688,-0.20924460560049107,-0.01,9384.12474822998,0.0,9384.12474822998
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,72.03958129882812,-0.16750870924327455,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-13,0,0.0,0,0,0.0,0.0,2.0,72.80232238769531,-0.01505593019973639,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,71.90267944335938,0.00844483328210388,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,71.42353820800781,0.016260052118187707,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-16,0,0.0,0,0,0.0,0.0,-2.0,71.74623107910156,0.08537285209701695,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,69.99584197998047,-0.014495546614439192,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,70.44566345214844,0.030323017305557753,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,71.57998657226562,0.1784193459686776,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,71.16928100585938,0.20251355448825725,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,71.92224884033203,0.2731659312230441,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,71.33551788330078,0.22894154149482593,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,71.40396881103516,0.20288048882974952,0.0,9384.12474822998,0.0,9384.12474822998
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,71.09105682373047,0.15217145037612223,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,70.50433349609375,0.07556100385113018,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,70.70968627929688,0.06985295419515292,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,70.65101623535156,0.06744481766643107,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,71.3746337890625,0.13263345856150255,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,71.0226058959961,0.11658259558796691,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,72.02981567382812,0.18817395028452244,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,73.4574966430664,0.31207134254049174,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,73.653076171875,0.3222285001103331,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,73.41838836669922,0.2466384573987887,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,74.25935363769531,0.24129688254028886,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,73.31098175048828,0.10540887318434866,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,72.79727935791016,-0.01849416800278114,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,72.37248992919922,-0.10781953628931074,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,72.52067565917969,-0.11752831990915125,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,73.08377075195312,-0.05876408721240739,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,72.20454406738281,-0.10806824531374415,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,71.73036193847656,-0.1517338873545631,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,71.70072937011719,-0.1449047089213116,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,71.53279113769531,-0.13024185750039102,0.0,9384.12474822998,0.0,9384.12474822998
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,72.12551879882812,-0.048008327299815357,0.0,9384.12474822998,0.0,9384.12474822998
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,72.36260986328125,0.014579286738609754,0.0,9384.12474822998,0.0,9384.12474822998
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,71.9970932006836,0.00681968899210722,0.0,9384.12474822998,0.0,9384.12474822998
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,71.21665954589844,-0.06106383672053406,0.0,9384.12474822998,0.0,9384.12474822998
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,70.03120422363281,-0.17256155857931138,0.0,9384.12474822998,0.0,9384.12474822998
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,68.70743560791016,-0.28909483480399456,0.0,9384.12474822998,0.0,9384.12474822998
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,68.73707580566406,-0.2658230959952874,0.0,9384.12474822998,0.0,9384.12474822998
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,68.57901000976562,-0.20712294346126048,0.0,9384.12474822998,0.0,9384.12474822998
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,69.09271240234375,-0.08498861029199989,0.0,9384.12474822998,0.0,9384.12474822998
2024-04-11,1,0.007725403241159089,0,0,0.02548425300569363,-0.01,0.0,67.29476165771484,-0.15824038260215267,0.02320965624685272,30.152877807617188,139.0,9384.12474822998
2024-04-12,0,-0.008457401108721282,0,0,0.0,0.0,0.0,67.8183364868164,-0.08853979953577684,-0.008457401108721282,30.152877807617188,139.0,9456.901649475098
2024-04-15,2,0.0,0,0,0.0,-0.01,0.0,67.245361328125,-0.07138821327160416,-0.01,9377.258102416992,0.0,9377.258102416992
2024-04-16,1,-0.006510649722692487,0,0,0.0144472397294318,-0.01,0.0,66.92923736572266,-0.053439286324448165,-0.002063409993260687,7.1648712158203125,140.0,9377.258102416992
2024-04-17,0,-0.005657039269823595,0,0,0.0,0.0,0.0,66.49456787109375,-0.04770950695142662,-0.005657039269823595,7.1648712158203125,140.0,9316.404373168945
2024-04-18,0,-0.011562270404043836,0,0,0.0,0.0,0.0,66.11917877197266,-0.04163730815236377,-0.011562270404043836,7.1648712158203125,140.0,9263.849899291992
2024-04-19,0,0.009020960934119355,0,0,0.0,0.0,2.0,65.35850524902344,-0.06887442635980046,0.009020960934119355,7.1648712158203125,140.0,9157.355606079102
2024-04-22,0,0.0028397747637095637,0,0,0.0,0.0,0.0,65.95123291015625,0.013674240092770296,0.0028397747637095637,7.1648712158203125,140.0,9240.337478637695
2024-04-23,0,0.0011933165389416511,0,0,0.0,0.0,0.0,66.13893127441406,0.08678726205857656,0.0011933165389416511,7.1648712158203125,140.0,9266.615249633789
2024-04-24,0,0.000745057215582207,0,0,0.0,0.0,0.0,66.21796417236328,0.1325725092855281,0.000745057215582207,7.1648712158203125,140.0,9277.67985534668
2024-04-25,2,0.0,0,0,0.0,-0.01,0.0,66.2673568725586,0.15539128796368384,-0.01,9284.594833374023,0.0,9284.594833374023
2024-04-26,0,0.0,0,0,0.0,0.0,-2.0,64.47927856445312,0.00564082273406985,0.0,9284.594833374023,0.0,9284.594833374023
2024-04-29,1,0.007880951749868161,0,0,0.03647745394644702,-0.01,2.0,64.6274642944336,-0.014735070955649299,0.03435840569631518,42.86743927001953,143.0,9284.594833374023
2024-04-30,2,0.0,0,0,0.0,-0.01,0.0,65.14117431640625,0.04764495852439987,-0.01,9358.055366516113,0.0,9358.055366516113
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,64.4101333618164,0.021751361254444213,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,64.71637725830078,0.05663600194333418,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,64.53855895996094,0.06516663090529984,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,63.99522018432617,0.030089891391500312,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,64.74601745605469,0.09572829801994243,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,64.66698455810547,0.1138847720191607,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,64.1335220336914,0.07052769484925459,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,63.797645568847656,0.028144855482758135,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,65.16092681884766,0.13891409335796712,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,66.72178649902344,0.30071733590870553,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,66.83045196533203,0.32282576178075445,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,66.19820404052734,0.22086974479584634,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,67.03791046142578,0.214210981569265,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,66.89960479736328,0.15642830287233017,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,67.07742309570312,0.11478511588679918,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,66.47481536865234,0.017781796185505683,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,66.9786376953125,0.012409652262276805,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,65.36837768554688,-0.13974693052356946,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,64.88431549072266,-0.21968542359184234,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,63.16539764404297,-0.360996591047917,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,62.73072814941406,-0.38350223837982184,0.0,9358.055366516113,0.0,9358.055366516113
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,63.30370330810547,-0.2656924082952986,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,63.491397857666016,-0.14618201786304308,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,62.66157531738281,-0.13233912768789524,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-05,0,0.0,0,0,0.0,0.0,2.0,63.38273620605469,-0.024696864745557878,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,63.10612487792969,0.012950520179772385,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,63.07648468017578,0.03908185489624072,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,63.91618728637695,0.13016685580515586,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,64.45952606201172,0.201226477335347,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,64.10388946533203,0.17182774694978664,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-13,0,0.0,0,0,0.0,0.0,-2.0,63.560546875,0.09191128436034507,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-14,0,0.0,0,0,0.0,0.0,2.0,62.790000915527344,-0.013185535101782053,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,65.05999755859375,0.15217546066677776,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-18,0,0.0,0,0,0.0,0.0,-2.0,64.2699966430664,0.12242081963456418,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,63.150001525878906,-0.003949187193791837,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,68.48999786376953,0.4106624985664753,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,70.66999816894531,0.6719797821971265,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,70.7300033569336,0.6373694198639495,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,69.61000061035156,0.38871711263477127,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-27,0,0.0,0,0,0.0,0.0,-2.0,69.30999755859375,0.1700323630309648,0.0,9358.055366516113,0.0,9358.055366516113
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,68.83000183105469,-0.016573882387862726,0.0,9358.055366516113,0.0,9358.055366516113
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,68.61000061035156,-0.13532739169165398,0.0,9358.055366516113,0.0,9358.055366516113
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,68.63999938964844,-0.18419024700979092,0.0,9358.055366516113,0.0,9358.055366516113
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,68.4000015258789,-0.21873899630199722,0.0,9358.055366516113,0.0,9358.055366516113
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,66.58999633789062,-0.37282563666439805,0.0,9358.055366516113,0.0,9358.055366516113
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,66.69000244140625,-0.3733492498926301,0.0,9358.055366516113,0.0,9358.055366516113
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,67.55000305175781,-0.24613003427498287,0.0,9358.055366516113,0.0,9358.055366516113
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,67.76000213623047,-0.14652838109572264,0.0,9358.055366516113,0.0,9358.055366516113
2024-07-11,0,0.0,0,0,0.0,0.0,2.0,68.75,-0.005710260445944471,0.0,9358.055366516113,0.0,9358.055366516113
2024-07-12,1,-0.0001421640103685754,0,0,0.0,0.01,0.0,69.97000122070312,0.1447666206166659,0.009857835989631424,52.045204162597656,133.0,9358.055366516113
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,69.95999908447266,0.16397480246429075,-0.01,9356.725082397461,0.0,9356.725082397461
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,70.80999755859375,0.20254939523796334,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,71.63999938964844,0.23628957093390102,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,73.30000305175781,0.32947960336778126,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,73.51000213623047,0.29810682410975686,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-22,0,0.0,0,0,0.0,0.0,-2.0,72.55999755859375,0.12231463682864518,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,72.41000366210938,-0.008383365655818542,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,71.16999816894531,-0.19233655722859844,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-25,0,0.0,0,0,0.0,0.0,2.0,73.5,-0.053675571459494975,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,76.51000213623047,0.23775643994821838,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,77.01000213623047,0.31394483170247134,0.0,9356.725082397461,0.0,9356.725082397461
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,77.7300033569336,0.31111294305654824,0.0,9356.725082397461,0.0,9356.725082397461
