date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,0.0,64.53704833984375,0.06297611476934606,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-01,0,0.0,0,0,0,0.0,0.0,64.19966888427734,0.051977662333493296,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-02,0,0.0,0,0,0,0.0,0.0,64.63345336914062,0.07173135924219814,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-03,0,0.0,0,0,0,0.0,0.0,66.16614532470703,0.1922551060481441,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-06,0,0.0,0,0,0,0.0,-2.0,64.0550765991211,0.01269013817204595,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-07,0,0.0,0,0,0,0.0,0.0,64.53704833984375,-0.02280967254097066,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-08,0,0.0,0,0,0,0.0,0.0,63.12967300415039,-0.1605837448806044,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-09,0,0.0,0,0,0,0.0,0.0,62.319950103759766,-0.2573357284144053,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-10,0,0.0,0,0,0,0.0,0.0,62.695892333984375,-0.21581266735804494,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-13,0,0.0,0,0,0,0.0,2.0,64.18038940429688,-0.032409436351017534,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-14,0,0.0,0,0,0,0.0,0.0,64.71056365966797,0.08890535287185738,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-15,0,0.0,0,0,0,0.0,0.0,65.31786346435547,0.17078424265710207,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-16,0,0.0,0,0,0,0.0,0.0,64.92263793945312,0.13475263859762696,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-17,0,0.0,0,0,0,0.0,0.0,64.03579711914062,0.01753946055688932,0.0,10545.758861541748,0.0,10545.758861541748
2023-11-20,1,0.01761346584019864,0,0,0,-0.01,0.0,64.98047637939453,0.04825608670041365,0.007613465840198641,18.921688079833984,162.0,10545.758861541748
2023-11-21,0,0.004934576702559832,0,0,0,0.0,0.0,66.13722229003906,0.1451871052426007,0.004934576702559832,18.921688079833984,162.0,10733.151699066162
2023-11-22,0,-0.01252905379576164,0,0,0,0.0,0.0,66.4649658203125,0.1756060098715535,-0.01252905379576164,18.921688079833984,162.0,10786.246150970459
2023-11-24,0,0.010064924066854063,0,0,0,0.0,0.0,65.6359634399414,0.07411221972954551,0.010064924066854063,18.921688079833984,162.0,10651.947765350342
2023-11-27,0,-0.0011617760104095385,0,0,0,0.0,0.0,66.30110168457031,0.06924736217097982,-0.0011617760104095385,18.921688079833984,162.0,10759.700160980225
2023-11-28,0,0.003915539335202258,0,0,0,0.0,0.0,66.22398376464844,0.03600000975868678,0.003915539335202258,18.921688079833984,162.0,10747.20705795288
2023-11-29,0,-0.016196145136698023,0,0,0,0.0,-2.0,66.4842529296875,0.026628525568637817,-0.016196145136698023,18.921688079833984,162.0,10789.370662689209
2023-11-30,0,0.0027909784229025116,0,0,0,0.0,0.0,65.41426086425781,-0.0867463320816268,0.0027909784229025116,18.921688079833984,162.0,10616.0319480896
2023-12-01,0,-0.010024895960216235,0,0,0,0.0,0.0,65.597412109375,-0.10913676126250504,-0.010024895960216235,18.921688079833984,162.0,10645.702449798584
2023-12-04,0,-0.017186134551783347,0,0,0,0.0,0.0,64.94192504882812,-0.16418465953598238,-0.017186134551783347,18.921688079833984,162.0,10539.51354598999
2023-12-05,0,-0.0135063913928083,0,0,0,0.0,0.0,63.83337020874024,-0.25749684118301336,-0.0135063913928083,18.921688079833984,162.0,10359.927661895754
2023-12-06,0,-0.007514779371603632,0,0,0,0.0,0.0,62.97544097900391,-0.32242095886692573,-0.007514779371603632,18.921688079833984,162.0,10220.943126678469
2023-12-07,0,0.010261128976191757,0,0,0,0.0,0.0,62.50309371948242,-0.3269430677967491,0.010261128976191757,18.921688079833984,162.0,10144.422870635986
2023-12-08,0,0.016021776428473602,0,0,0,0.0,0.0,63.14895248413086,-0.20728047321826115,0.016021776428473602,18.921688079833984,162.0,10249.051990509033
2023-12-11,0,-0.0005998501482249908,0,0,0,0.0,2.0,64.17074584960938,-0.027882296335290435,-0.0005998501482249908,18.921688079833984,162.0,10414.582515716553
2023-12-12,0,-0.0031556364586402437,0,0,0,0.0,0.0,64.13219451904297,0.050809648682176745,-0.0031556364586402437,18.921688079833984,162.0,10408.337200164795
2023-12-13,2,0.0,0,0,0,-0.01,0.0,63.92976760864258,0.06349901321022944,-0.01,10375.544040679932,0.0,10375.544040679932
2023-12-14,0,0.0,0,0,0,0.0,0.0,64.6430892944336,0.12711964379500307,0.0,10375.544040679932,0.0,10375.544040679932
2023-12-15,0,0.0,0,0,0,0.0,0.0,65.298583984375,0.19099195075264683,0.0,10375.544040679932,0.0,10375.544040679932
2023-12-18,0,0.0,0,0,0,0.0,0.0,64.51777648925781,0.11725591353960572,0.0,10375.544040679932,0.0,10375.544040679932
2023-12-19,1,0.0024922340565743284,0,0,0,-0.01,0.0,65.28894805908203,0.13732465743522201,-0.007507765943425672,59.8902473449707,158.0,10375.544040679932
2023-12-20,0,-0.010302738453964243,0,0,0,0.0,0.0,65.45281219482422,0.1339511597916909,-0.010302738453964243,59.8902473449707,158.0,10401.434574127197
2023-12-21,0,0.01759755136600496,0,0,0,0.0,0.0,64.77804565429688,0.04850249201332607,0.01759755136600496,59.8902473449707,158.0,10294.821460723877
2023-12-22,0,0.0008718123025406513,0,0,0,0.0,0.0,65.93479919433594,0.10444520298580584,0.0008718123025406513,59.8902473449707,158.0,10477.588520050049
2023-12-26,0,0.00709120828035778,0,0,0,0.0,0.0,65.99263763427734,0.10638279922681326,0.00709120828035778,59.8902473449707,158.0,10486.726993560791
2023-12-27,0,0.003023941914813954,0,0,0,0.0,0.0,66.4649658203125,0.12192463591935687,0.003023941914813954,59.8902473449707,158.0,10561.354846954346
2023-12-28,0,-0.021037427195657488,0,0,0,0.0,-2.0,66.66740417480469,0.11454874126530723,-0.021037427195657488,59.8902473449707,158.0,10593.340106964111
2023-12-29,0,0.00681094347590858,0,0,0,0.0,0.0,65.27165222167969,-0.03877918555786408,0.00681094347590858,59.8902473449707,158.0,10372.811298370361
2024-01-02,2,0.0,0,0,0,-0.01,0.0,65.72032165527344,-0.059459309326651055,-0.01,10443.701068878174,0.0,10443.701068878174
2024-01-03,0,0.0,0,0,0,0.0,0.0,65.90564727783203,-0.049299249722836,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-04,0,0.0,0,0,0,0.0,0.0,65.94465637207031,-0.041371337934819674,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-05,0,0.0,0,0,0,0.0,2.0,66.37382507324219,-0.0015694846151547703,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-08,0,0.0,0,0,0,0.0,-2.0,66.53962707519531,0.02024441134389343,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-09,0,0.0,0,0,0,0.0,0.0,65.00830841064453,-0.11426511811179266,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-10,0,0.0,0,0,0,0.0,0.0,63.86712646484375,-0.24673692277189302,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-11,0,0.0,0,0,0,0.0,0.0,63.41844940185547,-0.2912834014450685,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-12,0,0.0,0,0,0,0.0,0.0,63.75983810424805,-0.22305502673365957,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-16,0,0.0,0,0,0,0.0,0.0,64.6961898803711,-0.07101386437904489,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-17,0,0.0,0,0,0,0.0,0.0,62.89175796508789,-0.14925458903556998,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-18,0,0.0,0,0,0,0.0,0.0,61.62377548217773,-0.2496190749579773,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-19,0,0.0,0,0,0,0.0,0.0,62.394317626953125,-0.16127991864411972,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-22,0,0.0,0,0,0,0.0,0.0,62.28702545166016,-0.09209584854823183,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-23,0,0.0,0,0,0,0.0,0.0,61.701805114746094,-0.08183490026331197,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-24,0,0.0,0,0,0,0.0,2.0,61.7115592956543,-0.042728067130246794,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-25,0,0.0,0,0,0,0.0,0.0,62.65766525268555,0.08090827027051062,0.0,10443.701068878174,0.0,10443.701068878174
2024-01-26,1,0.00960311752003837,0,0,0,-0.01,0.0,63.3111686706543,0.18699101639397808,-0.00039688247996163065,60.66940689086914,164.0,10443.701068878174
2024-01-29,0,0.00015169689785645958,0,0,0,0.0,0.0,63.92565155029297,0.26117637715052,0.00015169689785645958,60.66940689086914,164.0,10544.476261138916
2024-01-30,0,0.006952767555614439,0,0,0,0.0,0.0,63.93540573120117,0.25422325326113815,0.006952767555614439,60.66940689086914,164.0,10546.075946807861
2024-01-31,0,-0.012580696917030438,0,0,0,0.0,0.0,64.38406372070312,0.25218262243470535,-0.012580696917030438,60.66940689086914,164.0,10619.655857086182
2024-02-01,0,0.004109923849188857,0,0,0,0.0,0.0,63.57451629638672,0.14034961590257958,0.004109923849188857,60.66940689086914,164.0,10486.890079498291
2024-02-02,0,-0.016542087095857742,0,0,0,0.0,-2.0,63.83786392211914,0.09794002186561407,-0.016542087095857742,60.66940689086914,164.0,10530.079090118408
2024-02-05,0,-0.007752215901515665,0,0,0,0.0,0.0,62.78446960449219,-0.025813293133870322,-0.007752215901515665,60.66940689086914,164.0,10357.322422027588
2024-02-06,0,0.01819943093752378,0,0,0,0.0,0.0,62.29677581787109,-0.10831283141086519,0.01819943093752378,60.66940689086914,164.0,10277.340641021727
2024-02-07,0,-0.031044345577459217,0,0,0,0.0,0.0,63.447715759277344,-0.0186189851840705,-0.031044345577459217,60.66940689086914,164.0,10466.094791412354
2024-02-08,0,0.01781328487158575,0,0,0,0.0,0.0,61.49697494506836,-0.1473330759198169,0.01781328487158575,60.66940689086914,164.0,10146.17329788208
2024-02-09,0,0.001856596711925946,0,0,0,0.0,0.0,62.60890197753906,-0.06824282890169209,0.001856596711925946,60.66940689086914,164.0,10328.529331207275
2024-02-12,0,0.004934539640046314,0,0,0,0.0,2.0,62.72593688964844,-0.011182556099607555,0.004934539640046314,60.66940689086914,164.0,10347.723056793213
2024-02-13,0,-0.003081142105507793,0,0,0,0.0,0.0,63.03805541992188,0.04444153924576433,-0.003081142105507793,60.66940689086914,164.0,10398.910495758058
2024-02-14,0,0.003081142105507673,0,0,0,0.0,0.0,62.84298706054688,0.045349687628285285,0.003081142105507673,60.66940689086914,164.0,10366.919284820558
2024-02-15,0,0.00567546919998982,0,0,0,0.0,0.0,63.03805541992188,0.05869489147100876,0.00567546919998982,60.66940689086914,164.0,10398.910495758058
2024-02-16,0,-0.008448166064223517,0,0,0,0.0,0.0,63.3989486694336,0.0874673979640349,-0.008448166064223517,60.66940689086914,164.0,10458.09698867798
2024-02-20,0,-0.018526373611718872,0,0,0,0.0,-2.0,62.86248779296875,0.038395662479394736,-0.018526373611718872,60.66940689086914,164.0,10370.117404937744
2024-02-21,0,0.012957869874540276,0,0,0,0.0,0.0,61.701805114746094,-0.08459062771340659,0.012957869874540276,60.66940689086914,164.0,10179.765445709229
2024-02-22,0,0.0007753021530659632,0,0,0,0.0,0.0,62.511356353759766,-0.04238360518144807,0.0007753021530659632,60.66940689086914,164.0,10312.53184890747
2024-02-23,0,0.00571844906688155,0,0,0,0.0,2.0,62.56012725830078,-0.011591127340823848,0.00571844906688155,60.66940689086914,164.0,10320.530277252197
2024-02-26,0,-0.0032415742845785804,0,0,0,0.0,0.0,62.9210205078125,0.03642076154690563,-0.0032415742845785804,60.66940689086914,164.0,10379.71677017212
2024-02-27,0,0.0037036964591526957,0,0,0,0.0,0.0,62.716190338134766,0.0330504015938735,0.0037036964591526957,60.66940689086914,164.0,10346.12462234497
2024-02-28,0,-0.009596223501254667,0,0,0,0.0,-2.0,62.95027542114258,0.04849192793587499,-0.009596223501254667,60.66940689086914,164.0,10384.514575958252
2024-02-29,0,0.002330121544900905,0,0,0,0.0,0.0,62.34554672241211,-0.004619258051674763,0.002330121544900905,60.66940689086914,164.0,10285.339069366455
2024-03-01,0,0.0066497308364868914,0,0,0,0.0,2.0,62.49185180664063,-0.008924996903964907,0.0066497308364868914,60.66940689086914,164.0,10309.333103179933
2024-03-04,0,-0.002623582198439128,0,0,0,0.0,0.0,62.911258697509766,0.0290255119120782,-0.002623582198439128,60.66940689086914,164.0,10378.11583328247
2024-03-05,0,-0.0026306046905715374,0,0,0,0.0,0.0,62.745452880859375,0.025048147245206022,-0.0026306046905715374,60.66940689086914,164.0,10350.923679351807
2024-03-06,0,0.01659540923302701,0,0,0,0.0,0.0,62.57963943481445,0.005973405540021549,0.01659540923302701,60.66940689086914,164.0,10323.73027420044
2024-03-07,0,0.006228804877120837,0,0,0,0.0,0.0,63.63302993774414,0.08918402713233789,0.006228804877120837,60.66940689086914,164.0,10496.486316680908
2024-03-08,0,0.002118016520805909,0,0,0,0.0,0.0,64.0329360961914,0.13755590588405364,0.002118016520805909,60.66940689086914,164.0,10562.07092666626
2024-03-11,0,0.0046739568439679935,0,0,0,0.0,0.0,64.16948699951172,0.13962356626053177,0.0046739568439679935,60.66940689086914,164.0,10584.465274810791
2024-03-12,0,0.002553877842092369,0,0,0,0.0,0.0,64.47184753417969,0.13624286452649254,0.002553877842092369,60.66940689086914,164.0,10634.052402496338
2024-03-13,0,0.022549885972635554,0,0,0,0.0,0.0,64.63765716552734,0.11753913364355428,0.022549885972635554,60.66940689086914,164.0,10661.245182037354
2024-03-14,0,0.004098989545641946,0,0,0,0.0,0.0,66.12022399902344,0.20751146907077378,0.004098989545641946,60.66940689086914,164.0,10904.386142730713
2024-03-15,0,0.0004381499361894961,0,0,0,0.0,0.0,66.39332580566406,0.21419095457502113,0.0004381499361894961,60.66940689086914,164.0,10949.174839019775
2024-03-18,0,0.01189972629811767,0,0,0,0.0,0.0,66.4225845336914,0.16467565508156934,0.01189972629811767,60.66940689086914,164.0,10953.97327041626
2024-03-19,0,0.0043716382272735235,0,0,0,0.0,0.0,67.2221450805664,0.16674720498973428,0.0043716382272735235,60.66940689086914,164.0,11085.10120010376
2024-03-20,0,0.011421288597151016,0,0,0,0.0,0.0,67.51828002929688,0.14152382375173522,0.011421288597151016,60.66940689086914,164.0,11133.667331695557
2024-03-21,0,-0.016961969587397274,0,0,0,0.0,0.0,68.298095703125,0.14995140130297946,-0.016961969587397274,60.66940689086914,164.0,11261.55710220337
2024-03-22,0,-0.0026352688277488288,0,0,0,0.0,-2.0,67.14317321777344,0.0009441459186656509,-0.0026352688277488288,60.66940689086914,164.0,11072.149814605713
2024-03-25,0,0.006575252723021897,0,0,0,0.0,0.0,66.96549224853516,-0.0953876828231448,0.006575252723021897,60.66940689086914,164.0,11043.010135650635
2024-03-26,0,-0.009364385420518165,0,0,0,0.0,0.0,67.40969848632812,-0.10020697711019322,-0.009364385420518165,60.66940689086914,164.0,11115.859958648682
2024-03-27,0,0.011255771775208714,0,0,0,0.0,0.0,66.77794647216797,-0.1611328768381346,0.011255771775208714,60.66940689086914,164.0,11012.252628326416
2024-03-28,0,0.005942202932449465,0,0,0,0.0,0.0,67.53801727294922,-0.10979773281312422,0.005942202932449465,60.66940689086914,164.0,11136.904239654541
2024-04-01,0,0.01306357158136522,0,0,0,0.0,2.0,67.94274139404297,-0.05510888161064065,0.01306357158136522,60.66940689086914,164.0,11203.278995513916
2024-04-02,0,0.027570637870534095,0,0,0,0.0,0.0,68.84100341796875,0.03419325807745377,0.027570637870534095,60.66940689086914,164.0,11350.593967437744
2024-04-03,0,0.006913267476852685,0,0,0,0.0,0.0,70.77574157714844,0.20845510235923692,0.006913267476852685,60.66940689086914,164.0,11667.891025543213
2024-04-04,0,0.004948175269926006,0,0,0,0.0,0.0,71.26929473876953,0.2556971380976214,0.004948175269926006,60.66940689086914,164.0,11748.833744049072
2024-04-05,0,0.0042414142938623335,0,0,0,0.0,0.0,71.6246566772461,0.23177494289795408,0.0042414142938623335,60.66940689086914,164.0,11807.113101959229
2024-04-08,0,0.010862968152369484,0,0,0,0.0,0.0,71.9306640625,0.17799254531091258,0.010862968152369484,60.66940689086914,164.0,11857.29831314087
2024-04-09,0,-0.008681018975388165,0,0,0,0.0,0.0,72.72034454345703,0.16145166652994947,-0.008681018975388165,60.66940689086914,164.0,11986.805912017822
2024-04-10,0,0.004485630768100385,0,0,0,0.0,-2.0,72.08859252929688,0.03708893589317652,0.004485630768100385,60.66940689086914,164.0,11883.198581695557
2024-04-11,0,-0.00557601024393271,0,0,0,0.0,0.0,72.41434478759766,-0.023081029604392178,-0.00557601024393271,60.66940689086914,164.0,11936.621952056885
2024-04-12,0,-0.006293231228078487,0,0,0,0.0,0.0,72.00962829589844,-0.11109871872304122,-0.006293231228078487,60.66940689086914,164.0,11870.248447418213
2024-04-15,0,-0.0044014365773178575,0,0,0,0.0,0.0,71.55555725097656,-0.19595545905579792,-0.0044014365773178575,60.66940689086914,164.0,11795.780796051025
2024-04-16,0,-0.005806288239042289,0,0,0,0.0,0.0,71.23967742919922,-0.24936722188803473,-0.005806288239042289,60.66940689086914,164.0,11743.976505279541
2024-04-17,0,0.0,0,0,0,0.0,0.0,70.8250961303711,-0.28602427692781207,0.0,60.66940689086914,164.0,11675.985172271729
2024-04-18,0,-0.012837638578825186,0,0,0,0.0,0.0,70.8250961303711,-0.2697379094934137,-0.012837638578825186,60.66940689086914,164.0,11675.985172271729
2024-04-19,0,0.016988500792842316,0,0,0,0.0,0.0,69.91696166992188,-0.3103640488994152,0.016988500792842316,60.66940689086914,164.0,11527.051120758057
2024-04-22,0,0.007428301733375197,0,0,0,0.0,0.0,71.12123107910156,-0.1784703435052843,0.007428301733375197,60.66940689086914,164.0,11724.551303863525
2024-04-23,0,0.005194551137896165,0,0,0,0.0,2.0,71.65426635742188,-0.06150958659832356,0.005194551137896165,60.66940689086914,164.0,11811.969089508057
2024-04-24,0,-0.0031409125905666577,0,0,0,0.0,0.0,72.02937316894531,0.016427912659290445,-0.0031409125905666577,60.66940689086914,164.0,11873.4866065979
2024-04-25,0,0.013719438822865176,0,0,0,0.0,0.0,71.80233001708984,0.014152334213340667,0.013719438822865176,60.66940689086914,164.0,11836.251529693604
2024-04-26,0,0.010868171108295846,0,0,0,0.0,0.0,72.79931640625,0.08750516181955026,0.010868171108295846,60.66940689086914,164.0,11999.75729751587
2024-04-29,0,-0.001068104482938943,0,0,0,0.0,0.0,73.59886932373047,0.15711475912970652,-0.001068104482938943,60.66940689086914,164.0,12130.883975982666
2024-04-30,0,-0.027219033137141586,0,0,0,0.0,-2.0,73.51990509033203,0.1349813678142875,-0.027219033137141586,60.66940689086914,164.0,12117.933841705322
2024-05-01,0,-0.01090431139699512,0,0,0,0.0,0.0,71.53582000732422,-0.08237840338472235,-0.01090431139699512,60.66940689086914,164.0,11792.543888092041
2024-05-02,0,-0.0038934953589476193,0,0,0,0.0,0.0,70.75599670410156,-0.22785055526837766,-0.0038934953589476193,60.66940689086914,164.0,11664.652866363525
2024-05-03,0,0.0031993507152464724,0,0,0,0.0,0.0,70.47960662841797,-0.2739179707411878,0.0031993507152464724,60.66940689086914,164.0,11619.324893951416
2024-05-06,0,0.00553981911029614,0,0,0,0.0,0.0,70.7066421508789,-0.2275731331455105,0.00553981911029614,60.66940689086914,164.0,11656.55871963501
2024-05-07,0,-0.001243740844434378,0,0,0,0.0,0.0,71.10148620605469,-0.13750502354351593,-0.001243740844434378,60.66940689086914,164.0,11721.313144683838
2024-05-08,0,0.002899730394007987,0,0,0,0.0,0.0,71.01264953613281,-0.08676416894069237,0.002899730394007987,60.66940689086914,164.0,11706.74393081665
2024-05-09,0,0.02128176408768196,0,0,0,0.0,2.0,71.21994018554688,-0.032783804830241375,0.02128176408768196,60.66940689086914,164.0,11740.739597320557
2024-05-10,0,0.0014837820865675397,0,0,0,0.0,0.0,72.75982666015625,0.12744989553836159,0.0014837820865675397,60.66940689086914,164.0,11993.280979156494
2024-05-13,0,0.003229428368496004,0,0,0,0.0,0.0,72.86841583251953,0.17317532863225693,0.003229428368496004,60.66940689086914,164.0,12011.089603424072
2024-05-14,0,-0.0012098007995196582,0,0,0,0.0,0.0,73.10531616210938,0.17679533265013145,-0.0012098007995196582,60.66940689086914,164.0,12049.941257476807
2024-05-15,0,-0.006612691244354927,0,0,0,0.0,0.0,73.0164794921875,0.13349114436605114,-0.006612691244354927,60.66940689086914,164.0,12035.37204360962
2024-05-16,0,-0.01817248249887084,0,0,0,0.0,-2.0,72.53279876708984,0.0447033529847084,-0.01817248249887084,60.66940689086914,164.0,11956.048404693604
2024-05-17,0,0.014238116862124313,0,0,0,0.0,0.0,71.21994018554688,-0.11664937658139174,0.014238116862124313,60.66940689086914,164.0,11740.739597320557
2024-05-20,0,-0.010247444998714599,0,0,0,0.0,0.0,72.24653625488281,-0.07325181700847122,-0.010247444998714599,60.66940689086914,164.0,11909.10135269165
2024-05-21,0,-0.008135798933187697,0,0,0,0.0,0.0,71.5062026977539,-0.11268887574747027,-0.008135798933187697,60.66940689086914,164.0,11787.68664932251
2024-05-22,0,-0.019291840583006023,0,0,0,0.0,0.0,70.9238052368164,-0.1600952060805551,-0.019291840583006023,60.66940689086914,164.0,11692.17346572876
2024-05-23,0,0.00042331994249684025,0,0,0,0.0,0.0,69.56159973144531,-0.26614212424054795,0.00042331994249684025,60.66940689086914,164.0,11468.7717628479
2024-05-24,0,0.014289001145727617,0,0,0,0.0,0.0,69.5912094116211,-0.2510417000002819,0.014289001145727617,60.66940689086914,164.0,11473.627750396729
2024-05-28,0,0.008586734363679733,0,0,0,0.0,2.0,70.59806060791016,-0.1062878847892737,0.008586734363679733,60.66940689086914,164.0,11638.751346588135
2024-05-29,0,-0.015565618053244586,0,0,0,0.0,-2.0,71.21006774902344,0.02798863939539653,-0.015565618053244586,60.66940689086914,164.0,11739.120517730713
2024-05-30,0,-0.0016822217467085854,0,0,0,0.0,0.0,70.10450744628906,-0.013375628807188955,-0.0016822217467085854,60.66940689086914,164.0,11557.808628082275
2024-05-31,0,0.03067184899861053,0,0,0,0.0,2.0,69.98605346679688,-0.027004828481700605,0.03067184899861053,60.66940689086914,164.0,11538.382175445557
2024-06-03,0,-0.027450090685266527,0,0,0,0.0,0.0,72.17743682861328,0.17042901035240032,-0.027450090685266527,60.66940689086914,164.0,11897.769046783447
2024-06-04,0,-0.011251131414203178,0,0,0,0.0,-2.0,70.21308898925781,0.0509506585377395,-0.011251131414203178,60.66940689086914,164.0,11575.61600112915
2024-06-05,0,0.002119320369315703,0,0,0,0.0,0.0,69.42340087890625,-0.0636338075773662,0.002119320369315703,60.66940689086914,164.0,11446.107151031494
2024-06-06,0,0.004927538728575495,0,0,0,0.0,0.0,69.57147216796875,-0.07442378863113996,0.004927538728575495,60.66940689086914,164.0,11470.390842437744
2024-06-07,0,-0.0155690126331974,0,0,0,0.0,0.0,69.91696166992188,-0.027010747451784833,-0.0155690126331974,60.66940689086914,164.0,11527.051120758057
2024-06-10,0,0.009511721398042197,0,0,0,0.0,0.0,68.83113861083984,-0.08897494138607387,0.009511721398042197,60.66940689086914,164.0,11348.976139068604
2024-06-11,0,-0.02518204010139224,0,0,0,0.0,0.0,69.49250030517578,-0.02877891915626618,-0.02518204010139224,60.66940689086914,164.0,11457.439456939697
2024-06-12,0,0.005346908593849551,0,0,0,0.0,0.0,67.75518798828125,-0.13964919930424435,0.005346908593849551,60.66940689086914,164.0,11172.520236968994
2024-06-13,0,-0.023920113965044836,0,0,0,0.0,0.0,68.12042236328125,-0.11095048990320033,-0.023920113965044836,60.66940689086914,164.0,11232.418674468994
2024-06-14,0,-0.023750378698170756,0,0,0,0.0,0.0,66.5015640258789,-0.2043892464412107,-0.023750378698170756,60.66940689086914,164.0,10966.92590713501
2024-06-17,0,0.011721535857481088,0,0,0,0.0,0.0,64.93205261230469,-0.3183472856759131,0.011721535857481088,60.66940689086914,164.0,10709.526035308838
2024-06-18,0,0.014395355283639511,0,0,0,0.0,0.0,65.70199584960938,-0.21365489595229725,0.014395355283639511,60.66940689086914,164.0,10835.796726226807
2024-06-20,0,-0.002688983834562419,0,0,0,0.0,2.0,66.66000366210938,-0.0278357751212579,-0.002688983834562419,60.66940689086914,164.0,10992.910007476807
2024-06-21,0,-0.010828830293730819,0,0,0,0.0,0.0,66.4800033569336,0.05732431351548728,-0.010828830293730819,60.66940689086914,164.0,10963.389957427979
2024-06-24,0,0.024792154360005408,0,0,0,0.0,0.0,65.76000213623047,0.04299185816186246,0.024792154360005408,60.66940689086914,164.0,10845.309757232666
2024-06-25,0,0.0048561959782006765,0,0,0,0.0,0.0,67.41999816894531,0.1979829700145943,0.0048561959782006765,60.66940689086914,164.0,11117.5491065979
2024-06-26,0,-0.02271644312682693,0,0,0,0.0,0.0,67.75,0.27010755946785237,-0.02271644312682693,60.66940689086914,164.0,11171.66940689087
2024-06-27,0,0.005540942395895856,0,0,0,0.0,0.0,66.22000122070312,0.13499985501437495,0.005540942395895856,60.66940689086914,164.0,10920.749607086182
2024-06-28,0,0.0013432440838090263,0,0,0,0.0,0.0,66.58999633789062,0.10868278301175516,0.0013432440838090263,60.66940689086914,164.0,10981.428806304932
2024-07-01,0,0.02837802903129608,0,0,0,0.0,0.0,66.68000030517578,0.10128229390178178,0.02837802903129608,60.66940689086914,164.0,10996.189456939697
2024-07-02,0,0.00057972396339172,0,0,0,0.0,0.0,68.61000061035156,0.25822020438883264,0.00057972396339172,60.66940689086914,164.0,11312.709506988525
2024-07-03,0,0.018944322184625766,0,0,0,0.0,0.0,68.6500015258789,0.28112676753764165,0.018944322184625766,60.66940689086914,164.0,11319.26965713501
2024-07-05,0,0.012994519067864321,0,0,0,0.0,0.0,69.97000122070312,0.3558078500990768,0.012994519067864321,60.66940689086914,164.0,11535.749607086182
2024-07-08,0,-0.017554230346133487,0,0,0,0.0,0.0,70.88999938964844,0.3960010782547234,-0.017554230346133487,60.66940689086914,164.0,11686.629306793213
2024-07-09,0,-0.022531378729907098,0,0,0,0.0,-2.0,69.6500015258789,0.22469908218423373,-0.022531378729907098,60.66940689086914,164.0,11483.26965713501
2024-07-10,0,0.0007301321851454537,0,0,0,0.0,0.0,68.08999633789062,-0.024628352623310756,0.0007301321851454537,60.66940689086914,164.0,11227.428806304932
2024-07-11,0,0.003933350843195423,0,0,0,0.0,0.0,68.13999938964844,-0.11943821971511898,0.003933350843195423,60.66940689086914,164.0,11235.629306793213
2024-07-12,0,0.013287298184785733,0,0,0,0.0,0.0,68.41000366210938,-0.11965219390861676,0.013287298184785733,60.66940689086914,164.0,11279.910007476807
2024-07-15,0,-0.0028736336522832565,0,0,0,0.0,0.0,69.33000183105469,-0.0274109606442951,-0.0028736336522832565,60.66940689086914,164.0,11430.789707183838
2024-07-16,0,-0.011723100227952895,0,0,0,0.0,0.0,69.12999725341797,-0.013325071984349512,-0.011723100227952895,60.66940689086914,164.0,11397.988956451416
2024-07-17,0,0.002181367341811317,0,0,0,0.0,0.0,68.31999969482422,-0.08254658098804252,0.002181367341811317,60.66940689086914,164.0,11265.149356842041
2024-07-18,0,0.01184130004993887,0,0,0,0.0,0.0,68.47000122070312,-0.08630585446392491,0.01184130004993887,60.66940689086914,164.0,11289.749607086182
