date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,73.97463989257812,-0.01262662979017426,0.0,9024.054801940918,0.0,9024.054801940918
2023-11-09,0,0.0,0,0,0,0.0,0.0,73.9844741821289,-0.03945346764250113,0.0,9024.054801940918,0.0,9024.054801940918
2023-11-10,0,0.0,0,0,0,0.0,0.0,73.88613891601562,-0.0705136118617381,0.0,9024.054801940918,0.0,9024.054801940918
2023-11-13,0,0.0,0,0,0,0.0,0.0,74.17130279541016,-0.06352810189429825,0.0,9024.054801940918,0.0,9024.054801940918
2023-11-14,0,0.0,0,0,0,0.0,2.0,74.68262481689453,-0.023399000785230828,0.0,9024.054801940918,0.0,9024.054801940918
2023-11-15,0,0.0,0,0,0,0.0,-2.0,75.38078308105469,0.03809499768415603,0.0,9024.054801940918,0.0,9024.054801940918
2023-11-16,0,0.0,0,0,0,0.0,0.0,74.21063995361328,-0.06436857276316277,0.0,9024.054801940918,0.0,9024.054801940918
2023-11-17,0,0.0,0,0,0,0.0,0.0,74.7121353149414,-0.06432561891500388,0.0,9024.054801940918,0.0,9024.054801940918
2023-11-20,1,-0.0014514558613010508,0,0,0,-0.01,0.0,74.31880950927734,-0.10228366430726643,-0.01145145586130105,31.478851318359375,121.0,9024.054801940918
2023-11-21,0,0.014419911729648157,0,0,0,0.0,0.0,74.21063995361328,-0.12127240368789183,0.014419911729648157,31.478851318359375,121.0,9010.966285705566
2023-11-22,0,0.009198277108903974,0,0,0,0.0,2.0,75.29228210449219,-0.02591878581974344,0.009198277108903974,31.478851318359375,121.0,9141.844985961914
2023-11-24,0,0.00038674499008180144,0,0,0,0.0,0.0,75.99044036865234,0.061866532000955266,0.00038674499008180144,31.478851318359375,121.0,9226.322135925293
2023-11-27,0,-0.0025813970813443284,0,0,0,0.0,0.0,76.01993560791016,0.07278209211008702,-0.0025813970813443284,31.478851318359375,121.0,9229.891059875488
2023-11-28,0,0.009774376321062789,0,0,0,0.0,0.0,75.82328033447266,0.03292682783601231,0.009774376321062789,31.478851318359375,121.0,9206.09577178955
2023-11-29,0,0.0001279912032387682,0,0,0,0.0,0.0,76.57059478759766,0.061952846745776946,0.0001279912032387682,31.478851318359375,121.0,9296.520820617676
2023-11-30,0,0.011324632407109078,0,0,0,0.0,0.0,76.58042907714844,0.04684529762483236,0.011324632407109078,31.478851318359375,121.0,9297.71076965332
2023-12-01,0,-0.0008860870845998651,0,0,0,0.0,0.0,77.45556640625,0.09164262066152584,-0.0008860870845998651,31.478851318359375,121.0,9403.60238647461
2023-12-04,0,0.0035398429747383582,0,0,0,0.0,0.0,77.38673400878906,0.06799268467827868,0.0035398429747383582,31.478851318359375,121.0,9395.273666381836
2023-12-05,0,-0.016541031452606787,0,0,0,0.0,-2.0,77.66207885742188,0.05183701522859985,-0.016541031452606787,31.478851318359375,121.0,9428.590393066406
2023-12-06,0,-0.0026978769395357197,0,0,0,0.0,0.0,76.3837661743164,-0.09268119619499648,-0.0026978769395357197,31.478851318359375,121.0,9273.914558410645
2023-12-07,0,0.0019277119899979939,0,0,0,0.0,0.0,76.1772689819336,-0.16501564184332773,0.0019277119899979939,31.478851318359375,121.0,9248.928398132324
2023-12-08,0,-0.005794520534330704,0,0,0,0.0,0.0,76.32476043701172,-0.16480690915552,-0.005794520534330704,31.478851318359375,121.0,9266.774864196777
2023-12-11,0,0.006051308095820818,0,0,0,0.0,0.0,75.88227081298828,-0.18586623039636235,0.006051308095820818,31.478851318359375,121.0,9213.233619689941
2023-12-12,0,0.012120597205691534,0,0,0,0.0,0.0,76.34442901611328,-0.1303804309322349,0.012120597205691534,31.478851318359375,121.0,9269.154762268066
2023-12-13,2,0.0,0,0,0,-0.01,2.0,77.27857208251953,-0.01415630681642055,-0.01,9382.186073303223,0.0,9382.186073303223
2023-12-14,1,-0.04003017394899241,0,0,0,0.01,-2.0,78.06522369384766,0.09109594965931178,-0.030030173948992406,14.359230041503906,120.0,9382.186073303223
2023-12-15,0,0.009251358597333977,0,0,0,0.0,0.0,74.99728393554688,-0.158465548695101,0.009251358597333977,14.359230041503906,120.0,9014.033302307129
2023-12-18,0,0.01391021735567855,0,0,0,0.0,0.0,75.69544219970703,-0.16815199129708888,0.01391021735567855,14.359230041503906,120.0,9097.812294006348
2023-12-19,0,0.0008949560081061341,0,0,0,0.0,2.0,76.75741577148438,-0.05405195260375391,0.0008949560081061341,14.359230041503906,120.0,9225.249122619629
2023-12-20,0,-0.010017832215594585,0,0,0,0.0,-2.0,76.82624816894531,0.0007853300236225352,-0.010017832215594585,14.359230041503906,120.0,9233.509010314941
2023-12-21,0,0.007202596668653208,0,0,0,0.0,0.0,76.05926513671875,-0.047649851941122284,0.007202596668653208,14.359230041503906,120.0,9141.471046447754
2023-12-22,0,0.007532387051743814,0,0,0,0.0,2.0,76.60993194580078,-0.011603922606270217,0.007532387051743814,14.359230041503906,120.0,9207.551063537598
2023-12-26,0,0.006844972293601654,0,0,0,0.0,0.0,77.19007110595703,0.05171798301108446,0.006844972293601654,14.359230041503906,120.0,9277.167762756348
2023-12-27,0,0.0007575486197567623,0,0,0,0.0,0.0,77.7210693359375,0.10863108272039404,0.0007575486197567623,14.359230041503906,120.0,9340.887550354004
2023-12-28,0,0.001765743354250818,0,0,0,0.0,0.0,77.78005981445312,0.11073742312121682,0.001765743354250818,14.359230041503906,120.0,9347.966407775879
2023-12-29,0,0.005904798401668749,0,0,0,0.0,0.0,77.91773223876953,0.09726859557889872,0.005904798401668749,14.359230041503906,120.0,9364.487098693848
2024-01-02,2,0.0,0,0,0,-0.01,0.0,78.37989044189453,0.10672217730045347,-0.01,9419.946083068848,0.0,9419.946083068848
2024-01-03,0,0.0,0,0,0,0.0,0.0,79.37303161621094,0.16666887299675676,0.0,9419.946083068848,0.0,9419.946083068848
2024-01-04,0,0.0,0,0,0,0.0,0.0,78.55687713623047,0.07659451324355193,0.0,9419.946083068848,0.0,9419.946083068848
2024-01-05,0,0.0,0,0,0,0.0,-2.0,78.99937438964844,0.0542209093559638,0.0,9419.946083068848,0.0,9419.946083068848
2024-01-08,0,0.0,0,0,0,0.0,0.0,78.6453857421875,-0.008420371906807445,0.0,9419.946083068848,0.0,9419.946083068848
2024-01-09,0,0.0,0,0,0,0.0,2.0,79.05838012695312,-0.00872512020557048,0.0,9419.946083068848,0.0,9419.946083068848
2024-01-10,1,-0.0033312989627702623,0,0,0,0.01,-2.0,79.47136688232422,0.014065793354605338,0.0066687010372297375,42.324790954589844,118.0,9419.946083068848
2024-01-11,0,0.00012349787199106914,0,0,0,0.0,0.0,79.20587158203125,-0.01713748480646493,0.00012349787199106914,42.324790954589844,118.0,9388.617637634277
2024-01-12,0,0.004315804332831606,0,0,0,0.0,0.0,79.2156982421875,-0.038692689119228074,0.004315804332831606,42.324790954589844,118.0,9389.777183532715
2024-01-16,0,-0.005923523878064763,0,0,0,0.0,0.0,79.55986785888672,-0.023542879227962166,-0.005923523878064763,42.324790954589844,118.0,9430.389198303223
2024-01-17,0,0.006538413364264198,0,0,0,0.0,0.0,79.0878677368164,-0.06720340955751947,0.006538413364264198,42.324790954589844,118.0,9374.693183898926
2024-01-18,0,-0.0015998055548154624,0,0,0,0.0,0.0,79.60902404785156,-0.0384017707112565,-0.0015998055548154624,42.324790954589844,118.0,9436.189628601074
2024-01-19,0,0.00037165424962294294,0,0,0,0.0,0.0,79.48119354248047,-0.043154388783785136,0.00037165424962294294,42.324790954589844,118.0,9421.105628967285
2024-01-22,0,0.0004953560583055688,0,0,0,0.0,0.0,79.51087188720703,-0.04517420898003166,0.0004953560583055688,42.324790954589844,118.0,9424.60767364502
2024-01-23,0,0.01218060729284568,0,0,0,0.0,2.0,79.55044555664062,-0.04424169222825336,0.01218060729284568,42.324790954589844,118.0,9429.277366638184
2024-01-24,0,-0.016398352708686642,0,0,0,0.0,-2.0,80.52973937988281,0.038877639164918154,-0.016398352708686642,42.324790954589844,118.0,9544.834037780762
2024-01-25,0,0.014072076319596977,0,0,0,0.0,2.0,79.21411895751953,-0.06008118037233323,0.014072076319596977,42.324790954589844,118.0,9389.590827941895
2024-01-26,0,0.019542382286871163,0,0,0,0.0,0.0,80.34178924560547,0.0022521801591056656,0.019542382286871163,42.324790954589844,118.0,9522.655921936035
2024-01-29,0,0.013491620308691051,0,0,0,0.0,0.0,81.93437957763672,0.1524546857722025,0.013491620308691051,42.324790954589844,118.0,9710.581581115723
2024-01-30,0,0.0031968923825643567,0,0,0,0.0,0.0,83.05216979980469,0.26477430061045426,0.0031968923825643567,42.324790954589844,118.0,9842.480827331543
2024-01-31,0,-0.00035482759626782775,0,0,0,0.0,0.0,83.31925201416016,0.26576539059512894,-0.00035482759626782775,42.324790954589844,118.0,9873.996528625488
2024-02-01,0,0.0224512260994585,0,0,0,0.0,0.0,83.28956604003906,0.19590599602250536,0.0224512260994585,42.324790954589844,118.0,9870.4935836792
2024-02-02,0,-0.01749669406326694,0,0,0,0.0,0.0,85.18881225585938,0.2747046494324179,-0.01749669406326694,42.324790954589844,118.0,10094.604637145996
2024-02-05,0,-0.0062561881511996875,0,0,0,0.0,-2.0,83.70503234863281,0.09950214523693157,-0.0062561881511996875,42.324790954589844,118.0,9919.518608093262
2024-02-06,0,-0.004152932952637059,0,0,0,0.0,0.0,83.18075561523438,-0.05692336275627885,-0.004152932952637059,42.324790954589844,118.0,9857.653953552246
2024-02-07,0,0.0014258509615171083,0,0,0,0.0,0.0,82.83454132080078,-0.1621665985895131,0.0014258509615171083,42.324790954589844,118.0,9816.800666809082
2024-02-08,0,0.004738085153947755,0,0,0,0.0,0.0,82.9532470703125,-0.18720944998083588,0.004738085153947755,42.324790954589844,118.0,9830.807945251465
2024-02-09,0,-0.0094987266752097,0,0,0,0.0,0.0,83.34892272949219,-0.1514966851928019,-0.0094987266752097,42.324790954589844,118.0,9877.497673034668
2024-02-12,0,0.001192332740053836,0,0,0,0.0,0.0,82.55757141113281,-0.19915100604592373,0.001192332740053836,42.324790954589844,118.0,9784.118217468262
2024-02-13,0,-0.0010729986702120774,0,0,0,0.0,0.0,82.656494140625,-0.1893109944953667,-0.0010729986702120774,42.324790954589844,118.0,9795.79109954834
2024-02-14,0,0.0028587446634164644,0,0,0,0.0,0.0,82.56746673583984,-0.173137021449855,0.0028587446634164644,42.324790954589844,118.0,9785.285865783691
2024-02-15,0,-0.0016666460086742563,0,0,0,0.0,0.0,82.80487060546875,-0.12673445016336504,-0.0016666460086742563,42.324790954589844,118.0,9813.299522399902
2024-02-16,0,-0.0010727788238216215,0,0,0,0.0,0.0,82.6663818359375,-0.10771125404678294,-0.0010727788238216215,42.324790954589844,118.0,9796.957847595215
2024-02-20,0,0.013387538638516832,0,0,0,0.0,2.0,82.57736206054688,-0.09616344773136615,0.013387538638516832,42.324790954589844,118.0,9786.453514099121
2024-02-21,0,0.008204262745212177,0,0,0,0.0,0.0,83.69513702392578,0.015573969788576392,0.008204262745212177,42.324790954589844,118.0,9918.350959777832
2024-02-22,0,0.008021586333220082,0,0,0,0.0,0.0,84.3875732421875,0.10733673061835702,0.008021586333220082,42.324790954589844,118.0,10000.058433532715
2024-02-23,0,0.002890617313759874,0,0,0,0.0,0.0,85.07010650634766,0.1726807586431221,0.002890617313759874,42.324790954589844,118.0,10080.597358703613
2024-02-26,0,-0.001155190947491697,0,0,0,0.0,0.0,85.3174057006836,0.17645963692738853,-0.001155190947491697,42.324790954589844,118.0,10109.778663635254
2024-02-27,0,0.0030008141400606034,0,0,0,0.0,0.0,85.21849060058594,0.12438760561176598,0.0030008141400606034,42.324790954589844,118.0,10098.10668182373
2024-02-28,0,0.004599165855173032,0,0,0,0.0,0.0,85.47567749023438,0.08964283501500914,0.004599165855173032,42.324790954589844,118.0,10128.454734802246
2024-02-29,0,-0.0033322896071194302,0,0,0,0.0,0.0,85.87135314941406,0.07790996723887855,-0.0033322896071194302,42.324790954589844,118.0,10175.14446258545
2024-03-01,0,-0.0003453848555327163,0,0,0,0.0,-2.0,85.58448791503906,0.01696207416643314,-0.0003453848555327163,42.324790954589844,118.0,10141.2943649292
2024-03-04,0,0.0039070695962093805,0,0,0,0.0,0.0,85.5548095703125,-0.029351405010226372,0.0039070695962093805,42.324790954589844,118.0,10137.792320251465
2024-03-05,0,-0.0011475022514763197,0,0,0,0.0,0.0,85.8911361694336,-0.03012039530836963,-0.0011475022514763197,42.324790954589844,118.0,10177.478858947754
2024-03-06,0,0.005153466309578823,0,0,0,0.0,0.0,85.79222106933594,-0.05083532246436939,0.005153466309578823,42.324790954589844,118.0,10165.80687713623
2024-03-07,0,0.01090643585540964,0,0,0,0.0,2.0,86.23734283447266,-0.02769540089614908,0.01090643585540964,42.324790954589844,118.0,10218.331245422363
2024-03-08,0,-0.0007912647083385348,0,0,0,0.0,0.0,87.18696594238281,0.05109386613332878,-0.0007912647083385348,42.324790954589844,118.0,10330.386772155762
2024-03-11,0,0.0006782278650849984,0,0,0,0.0,0.0,87.11772155761719,0.048010155740311866,0.0006782278650849984,42.324790954589844,118.0,10322.215934753418
2024-03-12,0,0.007094060759977269,0,0,0,0.0,0.0,87.17707061767578,0.025642922929402623,0.007094060759977269,42.324790954589844,118.0,10329.219123840332
2024-03-13,0,0.004924864010028783,0,0,0,0.0,0.0,87.80026245117188,0.04811964022680981,0.004924864010028783,42.324790954589844,118.0,10402.755760192871
2024-03-14,0,-0.009535843479295638,0,0,0,0.0,-2.0,88.23550415039062,0.06613737208720583,-0.009535843479295638,42.324790954589844,118.0,10454.114280700684
2024-03-15,0,0.0011265593354005316,0,0,0,0.0,0.0,87.39469909667969,-0.031173958056715856,0.0011265593354005316,42.324790954589844,118.0,10354.899284362793
2024-03-18,0,-0.0020288084944848272,0,0,0,0.0,0.0,87.49361419677734,-0.07231834122860836,-0.0020288084944848272,42.324790954589844,118.0,10366.571266174316
2024-03-19,0,0.005625466463825671,0,0,0,0.0,0.0,87.31555938720703,-0.10800034338443498,0.005625466463825671,42.324790954589844,118.0,10345.56079864502
2024-03-20,0,-0.0047232173047414925,0,0,0,0.0,0.0,87.8101577758789,-0.07584830095688777,-0.0047232173047414925,42.324790954589844,118.0,10403.9234085083
2024-03-21,0,0.0047232173047415,0,0,0,0.0,0.0,87.39469909667969,-0.10131842618556597,0.0047232173047415,42.324790954589844,118.0,10354.899284362793
2024-03-22,0,0.004812626174554022,0,0,0,0.0,0.0,87.8101577758789,-0.07050598548726406,0.004812626174554022,42.324790954589844,118.0,10403.9234085083
2024-03-25,0,-0.006272181599284493,0,0,0,0.0,0.0,88.23550415039062,-0.022553344437074352,-0.006272181599284493,42.324790954589844,118.0,10454.114280700684
2024-03-26,0,0.002916983651808729,0,0,0,0.0,0.0,87.68156433105469,-0.06048680488724101,0.002916983651808729,42.324790954589844,118.0,10388.749382019043
2024-03-27,0,0.011694355337547402,0,0,0,0.0,2.0,87.93875122070312,-0.0526450358149777,0.011694355337547402,42.324790954589844,118.0,10419.097434997559
2024-03-28,0,0.0011066973409362716,0,0,0,0.0,0.0,88.9773941040039,0.03844525908503338,0.0011066973409362716,42.324790954589844,118.0,10541.65729522705
2024-04-01,0,-0.011010172712716237,0,0,0,0.0,-2.0,89.0763168334961,0.06258245228127401,-0.011010172712716237,42.324790954589844,118.0,10553.330177307129
2024-04-02,0,0.0,0,0,0,0.0,0.0,88.0970230102539,-0.03565053032053378,0.0,42.324790954589844,118.0,10437.77350616455
2024-04-03,0,-0.010793619628202016,0,0,0,0.0,0.0,88.0970230102539,-0.07667246058754551,-0.010793619628202016,42.324790954589844,118.0,10437.77350616455
2024-04-04,0,-0.007944392625352431,0,0,0,0.0,0.0,87.14739990234375,-0.1694553532295971,-0.007944392625352431,42.324790954589844,118.0,10325.717979431152
2024-04-05,0,0.005454372608420687,0,0,0,0.0,0.0,86.45497131347656,-0.23977756433973132,0.005454372608420687,42.324790954589844,118.0,10244.011405944824
2024-04-08,0,-0.0018148498209504867,0,0,0,0.0,0.0,86.92977905273438,-0.18525605392046818,-0.0018148498209504867,42.324790954589844,118.0,10300.038719177246
2024-04-09,0,-0.0007949515249917682,0,0,0,0.0,0.0,86.7715072631836,-0.14590457374653132,-0.0007949515249917682,42.324790954589844,118.0,10281.362648010254
2024-04-10,0,-0.012461945106923259,0,0,0,0.0,0.0,86.7022705078125,-0.10917927249899526,-0.012461945106923259,42.324790954589844,118.0,10273.192710876465
2024-04-11,0,-0.006463385255616023,0,0,0,0.0,0.0,85.62405395507812,-0.16471571824290776,-0.006463385255616023,42.324790954589844,118.0,10145.963157653809
2024-04-12,0,-0.0017383538449281207,0,0,0,0.0,0.0,85.07010650634766,-0.19654375402535346,-0.0017383538449281207,42.324790954589844,118.0,10080.597358703613
2024-04-15,0,0.00370483605103818,0,0,0,0.0,0.0,84.9217300415039,-0.17597441777236167,0.00370483605103818,42.324790954589844,118.0,10063.08893585205
2024-04-16,0,0.0,0,0,0,0.0,0.0,85.23826599121094,-0.09712846492871585,0.0,42.324790954589844,118.0,10100.44017791748
2024-04-17,0,0.0066804228528573855,0,0,0,0.0,2.0,85.23826599121094,-0.03658074684462931,0.0066804228528573855,42.324790954589844,118.0,10100.44017791748
2024-04-18,0,-0.0004593529405469358,0,0,0,0.0,0.0,85.81200408935547,0.05614608276742428,-0.0004593529405469358,42.324790954589844,118.0,10168.141273498535
2024-04-19,0,0.010571086782470153,0,0,0,0.0,0.0,85.77243041992188,0.09055457803000733,0.010571086782470153,42.324790954589844,118.0,10163.471580505371
2024-04-22,0,0.013622556589055304,0,0,0,0.0,0.0,86.68775939941406,0.1777308832203906,0.013622556589055304,42.324790954589844,118.0,10271.48040008545
2024-04-23,0,0.0028148528744610093,0,0,0,0.0,0.0,87.88166809082031,0.2896116614003399,0.0028148528744610093,42.324790954589844,118.0,10412.361625671387
2024-04-24,0,0.0032553062198927125,0,0,0,0.0,0.0,88.13040161132812,0.30473130935445253,0.0032553062198927125,42.324790954589844,118.0,10441.712181091309
2024-04-25,0,0.004695881996413041,0,0,0,0.0,0.0,88.41893005371094,0.2800264752336891,0.004695881996413041,42.324790954589844,118.0,10475.75853729248
2024-04-26,0,0.019003840492727818,0,0,0,0.0,0.0,88.83679962158203,0.2516435474349274,0.019003840492727818,42.324790954589844,118.0,10525.06714630127
2024-04-29,0,-0.005707412414175992,0,0,0,0.0,0.0,90.54806518554688,0.3337608731886399,-0.005707412414175992,42.324790954589844,118.0,10726.996482849121
2024-04-30,0,0.015617583263655734,0,0,0,0.0,0.0,90.03070068359375,0.24524793612409457,0.015617583263655734,42.324790954589844,118.0,10665.947471618652
2024-05-01,0,-0.00021674279105126943,0,0,0,0.0,0.0,91.45344543457033,0.27224172617883213,-0.00021674279105126943,42.324790954589844,118.0,10833.831352233889
2024-05-02,0,0.010887791324915344,0,0,0,0.0,0.0,91.4335479736328,0.20871888490056767,0.010887791324915344,42.324790954589844,118.0,10831.48345184326
2024-05-03,0,-0.000321762441492413,0,0,0,0.0,0.0,92.43842315673828,0.20778321987363313,-0.000321762441492413,42.324790954589844,118.0,10950.058723449707
2024-05-06,0,0.0032124011394734976,0,0,0,0.0,0.0,92.4085693359375,0.13792336367233116,0.0032124011394734976,42.324790954589844,118.0,10946.535972595215
2024-05-07,0,0.009575502953630854,0,0,0,0.0,0.0,92.7070541381836,0.08118217725248833,0.009575502953630854,42.324790954589844,118.0,10981.757179260254
2024-05-08,0,-0.006480033976091538,0,0,0,0.0,-2.0,93.60248565673828,0.08929178600110488,-0.006480033976091538,42.324790954589844,118.0,11087.418098449707
2024-05-09,0,0.006480033976091458,0,0,0,0.0,0.0,92.9955825805664,-0.010461645466758096,0.006480033976091458,42.324790954589844,118.0,11015.803535461426
2024-05-10,0,0.010742471833791671,0,0,0,0.0,2.0,93.60248565673828,-0.027712002868549135,0.010742471833791671,42.324790954589844,118.0,11087.418098449707
2024-05-13,0,-0.006726893436416361,0,0,0,0.0,-2.0,94.61730194091795,0.023859344918492287,-0.006726893436416361,42.324790954589844,118.0,11207.166419982908
2024-05-14,0,0.001159435177504647,0,0,0,0.0,0.0,93.98055267333984,-0.05050195954842396,0.001159435177504647,42.324790954589844,118.0,11132.030006408691
2024-05-15,0,-0.0004214278842695963,0,0,0,0.0,0.0,94.08999633789062,-0.0929856390904984,-0.0004214278842695963,42.324790954589844,118.0,11144.944358825684
2024-05-16,0,0.0,0,0,0,0.0,0.0,94.05020141601562,-0.12740319461418492,0.0,42.324790954589844,118.0,11140.248558044434
2024-05-17,0,-0.004224319297793246,0,0,0,0.0,0.0,94.05020141601562,-0.14718552669896834,-0.004224319297793246,42.324790954589844,118.0,11140.248558044434
2024-05-20,0,0.002747840585936638,0,0,0,0.0,0.0,93.65222930908205,-0.18974777477386717,0.002747840585936638,42.324790954589844,118.0,11093.287849426271
2024-05-21,0,0.00819842612538593,0,0,0,0.0,0.0,93.9109115600586,-0.17365174084306934,0.00819842612538593,42.324790954589844,118.0,11123.812355041504
2024-05-22,0,-0.004300997643730472,0,0,0,0.0,0.0,94.68695068359376,-0.09171847762794383,-0.004300997643730472,42.324790954589844,118.0,11215.384971618654
2024-05-23,0,-0.01088742746867201,0,0,0,0.0,0.0,94.27903747558594,-0.10029883889350444,-0.01088742746867201,42.324790954589844,118.0,11167.25121307373
2024-05-24,0,-0.00458055077172221,0,0,0,0.0,0.0,93.25426483154295,-0.1918242740722924,-0.00458055077172221,42.324790954589844,118.0,11046.328041076658
2024-05-28,0,-0.014626968501813735,0,0,0,0.0,0.0,92.82644653320312,-0.24308276699912806,-0.014626968501813735,42.324790954589844,118.0,10995.845481872559
2024-05-29,0,-0.0070671798813144865,0,0,0,0.0,0.0,91.47335052490234,-0.3456845348227888,-0.0070671798813144865,42.324790954589844,118.0,10836.180152893066
2024-05-30,0,-0.0039356641823456075,0,0,0,0.0,0.0,90.82664489746094,-0.38252908150007786,-0.0039356641823456075,42.324790954589844,118.0,10759.86888885498
2024-05-31,0,0.021993017514480337,0,0,0,0.0,0.0,90.46847534179688,-0.3576238984210513,0.021993017514480337,42.324790954589844,118.0,10717.604881286621
2024-06-03,0,-0.0052645303174884105,0,0,0,0.0,0.0,92.48816680908205,-0.10485249208399683,-0.0052645303174884105,42.324790954589844,118.0,10955.928474426271
2024-06-04,0,0.014331716142554633,0,0,0,0.0,2.0,92.00065612792967,-0.026961971193744994,0.014331716142554633,42.324790954589844,118.0,10898.402214050291
2024-06-05,0,-0.001594124479034749,0,0,0,0.0,0.0,93.33385467529295,0.12919907653006657,-0.001594124479034749,42.324790954589844,118.0,11055.719642639158
2024-06-06,0,0.003397802588544697,0,0,0,0.0,0.0,93.1846160888672,0.15689190057829325,0.003397802588544697,42.324790954589844,118.0,11038.10948944092
2024-06-07,0,-0.0009545597219751904,0,0,0,0.0,0.0,93.50299835205078,0.16993919748594305,-0.0009545597219751904,42.324790954589844,118.0,11075.678596496582
2024-06-10,0,0.0001061704732858115,0,0,0,0.0,0.0,93.41344451904295,0.13752284820357813,0.0001061704732858115,42.324790954589844,118.0,11065.111244201658
2024-06-11,0,0.0006362984294188493,0,0,0,0.0,0.0,93.42340087890624,0.10051145348778028,0.0006362984294188493,42.324790954589844,118.0,11066.286094665526
2024-06-12,0,-0.007769598936880958,0,0,0,0.0,-2.0,93.48309326171876,0.07108111161468955,-0.007769598936880958,42.324790954589844,118.0,11073.329795837404
2024-06-13,0,0.016215599112963337,0,0,0,0.0,2.0,92.75680541992188,-0.018809146033904628,0.016215599112963337,42.324790954589844,118.0,10987.627830505371
2024-06-14,0,-0.001472905923842695,0,0,0,0.0,0.0,94.27903747558594,0.0782717528381611,-0.001472905923842695,42.324790954589844,118.0,11167.25121307373
2024-06-17,0,0.013905661704224066,0,0,0,0.0,0.0,94.1397476196289,0.08290692673508238,0.013905661704224066,42.324790954589844,118.0,11150.8150100708
2024-06-18,0,0.010946010123424181,0,0,0,0.0,0.0,95.4629898071289,0.17675631412765264,0.010946010123424181,42.324790954589844,118.0,11306.9575881958
2024-06-20,0,-0.0006164398748861138,0,0,0,0.0,0.0,96.51761627197266,0.2606136637122285,-0.0006164398748861138,42.324790954589844,118.0,11431.403511047363
2024-06-21,0,0.0032830351318630263,0,0,0,0.0,0.0,96.45791625976562,0.225971758368822,0.0032830351318630263,42.324790954589844,118.0,11424.358909606934
2024-06-24,0,0.017464088135439336,0,0,0,0.0,0.0,96.77629089355467,0.18273798128677354,0.017464088135439336,42.324790954589844,118.0,11461.927116394041
2024-06-25,0,-0.002923230461935875,0,0,0,0.0,0.0,98.48756408691406,0.2605202677188605,-0.002923230461935875,42.324790954589844,118.0,11663.85735321045
2024-06-26,0,-0.004755853220030384,0,0,0,0.0,0.0,98.19903564453124,0.19312341003584121,-0.004755853220030384,42.324790954589844,118.0,11629.810997009276
2024-06-27,0,-0.0006088094792352644,0,0,0,0.0,-2.0,97.7314224243164,0.06599620456946309,-0.0006088094792352644,42.324790954589844,118.0,11574.632637023926
2024-06-28,0,-0.011534752099392462,0,0,0,0.0,0.0,97.67172241210938,-0.026355252774857174,-0.011534752099392462,42.324790954589844,118.0,11567.588035583496
2024-07-01,0,-0.015520138638254608,0,0,0,0.0,0.0,96.5474624633789,-0.18016408237123693,-0.015520138638254608,42.324790954589844,118.0,11434.9253616333
2024-07-02,0,0.006029726507866528,0,0,0,0.0,0.0,95.0550765991211,-0.35753847481266077,0.006029726507866528,42.324790954589844,118.0,11258.823829650879
2024-07-03,0,-0.0023867830656038656,0,0,0,0.0,0.0,95.63213348388672,-0.328496441784247,-0.0023867830656038656,42.324790954589844,118.0,11326.916542053223
2024-07-05,0,0.011979853490764846,0,0,0,0.0,0.0,95.4032974243164,-0.2925570096737167,0.011979853490764846,42.324790954589844,118.0,11299.913887023926
2024-07-08,0,0.005426176881430357,0,0,0,0.0,0.0,96.55741119384766,-0.13722326999440332,0.005426176881430357,42.324790954589844,118.0,11436.099311828613
2024-07-09,0,-0.005528835176203229,0,0,0,0.0,0.0,97.08472442626952,-0.017412448943716352,-0.005528835176203229,42.324790954589844,118.0,11498.322273254393
2024-07-10,0,0.0035869414374864344,0,0,0,0.0,2.0,96.5474624633789,-0.023132926295460376,0.0035869414374864344,42.324790954589844,118.0,11434.9253616333
2024-07-11,0,0.0037780406554362633,0,0,0,0.0,0.0,96.89568328857422,0.0023366143211404067,0.0037780406554362633,42.324790954589844,118.0,11476.015419006348
2024-07-12,0,0.0031543929947875217,0,0,0,0.0,0.0,97.26380920410156,0.03635759277327277,0.0031543929947875217,42.324790954589844,118.0,11519.454277038574
2024-07-15,0,-0.008365682369351986,0,0,0,0.0,-2.0,97.57223510742188,0.06169928847383899,-0.008365682369351986,42.324790954589844,118.0,11555.848533630371
2024-07-16,0,0.0015355394630277178,0,0,0,0.0,0.0,96.7563934326172,-0.018071613184720836,0.0015355394630277178,42.324790954589844,118.0,11459.57921600342
2024-07-17,0,0.020151425950205325,0,0,0,0.0,2.0,96.90563201904295,-0.03911289096886883,0.020151425950205325,42.324790954589844,118.0,11477.189369201658
2024-07-18,0,-0.00886108302459969,0,0,0,0.0,0.0,98.88552856445312,0.12275093767044443,-0.00886108302459969,42.324790954589844,118.0,11710.817161560059
2024-07-19,0,0.0007113523909219085,0,0,0,0.0,0.0,98.01000213623048,0.07598033741594645,0.0007113523909219085,42.324790954589844,118.0,11607.505043029787
2024-07-22,0,-0.0013215414567135512,0,0,0,0.0,-2.0,98.08000183105467,0.04077273734540365,-0.0013215414567135512,42.324790954589844,118.0,11615.765007019041
