date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.011773870549458406,0,0,0,0.0,0.0,144.77000427246094,-0.11575551717003663,-0.011773870549458406,43.610076904296875,93.0,13507.220474243164
2024-07-16,0,-0.0032098984366279756,0,0,0,0.0,0.0,143.07000732421875,-0.18505527838351132,-0.0032098984366279756,43.610076904296875,93.0,13349.12075805664
2024-07-17,0,-0.02369214891458771,0,0,0,0.0,0.0,142.61000061035156,-0.250235945401474,-0.02369214891458771,43.610076904296875,93.0,13306.340133666992
2024-07-18,0,-0.008841701254956697,0,0,0,0.0,0.0,139.25999450683594,-0.5458263086423831,-0.008841701254956697,43.610076904296875,93.0,12994.789566040039
2024-07-19,0,0.0038194323810263973,0,0,0,0.0,0.0,138.02999877929688,-0.6823447271787517,0.0038194323810263973,43.610076904296875,93.0,12880.399963378906
2024-07-22,0,0.011513789766033242,0,0,0,0.0,0.0,138.55999755859375,-0.5739139661588823,0.011513789766033242,43.610076904296875,93.0,12929.689849853516
2024-07-23,0,0.020689110915849237,0,0,0,0.0,2.0,140.1699981689453,-0.293033543947282,0.020689110915849237,43.610076904296875,93.0,13079.419906616211
2024-07-24,0,-0.03069351501973365,0,0,0,0.0,-2.0,143.11000061035156,0.11953628054137189,-0.03069351501973365,43.610076904296875,93.0,13352.840133666992
2024-07-25,0,-0.006846164197567147,0,0,0,0.0,0.0,138.77000427246094,-0.11956387684738895,-0.006846164197567147,43.610076904296875,93.0,12949.220474243164
2024-07-26,2,0.0,0,0,0,-0.01,0.0,137.82000732421875,-0.2625891311906426,-0.01,12860.87075805664,0.0,12860.87075805664
2024-07-29,0,0.0,0,0,0,0.0,0.0,139.00999450683594,-0.15692101517468626,0.0,12860.87075805664,0.0,12860.87075805664
2024-07-30,0,0.0,0,0,0,0.0,0.0,138.30999755859375,-0.13830994593311197,0.0,12860.87075805664,0.0,12860.87075805664
2024-07-31,0,0.0,0,0,0,0.0,2.0,135.6699981689453,-0.3190492144144885,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-01,0,0.0,0,0,0,0.0,-2.0,139.4499969482422,0.014934602098562011,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-02,0,0.0,0,0,0,0.0,0.0,137.50999450683594,-0.012510048001647789,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-05,0,0.0,0,0,0,0.0,0.0,133.27999877929688,-0.3638763969082186,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-06,0,0.0,0,0,0,0.0,0.0,127.86000061035156,-0.8671912324375788,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-07,0,0.0,0,0,0,0.0,0.0,128.2100067138672,-0.8272026246254298,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-08,0,0.0,0,0,0,0.0,0.0,125.9000015258789,-0.8093104064707441,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-09,0,0.0,0,0,0,0.0,2.0,128.9600067138672,-0.32924869095519727,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-12,0,0.0,0,0,0,0.0,0.0,132.05999755859375,0.24317724021390452,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-13,0,0.0,0,0,0,0.0,0.0,132.5800018310547,0.521617912031763,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-14,0,0.0,0,0,0,0.0,0.0,134.25999450683594,0.7329696937271739,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-15,0,0.0,0,0,0,0.0,0.0,135.60000610351562,0.8406114348443925,0.0,12860.87075805664,0.0,12860.87075805664
2024-08-16,0,0.0,0,0,0,0.0,0.0,136.92999267578125,0.8762404759074467,0.0,12860.87075805664,0.0,12860.87075805664
