date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.015469968673083381,0,0,0,0.0,0.0,371.6700134277344,1.9692057831015606,0.015469968673083381,90.60968017578489,31.0,11612.38009643555
2024-07-17,0,0.019831842976238814,0,0,0,0.0,0.0,377.510009765625,2.4480831511773964,0.019831842976238814,90.60968017578489,31.0,11793.41998291016
2024-07-18,0,-0.011638022138710367,0,0,0,0.0,0.0,385.1300048828125,2.8609872585831315,-0.011638022138710367,90.60968017578489,31.0,12029.639831542972
2024-07-19,0,-0.006749175497690564,0,0,0,0.0,0.0,380.6400146484375,2.090793343118224,-0.006749175497690564,90.60968017578489,31.0,11890.450134277347
2024-07-22,0,0.0031186382435017886,0,0,0,0.0,0.0,378.05999755859375,1.1538891128973305,0.0031186382435017886,90.60968017578489,31.0,11810.469604492191
2024-07-23,0,-0.02043383235798893,0,0,0,0.0,-2.0,379.25,0.6283102357635122,-0.02043383235798893,90.60968017578489,31.0,11847.359680175785
2024-07-24,0,-0.005704623041432892,0,0,0,0.0,0.0,371.5199890136719,-0.4266105619978049,-0.005704623041432892,90.60968017578489,31.0,11607.729339599613
2024-07-25,0,0.0325027117915829,0,0,0,0.0,0.0,369.3900146484375,-0.9995601208367901,0.0325027117915829,90.60968017578489,31.0,11541.700134277347
2024-07-26,2,0.0,0,0,0,-0.01,2.0,381.6900024414063,-0.039388708665424765,-0.01,11922.99975585938,0.0,11922.99975585938
2024-07-29,0,0.0,0,0,0,0.0,-2.0,386.5499877929688,0.6744596374672898,0.0,11922.99975585938,0.0,11922.99975585938
2024-07-30,0,0.0,0,0,0,0.0,0.0,376.7699890136719,-0.09624674485400231,0.0,11922.99975585938,0.0,11922.99975585938
2024-07-31,0,0.0,0,0,0,0.0,0.0,371.7699890136719,-0.8626016308246238,0.0,11922.99975585938,0.0,11922.99975585938
2024-08-01,0,0.0,0,0,0,0.0,0.0,371.9800109863281,-1.0290703224957984,0.0,11922.99975585938,0.0,11922.99975585938
2024-08-02,0,0.0,0,0,0,0.0,0.0,357.9100036621094,-2.1524776020196756,0.0,11922.99975585938,0.0,11922.99975585938
2024-08-05,0,0.0,0,0,0,0.0,0.0,353.75,-2.5410871888714457,0.0,11922.99975585938,0.0,11922.99975585938
2024-08-06,0,0.0,0,0,0,0.0,0.0,344.8399963378906,-2.9556357025907185,0.0,11922.99975585938,0.0,11922.99975585938
2024-08-07,1,-0.0002281182347766858,0,0,0,-0.01,0.0,346.0599975585937,-2.388721863105915,-0.010228118234776686,156.95983886719478,34.0,11922.99975585938
2024-08-08,0,0.008972844738381676,0,0,0,0.0,0.0,345.9800109863281,-1.635511914841036,0.008972844738381676,156.95983886719478,34.0,11920.280212402351
2024-08-09,0,-0.008830275622608215,0,0,0,0.0,0.0,349.1400146484375,-0.6447213353606767,-0.008830275622608215,156.95983886719478,34.0,12027.72033691407
2024-08-12,0,-0.002913120517388917,0,0,0,0.0,0.0,346.0299987792969,-0.2714983211968498,-0.002913120517388917,156.95983886719478,34.0,11921.979797363289
2024-08-13,0,0.01583383196920902,0,0,0,0.0,2.0,345.010009765625,-0.008586883572101911,0.01583383196920902,156.95983886719478,34.0,11887.300170898445
2024-08-14,0,0.0019406548108311873,0,0,0,0.0,0.0,350.5899963378906,0.732437573215833,0.0019406548108311873,156.95983886719478,34.0,12077.019714355476
2024-08-15,0,0.05992749926865537,0,0,0,0.0,0.0,351.2799987792969,1.0849137793307078,0.05992749926865537,156.95983886719478,34.0,12100.479797363289
2024-08-16,0,0.01225666125148765,0,0,0,0.0,0.0,373.260009765625,3.0385011229819257,0.01225666125148765,156.95983886719478,34.0,12847.800170898445
