date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.003772549883224984,0,0,0,0.0,0.0,262.0585021972656,0.7738899096987124,0.003772549883224984,121.30233764648256,41.0,10865.700927734373
2023-11-06,0,0.0038319708181972782,0,0,0,0.0,0.0,263.0601806640625,0.77791076351631,0.0038319708181972782,121.30233764648256,41.0,10906.769744873045
2023-11-07,0,-0.0008829809437085181,0,0,0,0.0,0.0,264.0815124511719,0.6737781928476396,-0.0008829809437085181,121.30233764648256,41.0,10948.64434814453
2023-11-08,0,-0.004352766470859283,0,0,0,0.0,0.0,263.8458251953125,0.42987220271746995,-0.004352766470859283,121.30233764648256,41.0,10938.981170654295
2023-11-09,0,-0.002146321964827675,0,0,0,0.0,-2.0,262.68701171875,0.09228097327526186,-0.002146321964827675,121.30233764648256,41.0,10891.469818115233
2023-11-10,0,0.0032548813541214564,0,0,0,0.0,0.0,262.1174621582031,-0.17009490555223516,0.0032548813541214564,121.30233764648256,41.0,10868.11828613281
2023-11-13,0,0.005193203075676676,0,0,0,0.0,0.0,262.9816589355469,-0.2320504866587143,0.005193203075676676,121.30233764648256,41.0,10903.550354003904
2023-11-14,0,0.00837731177523261,0,0,0,0.0,2.0,264.3663330078125,-0.16085464938334004,0.00837731177523261,121.30233764648256,41.0,10960.321990966795
2023-11-15,0,-0.004015343858496403,0,0,0,0.0,-2.0,266.6152038574219,0.023167970488065404,-0.004015343858496403,121.30233764648256,41.0,11052.52569580078
2023-11-16,0,0.020741579847810714,0,0,0,0.0,2.0,265.5349426269531,-0.07014422761730232,0.020741579847810714,121.30233764648256,41.0,11008.23498535156
2023-11-17,0,-0.0013264736839576712,0,0,0,0.0,0.0,271.1620788574219,0.32748858117075397,-0.0013264736839576712,121.30233764648256,41.0,11238.94757080078
2023-11-20,0,0.011697576851446836,0,0,0,0.0,0.0,270.7987060546875,0.31523797368035034,0.011697576851446836,121.30233764648256,41.0,11224.04928588867
2023-11-21,0,0.005092657803840616,0,0,0,0.0,0.0,274.0198059082031,0.45671182803099875,0.005092657803840616,121.30233764648256,41.0,11356.11437988281
2023-11-22,0,0.005136981386907289,0,0,0,0.0,0.0,275.4339599609375,0.4669107552213738,0.005136981386907289,121.30233764648256,41.0,11414.09469604492
2023-11-24,0,0.002138430921602359,0,0,0,0.0,0.0,276.86773681640625,0.42111351749635517,0.002138430921602359,121.30233764648256,41.0,11472.879547119139
2023-11-27,0,-0.002454424748373233,0,0,0,0.0,0.0,277.4667663574219,0.2845459775020567,-0.002454424748373233,121.30233764648256,41.0,11497.43975830078
2023-11-28,0,0.0008772719824673351,0,0,0,0.0,-2.0,276.7793273925781,0.02424628249730354,0.0008772719824673351,121.30233764648256,41.0,11469.254760742186
2023-11-29,0,-0.006015771403237124,0,0,0,0.0,0.0,277.0248413085937,-0.15518680843664434,-0.006015771403237124,121.30233764648256,41.0,11479.320831298824
2023-11-30,0,0.011049569645258397,0,0,0,0.0,0.0,275.3455810546875,-0.43513606250186054,0.011049569645258397,121.30233764648256,41.0,11410.47116088867
2023-12-01,0,0.014360864981687548,0,0,0,0.0,2.0,278.4377746582031,-0.2856469992081552,0.014360864981687548,121.30233764648256,41.0,11537.25109863281
2023-12-04,0,0.0005882276291207554,0,0,0,0.0,0.0,282.5080261230469,0.08324505535936089,0.0005882276291207554,121.30233764648256,41.0,11704.131408691404
2023-12-05,0,0.0014171003560792465,0,0,0,0.0,0.0,282.6759948730469,0.13064364699027653,0.0014171003560792465,121.30233764648256,41.0,11711.018127441404
2023-12-06,0,0.0011045917153858352,0,0,0,0.0,-2.0,283.0810546875,0.06961933278237087,0.0011045917153858352,121.30233764648256,41.0,11727.625579833983
2023-12-07,0,-0.00024152186960197067,0,0,0,0.0,0.0,283.3971862792969,-0.029033396557170743,-0.00024152186960197067,121.30233764648256,41.0,11740.586975097654
2023-12-08,0,-0.004357612503814046,0,0,0,0.0,0.0,283.3280334472656,-0.15634194869292228,-0.004357612503814046,121.30233764648256,41.0,11737.751708984373
2023-12-11,0,0.012468503123213157,0,0,0,0.0,0.0,282.0832214355469,-0.36953181811990454,0.012468503123213157,121.30233764648256,41.0,11686.714416503904
2023-12-12,0,0.007740147925086126,0,0,0,0.0,2.0,285.6595153808594,-0.15671194032763625,0.007740147925086126,121.30233764648256,41.0,11833.342468261717
2023-12-13,2,0.0,0,0,0,-0.01,0.0,287.9021301269531,0.0626238036057929,-0.01,11925.28967285156,0.0,11925.28967285156
2023-12-14,0,0.0,0,0,0,0.0,-2.0,292.357666015625,0.4336187475365958,0.0,11925.28967285156,0.0,11925.28967285156
2023-12-15,0,0.0,0,0,0,0.0,0.0,286.5190124511719,-0.0957410148141058,0.0,11925.28967285156,0.0,11925.28967285156
2023-12-18,0,0.0,0,0,0,0.0,0.0,283.8022155761719,-0.5916237954673393,0.0,11925.28967285156,0.0,11925.28967285156
2023-12-19,1,0.0016968209148256561,0,0,0,-0.01,0.0,286.7265014648437,-0.49297186624107603,-0.008303179085174344,169.50311279296875,41.0,11925.28967285156
2023-12-20,0,-0.0059174790163739974,0,0,0,0.0,0.0,287.220458984375,-0.39390185245881515,-0.0059174790163739974,169.50311279296875,41.0,11945.541931152344
2023-12-21,0,0.008152933211858674,0,0,0,0.0,0.0,285.50146484375,-0.49572094255343835,0.008152933211858674,169.50311279296875,41.0,11875.063171386719
2023-12-22,0,0.001048206771571103,0,0,0,0.0,0.0,287.8724975585937,-0.29438301897333785,0.001048206771571103,169.50311279296875,41.0,11972.27551269531
2023-12-26,0,0.003912777344896395,0,0,0,0.0,0.0,288.1787414550781,-0.19001558729708456,0.003912777344896395,169.50311279296875,41.0,11984.831512451172
2023-12-27,0,0.005673211351529917,0,0,0,0.0,2.0,289.3247375488281,-0.06493245265491909,0.005673211351529917,169.50311279296875,41.0,12031.817352294922
2023-12-28,0,0.004308972466229053,0,0,0,0.0,0.0,290.99432373046875,0.09123589422811484,0.004308972466229053,169.50311279296875,41.0,12100.270385742188
2023-12-29,0,0.0022307071224585114,0,0,0,0.0,0.0,292.2687683105469,0.19541789265848575,0.0022307071224585114,169.50311279296875,41.0,12152.52261352539
2024-01-02,2,0.0,0,0,0,-0.01,0.0,292.9306945800781,0.20610056299172363,-0.01,12179.661590576172,0.0,12179.661590576172
2024-01-03,0,0.0,0,0,0,0.0,-2.0,293.45428466796875,0.1652957268358688,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-04,0,0.0,0,0,0,0.0,0.0,290.8363037109375,-0.15907089562146304,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-05,0,0.0,0,0,0,0.0,0.0,288.21826171875,-0.5267576304657264,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-08,0,0.0,0,0,0,0.0,0.0,285.50146484375,-0.8441889195911401,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-09,0,0.0,0,0,0,0.0,0.0,288.3763122558594,-0.5930844840476723,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-10,0,0.0,0,0,0,0.0,0.0,287.3587646484375,-0.5021773440865601,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-11,0,0.0,0,0,0,0.0,2.0,290.5398864746094,-0.11835960526374745,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-12,0,0.0,0,0,0,0.0,0.0,290.5991516113281,0.03847209817899455,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-16,0,0.0,0,0,0,0.0,-2.0,289.9273681640625,0.020466059613246768,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-17,0,0.0,0,0,0,0.0,0.0,287.5761108398437,-0.202821394210991,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-18,0,0.0,0,0,0,0.0,2.0,287.6452941894531,-0.2506400303934558,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-19,0,0.0,0,0,0,0.0,0.0,290.8066101074219,0.043719119697195025,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-22,0,0.0,0,0,0,0.0,0.0,296.9021301269531,0.6617011588270935,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-23,0,0.0,0,0,0,0.0,0.0,294.8077392578125,0.5747848999749483,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-24,0,0.0,0,0,0,0.0,0.0,296.42791748046875,0.5535432529551825,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-25,0,0.0,0,0,0,0.0,0.0,296.813232421875,0.44535893497917867,0.0,12179.661590576172,0.0,12179.661590576172
2024-01-26,1,-0.016598713776235688,0,0,0,-0.01,-2.0,293.6222229003906,0.010852250245046102,-0.02659871377623569,141.15045166015625,41.0,12179.661590576172
2024-01-29,0,0.0001688809942913229,0,0,0,0.0,0.0,288.7320251464844,-0.6113159886187391,0.0001688809942913229,141.15045166015625,41.0,11979.163482666016
2024-01-30,0,0.007879814354815877,0,0,0,0.0,0.0,288.7813720703125,-0.7573145751346244,0.007879814354815877,141.15045166015625,41.0,11981.186706542969
2024-01-31,0,-0.006494646641381803,0,0,0,0.0,0.0,291.0931396484375,-0.4958874532473318,-0.006494646641381803,141.15045166015625,41.0,12075.969177246094
2024-02-01,0,0.01793378466691267,0,0,0,0.0,2.0,289.1864318847656,-0.4852314006314612,0.01793378466691267,141.15045166015625,41.0,11997.794158935547
2024-02-02,0,-0.0034213015818681546,0,0,0,0.0,0.0,294.4817199707031,0.05662700257544584,-0.0034213015818681546,141.15045166015625,41.0,12214.900970458984
2024-02-05,0,-0.037564335212556484,0,0,0,0.0,-2.0,293.46417236328125,0.15428289248124655,-0.037564335212556484,141.15045166015625,41.0,12173.181518554688
2024-02-06,0,-0.004570875212524758,0,0,0,0.0,0.0,282.5179443359375,-0.7823245063526751,-0.004570875212524758,141.15045166015625,41.0,11724.386169433594
2024-02-07,0,0.009258305010277513,0,0,0,0.0,0.0,281.2138366699219,-1.0914182105930366,0.009258305010277513,141.15045166015625,41.0,11670.917755126953
2024-02-08,0,0.015693809302685217,0,0,0,0.0,0.0,283.86151123046875,-0.7579427103429102,0.015693809302685217,141.15045166015625,41.0,11779.472412109375
2024-02-09,0,-0.00836211876076328,0,0,0,0.0,2.0,288.4059753417969,-0.07335432110940188,-0.00836211876076328,141.15045166015625,41.0,11965.795440673828
2024-02-12,0,-0.00010249731559861716,0,0,0,0.0,0.0,285.9756774902344,0.02062870871984268,-0.00010249731559861716,141.15045166015625,41.0,11866.153228759766
2024-02-13,0,-0.00798608776900245,0,0,0,0.0,-2.0,285.9460144042969,0.08620798175059718,-0.00798608776900245,141.15045166015625,41.0,11864.937042236328
2024-02-14,0,0.0036411833136444955,0,0,0,0.0,2.0,283.6441345214844,-0.06659319740876546,0.0036411833136444955,141.15045166015625,41.0,11770.559967041016
2024-02-15,0,0.01257254488851114,0,0,0,0.0,0.0,284.6913757324219,0.015980835449300068,0.01257254488851114,141.15045166015625,41.0,11813.496856689453
2024-02-16,0,0.0005415313186987233,0,0,0,0.0,0.0,288.3368225097656,0.3926320323423267,0.0005415313186987233,141.15045166015625,41.0,11962.960174560547
2024-02-20,0,0.002129713808984646,0,0,0,0.0,0.0,288.494873046875,0.5043380983192505,0.002129713808984646,141.15045166015625,41.0,11969.440246582031
2024-02-21,0,0.004245868684257365,0,0,0,0.0,0.0,289.1172790527344,0.5302236898677581,0.004245868684257365,141.15045166015625,41.0,11994.958892822266
2024-02-22,0,0.006735892645686634,0,0,0,0.0,0.0,290.3620910644531,0.5646269248321004,0.006735892645686634,141.15045166015625,41.0,12045.996185302734
2024-02-23,0,0.006093568222953904,0,0,0,0.0,0.0,292.3478088378906,0.6502683592485413,0.006093568222953904,141.15045166015625,41.0,12127.410614013672
2024-02-26,0,-0.0020936191899633486,0,0,0,0.0,0.0,294.1557312011719,0.713495254016373,-0.0020936191899633486,141.15045166015625,41.0,12201.535430908203
2024-02-27,0,-0.011240362889457543,0,0,0,0.0,0.0,293.5333251953125,0.5371704397793866,-0.011240362889457543,141.15045166015625,41.0,12176.016784667969
2024-02-28,0,0.004799253543581874,0,0,0,0.0,-2.0,290.2138977050781,0.06457013609343898,0.004799253543581874,141.15045166015625,41.0,12039.92025756836
2024-02-29,0,-0.004184012769933392,0,0,0,0.0,0.0,291.6266174316406,-0.027432492816454657,-0.004184012769933392,141.15045166015625,41.0,12097.841766357422
2024-03-01,0,-0.005254702333200997,0,0,0,0.0,0.0,290.3946228027344,-0.18934273434553606,-0.005254702333200997,141.15045166015625,41.0,12047.329986572266
2024-03-04,0,0.000713464422930853,0,0,0,0.0,0.0,288.8546447753906,-0.37116283276545026,0.000713464422930853,141.15045166015625,41.0,11984.190887451172
2024-03-05,0,0.005420016039491032,0,0,0,0.0,0.0,289.0632629394531,-0.37170387583474607,0.005420016039491032,141.15045166015625,41.0,11992.744232177734
2024-03-06,0,0.0013165654711239836,0,0,0,0.0,0.0,290.6529541015625,-0.18110912568388438,0.0013165654711239836,141.15045166015625,41.0,12057.921569824219
2024-03-07,0,-0.00615937773838727,0,0,0,0.0,0.0,291.0404052734375,-0.05462274659029437,-0.00615937773838727,141.15045166015625,41.0,12073.807067871094
2024-03-08,0,0.0048765361449107465,0,0,0,0.0,0.0,289.2321472167969,-0.16171415071192252,0.0048765361449107465,141.15045166015625,41.0,11999.668487548828
2024-03-11,0,0.007639322631974903,0,0,0,0.0,2.0,290.6628723144531,-0.05510953795578197,0.007639322631974903,141.15045166015625,41.0,12058.328216552734
2024-03-12,0,-0.0017112496415222316,0,0,0,0.0,0.0,292.9182434082031,0.1824340243004967,-0.0017112496415222316,141.15045166015625,41.0,12150.798431396484
2024-03-13,0,-0.03921069852580908,0,0,0,0.0,-2.0,292.4115295410156,0.18568806998063725,-0.03921069852580908,141.15045166015625,41.0,12130.023162841797
2024-03-14,0,-0.00395426557885993,0,0,0,0.0,0.0,281.0353698730469,-0.8324062459642081,-0.00395426557885993,141.15045166015625,41.0,11663.600616455078
2024-03-15,0,-0.009123028477859205,0,0,0,0.0,0.0,279.9126892089844,-1.1503883928428054,-0.009123028477859205,141.15045166015625,41.0,11617.570709228516
2024-03-18,0,-0.0019835613805334754,0,0,0,0.0,0.0,277.3393859863281,-1.2596367049478894,-0.0019835613805334754,141.15045166015625,41.0,11512.06527709961
2024-03-19,0,0.015095826697871169,0,0,0,0.0,0.0,276.7829895019531,-1.0791439591511476,0.015095826697871169,141.15045166015625,41.0,11489.253021240234
2024-03-20,0,0.005502899309776488,0,0,0,0.0,2.0,281.0453186035156,-0.3939784478956647,0.005502899309776488,141.15045166015625,41.0,11664.008514404297
2024-03-21,0,-0.0032005996799790693,0,0,0,0.0,0.0,282.6151428222656,0.1291730945784666,-0.0032005996799790693,141.15045166015625,41.0,11728.371307373047
2024-03-22,0,-0.0031407666329483514,0,0,0,0.0,0.0,281.7010498046875,0.28383941501019727,-0.0031407666329483514,141.15045166015625,41.0,11690.893493652344
2024-03-25,0,-0.014115577294499195,0,0,0,0.0,-2.0,280.806884765625,0.27244100811937866,-0.014115577294499195,141.15045166015625,41.0,11654.232727050781
2024-03-26,0,0.0,0,0,0,0.0,0.0,276.8227233886719,-0.0672185525837441,0.0,141.15045166015625,41.0,11490.882110595703
2024-03-27,0,0.011981093340338951,0,0,0,0.0,2.0,276.8227233886719,-0.12386676653511319,0.011981093340338951,141.15045166015625,41.0,11490.882110595703
2024-03-28,0,-0.0002452306815945648,0,0,0,0.0,0.0,280.2008056640625,0.2251941520476306,-0.0002452306815945648,141.15045166015625,41.0,11629.383483886719
2024-04-01,0,-0.006079796647747046,0,0,0,0.0,0.0,280.1312561035156,0.3614146475591866,-0.006079796647747046,141.15045166015625,41.0,11626.531951904297
2024-04-02,0,-0.008780587266953434,0,0,0,0.0,-2.0,278.41241455078125,0.24771624386627034,-0.008780587266953434,141.15045166015625,41.0,11556.059448242188
2024-04-03,0,-0.007854173348478039,0,0,0,0.0,0.0,275.9483947753906,-0.005286563161961855,-0.007854173348478039,141.15045166015625,41.0,11455.034637451172
2024-04-04,0,-0.019727044014683955,0,0,0,0.0,0.0,273.7626037597656,-0.24009068685636947,-0.019727044014683955,141.15045166015625,41.0,11365.417205810547
2024-04-05,0,-0.012506768169100176,0,0,0,0.0,0.0,268.3477478027344,-0.6988978231201783,-0.012506768169100176,141.15045166015625,41.0,11143.408111572266
2024-04-08,0,0.0032151685098254644,0,0,0,0.0,0.0,264.9696960449219,-0.9715999702393736,0.0032151685098254644,141.15045166015625,41.0,11004.907989501953
2024-04-09,0,0.006912741582028979,0,0,0,0.0,0.0,265.8340759277344,-0.7474620853980394,0.006912741582028979,141.15045166015625,41.0,11040.347564697266
2024-04-10,0,-0.0028255268049926763,0,0,0,0.0,0.0,267.70196533203125,-0.282846305715025,-0.0028255268049926763,141.15045166015625,41.0,11116.931030273438
2024-04-11,0,-0.0001837682272545456,0,0,0,0.0,2.0,266.9369201660156,-0.03439511592593458,-0.0001837682272545456,141.15045166015625,41.0,11085.564178466797
2024-04-12,0,-0.004530820607229949,0,0,0,0.0,0.0,266.8872375488281,0.15190721079345737,-0.004530820607229949,141.15045166015625,41.0,11083.52719116211
2024-04-15,0,-0.004291966120771061,0,0,0,0.0,0.0,265.6651916503906,0.17895256689508265,-0.004291966120771061,141.15045166015625,41.0,11033.423309326172
2024-04-16,0,-0.002970801237094257,0,0,0,0.0,0.0,264.5126647949219,0.14567533773419328,-0.002970801237094257,141.15045166015625,41.0,10986.169708251953
2024-04-17,0,0.016669934280405103,0,0,0,0.0,0.0,263.7178039550781,0.12449382443723156,0.016669934280405103,141.15045166015625,41.0,10953.58041381836
2024-04-18,0,0.0037600518054946063,0,0,0,0.0,0.0,268.20867919921875,0.5625902028901795,0.0037600518054946063,141.15045166015625,41.0,11137.706298828125
2024-04-19,0,0.0036733770452526153,0,0,0,0.0,0.0,269.2320251464844,0.7843204326069251,0.0036733770452526153,141.15045166015625,41.0,11179.663482666016
2024-04-22,0,0.012948749086583994,0,0,0,0.0,0.0,270.2355041503906,0.8722401683042176,0.012948749086583994,141.15045166015625,41.0,11220.806121826172
2024-04-23,0,0.004647969974834595,0,0,0,0.0,0.0,273.8023376464844,1.100690805349604,0.004647969974834595,141.15045166015625,41.0,11367.046295166016
2024-04-24,0,-0.0004637821926007169,0,0,0,0.0,0.0,275.0939636230469,1.1267489197818796,-0.0004637821926007169,141.15045166015625,41.0,11420.002960205078
2024-04-25,0,-0.004112421854267348,0,0,0,0.0,0.0,274.9648132324219,0.9336022037640164,-0.004112421854267348,141.15045166015625,41.0,11414.707794189453
2024-04-26,0,-0.009035107535886839,0,0,0,0.0,0.0,273.8222351074219,0.5925111184700547,-0.009035107535886839,141.15045166015625,41.0,11367.862091064453
2024-04-29,0,0.0016619345623088758,0,0,0,0.0,-2.0,271.3283996582031,0.1328345892398105,0.0016619345623088758,141.15045166015625,41.0,11265.614837646484
2024-04-30,0,-0.0018426543958741516,0,0,0,0.0,0.0,271.7854309082031,-0.037087084241477664,-0.0018426543958741516,141.15045166015625,41.0,11284.353118896484
2024-05-01,0,0.005014360739138961,0,0,0,0.0,0.0,271.2787475585937,-0.15205025814826756,0.005014360739138961,141.15045166015625,41.0,11263.579101562498
2024-05-02,0,-0.004146825876520501,0,0,0,0.0,0.0,272.6597595214844,-0.06189323936650237,-0.004146825876520501,141.15045166015625,41.0,11320.200592041016
2024-05-03,0,-0.010753306892149714,0,0,0,0.0,0.0,271.5171813964844,-0.12787463026901658,-0.010753306892149714,141.15045166015625,41.0,11273.354888916016
2024-05-06,0,-0.0037326470386756408,0,0,0,0.0,0.0,268.5762939453125,-0.3914163191324786,-0.0037326470386756408,141.15045166015625,41.0,11152.778503417969
2024-05-07,0,-0.0066208514855491014,0,0,0,0.0,0.0,267.5628356933594,-0.5086025551239028,-0.0066208514855491014,141.15045166015625,41.0,11111.22671508789
2024-05-08,0,0.0036468296557079886,0,0,0,0.0,0.0,265.77447509765625,-0.6090963578751611,0.0036468296557079886,141.15045166015625,41.0,11037.903930664062
2024-05-09,0,-0.0019874177803099516,0,0,0,0.0,0.0,266.758056640625,-0.43787090896811454,-0.0019874177803099516,141.15045166015625,41.0,11078.230773925781
2024-05-10,0,0.02564322223546169,0,0,0,0.0,2.0,266.2215881347656,-0.3207220090087599,0.02564322223546169,141.15045166015625,41.0,11056.235565185547
2024-05-13,0,-0.01330335965301283,0,0,0,0.0,0.0,273.22607421875,0.40712686409037924,-0.01330335965301283,141.15045166015625,41.0,11343.419494628906
2024-05-14,0,-0.0024047246920740465,0,0,0,0.0,0.0,269.56982421875,0.30817443901072306,-0.0024047246920740465,141.15045166015625,41.0,11193.513244628906
2024-05-15,0,0.011641867078020628,0,0,0,0.0,0.0,268.9140930175781,0.17542604204027745,0.011641867078020628,141.15045166015625,41.0,11166.62826538086
2024-05-16,0,-0.0012988694178969538,0,0,0,0.0,0.0,272.1033630371094,0.38081076124590607,-0.0012988694178969538,141.15045166015625,41.0,11297.38833618164
2024-05-17,0,-0.00408813627455018,0,0,0,0.0,0.0,271.7456970214844,0.3632818193393972,-0.00408813627455018,141.15045166015625,41.0,11282.724029541016
2024-05-20,0,-0.016484847414309584,0,0,0,0.0,-2.0,270.6229858398437,0.19550784959663803,-0.016484847414309584,141.15045166015625,41.0,11236.692871093748
2024-05-21,0,-0.007398345425079854,0,0,0,0.0,0.0,266.14208984375,-0.28836371336447797,-0.007398345425079854,141.15045166015625,41.0,11052.976135253906
2024-05-22,0,-0.00037139221036312315,0,0,0,0.0,0.0,264.15496826171875,-0.5829933051851257,-0.00037139221036312315,141.15045166015625,41.0,10971.504150390625
2024-05-23,0,-0.02955181616558949,0,0,0,0.0,0.0,264.0556030273437,-0.5838664236822203,-0.02955181616558949,141.15045166015625,41.0,10967.430175781248
2024-05-24,0,0.0006883532507921892,0,0,0,0.0,0.0,256.2662048339844,-1.1262853651627929,0.0006883532507921892,141.15045166015625,41.0,10648.064849853516
2024-05-28,0,-0.017625531850970846,0,0,0,0.0,0.0,256.4450378417969,-1.0688459146356148,-0.017625531850970846,141.15045166015625,41.0,10655.397003173828
2024-05-29,0,-0.016358419042396207,0,0,0,0.0,0.0,251.90451049804688,-1.1884320325442692,-0.016358419042396207,141.15045166015625,41.0,10469.235382080078
2024-05-30,0,0.010622295573593538,0,0,0,0.0,0.0,247.76141357421875,-1.2981028240149577,0.010622295573593538,141.15045166015625,41.0,10299.368408203125
2024-05-31,0,0.026339251277918724,0,0,0,0.0,2.0,250.44400024414065,-0.7781831625512368,0.026339251277918724,141.15045166015625,41.0,10409.354461669924
2024-06-03,0,0.009659107597515296,0,0,0,0.0,0.0,257.22003173828125,0.24321302796758815,0.009659107597515296,141.15045166015625,41.0,10687.171752929688
2024-06-04,2,0.0,0,0,0,-0.01,0.0,259.75,0.8974715664023245,-0.01,10790.900451660156,0.0,10790.900451660156
2024-06-05,0,0.0,0,0,0,0.0,0.0,262.7200012207031,1.3224282333854989,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-06,0,0.0,0,0,0,0.0,0.0,259.989990234375,1.076669671556024,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-07,0,0.0,0,0,0,0.0,0.0,260.7200012207031,0.9076571867343493,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-10,0,0.0,0,0,0,0.0,-2.0,256.2099914550781,0.333226872218378,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-11,0,0.0,0,0,0,0.0,0.0,253.80999755859372,-0.11155138136164577,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-12,0,0.0,0,0,0,0.0,0.0,254.27999877929688,-0.1810029752350033,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-13,0,0.0,0,0,0,0.0,0.0,254.47999572753903,-0.12029460305409434,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-14,0,0.0,0,0,0,0.0,0.0,253.6999969482422,-0.1047107341270066,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-17,0,0.0,0,0,0,0.0,2.0,253.5800018310547,-0.05022064350530453,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-18,0,0.0,0,0,0,0.0,-2.0,253.50999450683597,0.01388014993891229,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-20,0,0.0,0,0,0,0.0,2.0,250.7899932861328,-0.15736952226360224,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-21,0,0.0,0,0,0,0.0,0.0,253.8000030517578,0.10939367276102452,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-24,0,0.0,0,0,0,0.0,0.0,259.3900146484375,0.7085080564814259,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-25,0,0.0,0,0,0,0.0,0.0,260.3800048828125,0.916259555567564,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-26,0,0.0,0,0,0,0.0,0.0,257.3800048828125,0.5859761210984689,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-27,0,0.0,0,0,0,0.0,0.0,257.8299865722656,0.4035091686326667,0.0,10790.900451660156,0.0,10790.900451660156
2024-06-28,0,0.0,0,0,0,0.0,-2.0,258.1700134277344,0.29209911861823346,0.0,10790.900451660156,0.0,10790.900451660156
2024-07-01,0,0.0,0,0,0,0.0,0.0,254.83999633789065,-0.09254422080350988,0.0,10790.900451660156,0.0,10790.900451660156
2024-07-02,0,0.0,0,0,0,0.0,0.0,249.9900054931641,-0.6372527074963281,0.0,10790.900451660156,0.0,10790.900451660156
2024-07-03,0,0.0,0,0,0,0.0,0.0,247.7899932861328,-0.9053902865088632,0.0,10790.900451660156,0.0,10790.900451660156
2024-07-05,0,0.0,0,0,0,0.0,0.0,250.0,-0.6309915648982165,0.0,10790.900451660156,0.0,10790.900451660156
2024-07-08,0,0.0,0,0,0,0.0,0.0,251.08999633789065,-0.29227255075980274,0.0,10790.900451660156,0.0,10790.900451660156
2024-07-09,0,0.0,0,0,0,0.0,0.0,247.8500061035156,-0.35712675339334954,0.0,10790.900451660156,0.0,10790.900451660156
2024-07-10,0,0.0,0,0,0,0.0,2.0,245.82000732421875,-0.44904086224477435,0.0,10790.900451660156,0.0,10790.900451660156
2024-07-11,1,0.01702882894649703,0,0,0,0.01,0.0,250.4900054931641,0.04722841091161012,0.02702882894649703,19.830215454099744,43.0,10790.900451660156
2024-07-12,0,-0.0035320669188112406,0,0,0,0.0,0.0,254.8000030517578,0.6388108673365367,-0.0035320669188112406,19.830215454099744,43.0,10976.230346679686
2024-07-15,0,-0.00936111988354756,0,0,0,0.0,0.0,253.8999938964844,0.7021613807039877,-0.00936111988354756,19.830215454099744,43.0,10937.52995300293
2024-07-16,0,0.022522980138764623,0,0,0,0.0,0.0,251.52999877929688,0.42262761575978725,0.022522980138764623,19.830215454099744,43.0,10835.620162963865
2024-07-17,0,0.014368760802093077,0,0,0,0.0,0.0,257.2699890136719,0.7555799019554218,0.014368760802093077,19.830215454099744,43.0,11082.43974304199
2024-07-18,0,-0.005676619985690643,0,0,0,0.0,0.0,261.0,1.0691116175110054,-0.005676619985690643,19.830215454099744,43.0,11242.8302154541
2024-07-19,0,-0.008653303559106928,0,0,0,0.0,0.0,259.5199890136719,0.8551733137282824,-0.008653303559106928,19.830215454099744,43.0,11179.18974304199
2024-07-22,0,0.008730304372339166,0,0,0,0.0,0.0,257.2799987792969,0.40678899428063486,0.008730304372339166,19.830215454099744,43.0,11082.870162963865
2024-07-23,0,-0.021341427054297778,0,0,0,0.0,-2.0,259.5400085449219,0.33188064490946,-0.021341427054297778,19.830215454099744,43.0,11180.05058288574
2024-07-24,0,-0.00267539527992952,0,0,0,0.0,0.0,254.0500030517578,-0.2620850037882183,-0.00267539527992952,19.830215454099744,43.0,10943.980346679686
