date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.014234814378830282,0,0,0,0.0,0.0,422.4299926757813,-1.2274223316207533,-0.014234814378830282,327.63174438476744,31.0,13422.961517333988
2024-07-22,0,0.025167954852356976,0,0,0,0.0,0.0,416.30999755859375,-1.6011615145293998,0.025167954852356976,327.63174438476744,31.0,13233.241668701174
2024-07-23,0,-0.009225539500156745,0,0,0,0.0,0.0,427.1900024414063,-0.5461541245623298,-0.009225539500156745,327.63174438476744,31.0,13570.521820068363
2024-07-24,0,-0.02214600642955636,0,0,0,0.0,0.0,423.1700134277344,-0.4239973016469658,-0.02214600642955636,327.63174438476744,31.0,13445.902160644533
2024-07-25,0,-0.0184369346528754,0,0,0,0.0,0.0,413.6700134277344,-1.129251469544799,-0.0184369346528754,327.63174438476744,31.0,13151.402160644533
2024-07-26,2,0.0,0,0,0,-0.01,0.0,405.9200134277344,-1.8433578819630023,-0.01,12911.152160644533,0.0,12911.152160644533
2024-07-29,0,0.0,0,0,0,0.0,0.0,413.7999877929688,-1.0626607297390285,0.0,12911.152160644533,0.0,12911.152160644533
2024-07-30,0,0.0,0,0,0,0.0,0.0,411.7000122070313,-0.7111336180689767,0.0,12911.152160644533,0.0,12911.152160644533
2024-07-31,0,0.0,0,0,0,0.0,0.0,410.2699890136719,-0.5113573710802521,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-01,0,0.0,0,0,0,0.0,2.0,413.010009765625,-0.037423492878994935,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-02,0,0.0,0,0,0,0.0,0.0,421.6199951171875,0.9558575148388915,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-05,0,0.0,0,0,0,0.0,0.0,433.5899963378906,2.2339294634119677,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-06,0,0.0,0,0,0,0.0,0.0,422.7799987792969,1.398043561866066,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-07,0,0.0,0,0,0,0.0,-2.0,416.8200073242188,0.3286096076005325,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-08,0,0.0,0,0,0,0.0,2.0,417.9500122070313,-0.03220698377430928,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-09,0,0.0,0,0,0,0.0,0.0,420.5499877929688,0.058607875387071906,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-12,0,0.0,0,0,0,0.0,0.0,420.1099853515625,0.037492149525564344,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-13,0,0.0,0,0,0,0.0,0.0,422.3299865722656,0.2064394750601124,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-14,0,0.0,0,0,0,0.0,0.0,431.80999755859375,1.0337804311253105,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-15,0,0.0,0,0,0,0.0,0.0,452.8999938964844,2.9326601436771296,0.0,12911.152160644533,0.0,12911.152160644533
2024-08-16,0,0.0,0,0,0,0.0,0.0,454.1300048828125,3.133978418571661,0.0,12911.152160644533,0.0,12911.152160644533
